A;RTSALEDATA;210;20220411 04:28;VALNET;
B;210;2090113;19;20220411 04:29;;;101;HOPETOUN AVE;VAUCLUSE;2030;828.3;M;20220208;20220404;10000000;R2;R;RESIDENCE;;ALV;;0;AS19286;
C;210;2090113;19;20220411 04:29;8/2/8451;
D;210;2090113;19;20220411 04:29;P;;;;;;
D;210;2090113;19;20220411 04:29;P;;;;;;
D;210;2090113;19;20220411 04:29;V;;;;;;
B;210;3898962;20;20220411 04:29;;2;1;MANION AVE;ROSE BAY;2029;;;20220310;20220407;1030000;;R;RESIDENCE;2;;;0;AS30722;
C;210;3898962;20;20220411 04:29;2/SP92501;
D;210;3898962;20;20220411 04:29;P;;;;;;
D;210;3898962;20;20220411 04:29;V;;;;;;
B;210;2102372;21;20220411 04:29;;;49;UNDERWOOD ST;PADDINGTON;2021;148.7;M;20220209;20220401;2850000;R2;R;RESIDENCE;;ALE;;0;AS14667;
C;210;2102372;21;20220411 04:29;K/33368;
D;210;2102372;21;20220411 04:29;P;;;;;;
D;210;2102372;21;20220411 04:29;P;;;;;;
D;210;2102372;21;20220411 04:29;V;;;;;;
B;210;2102350;22;20220411 04:29;;;99;UNDERWOOD ST;PADDINGTON;2021;94.8;M;20220216;20220401;2520000;R2;R;RESIDENCE;;ALE;;0;AS14670;
C;210;2102350;22;20220411 04:29;D/33714;
D;210;2102350;22;20220411 04:29;P;;;;;;
D;210;2102350;22;20220411 04:29;P;;;;;;
D;210;2102350;22;20220411 04:29;V;;;;;;
D;210;2102350;22;20220411 04:29;V;;;;;;
B;210;2091329;23;20220411 04:29;;;11 A;KINGS RD;VAUCLUSE;2030;638.6;M;20211115;20220401;10200000;R2;R;RESIDENCE;;ALV;;0;AS14802;
C;210;2091329;23;20220411 04:29;19/10293;
D;210;2091329;23;20220411 04:29;P;;;;;;
D;210;2091329;23;20220411 04:29;P;;;;;;
D;210;2091329;23;20220411 04:29;V;;;;;;
B;210;2091393;24;20220411 04:29;;;12;KULGOA RD;BELLEVUE HILL;2023;430;M;20211015;20220401;7151000;R2;R;RESIDENCE;;ALB;;0;AS15188;
C;210;2091393;24;20220411 04:29;B/365759;
D;210;2091393;24;20220411 04:29;P;;;;;;
D;210;2091393;24;20220411 04:29;V;;;;;;
D;210;2091393;24;20220411 04:29;V;;;;;;
B;210;2080774;25;20220411 04:29;;1;44;BIRRIGA RD;BELLEVUE HILL;2023;135;M;20220307;20220406;1542000;;R;RESIDENCE;1;;;0;AS27739;
C;210;2080774;25;20220411 04:29;1/SP47631;
D;210;2080774;25;20220411 04:29;P;;;;;;
D;210;2080774;25;20220411 04:29;V;;;;;;
B;210;2098574;26;20220411 04:29;;;7;PACIFIC ST;WATSONS BAY;2030;834.7;M;20211204;20220331;11250000;R2;R;RESIDENCE;;ALS;;0;AS11020;
C;210;2098574;26;20220411 04:29;1/546648;
D;210;2098574;26;20220411 04:29;P;;;;;;
D;210;2098574;26;20220411 04:29;V;;;;;;
D;210;2098574;26;20220411 04:29;V;;;;;;
B;210;2096572;27;20220411 04:29;;10;125;OCEAN ST;EDGECLIFF;2027;96.6;M;20220310;20220401;1225000;;R;RESIDENCE;10;;;0;AS15241;
C;210;2096572;27;20220411 04:29;10/SP2482;
D;210;2096572;27;20220411 04:29;P;;;;;;
D;210;2096572;27;20220411 04:29;P;;;;;;
D;210;2096572;27;20220411 04:29;V;;;;;;
B;210;2078503;28;20220411 04:29;;10;2;ANNANDALE ST;DARLING POINT;2027;74.5;M;20220219;20220404;1810000;;R;RESIDENCE;10;;;0;AS20361;
C;210;2078503;28;20220411 04:29;10/SP146;
D;210;2078503;28;20220411 04:29;P;;;;;;
D;210;2078503;28;20220411 04:29;V;;;;;;
B;210;2078651;29;20220411 04:29;;;5;ATTUNGA ST;WOOLLAHRA;2025;1105;M;20211204;20220401;15500000;R3;R;RESIDENCE;;AMP;;0;AS15692;
C;210;2078651;29;20220411 04:29;100/775030;
D;210;2078651;29;20220411 04:29;P;;;;;;
D;210;2078651;29;20220411 04:29;P;;;;;;
D;210;2078651;29;20220411 04:29;V;;;;;;
D;210;2078651;29;20220411 04:29;V;;;;;;
B;210;2098467;30;20220411 04:29;;;206;OXFORD ST;PADDINGTON;2021;189.7;M;20220301;20220401;280000;B4;R;RESIDENCE;;BMU;;0;AS16566;
C;210;2098467;30;20220411 04:29;B/107984;
D;210;2098467;30;20220411 04:29;P;;;;;;
D;210;2098467;30;20220411 04:29;P;;;;;;
D;210;2098467;30;20220411 04:29;P;;;;;;
D;210;2098467;30;20220411 04:29;V;;;;;;
D;210;2098467;30;20220411 04:29;V;;;;;;
D;210;2098467;30;20220411 04:29;V;;;;;;
D;210;2098467;30;20220411 04:29;V;;;;;;
Z;155;30;30;93;
