A;RTSALEDATA;276;20210315 01:03;VALNET;
B;276;1523400;26;20210315 01:03;;30;34;GLADSTONE ST;BEXLEY;2207;;;20210121;20210305;580000;;R;RESIDENCE;30;;;0;AQ849681;
C;276;1523400;26;20210315 01:03;30/SP1797;
D;276;1523400;26;20210315 01:03;P;;;;;;
D;276;1523400;26;20210315 01:03;V;;;;;;
D;276;1523400;26;20210315 01:03;V;;;;;;
B;276;1531444;27;20210315 01:03;;11;12;MONOMEETH ST;BEXLEY;2207;;;20201212;20210308;569000;;R;RESIDENCE;11;;;0;AQ852800;
C;276;1531444;27;20210315 01:03;11/SP1234;
D;276;1531444;27;20210315 01:03;P;;;;;;
D;276;1531444;27;20210315 01:03;P;;;;;;
D;276;1531444;27;20210315 01:03;V;;;;;;
B;276;1531444;28;20210315 01:03;;18;12;MONOMEETH ST;BEXLEY;2207;;;20201212;20210308;569000;;R;RESIDENCE;18;;;0;AQ852800;
C;276;1531444;28;20210315 01:03;18/SP1234;
D;276;1531444;28;20210315 01:03;P;;;;;;
D;276;1531444;28;20210315 01:03;P;;;;;;
D;276;1531444;28;20210315 01:03;V;;;;;;
B;276;1547941;29;20210315 01:03;;;90;WOLLONGONG RD;ARNCLIFFE;2205;366.7;M;20201211;20210305;1100000;R2;R;RESIDENCE;;XKK;;0;AQ849347;
C;276;1547941;29;20210315 01:03;2/1823;
D;276;1547941;29;20210315 01:03;P;;;;;;
D;276;1547941;29;20210315 01:03;P;;;;;;
D;276;1547941;29;20210315 01:03;V;;;;;;
D;276;1547941;29;20210315 01:03;V;;;;;;
B;276;1545736;30;20210315 01:03;;9;24;WARIALDA ST;KOGARAH;2217;;;20210106;20210311;784000;;R;RESIDENCE;9;;;0;AQ865364;
C;276;1545736;30;20210315 01:03;9/SP40653;
D;276;1545736;30;20210315 01:03;P;;;;;;
D;276;1545736;30;20210315 01:03;P;;;;;;
D;276;1545736;30;20210315 01:03;V;;;;;;
D;276;1545736;30;20210315 01:03;V;;;;;;
B;276;1537717;31;20210315 01:03;;1112;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20210120;20210309;749000;;R;RESIDENCE;75;;;0;AQ857415;
C;276;1537717;31;20210315 01:03;75/SP60908;
D;276;1537717;31;20210315 01:03;P;;;;;;
D;276;1537717;31;20210315 01:03;P;;;;;;
D;276;1537717;31;20210315 01:03;V;;;;;;
B;276;1546384;32;20210315 01:03;;7;6;WATKIN ST;ROCKDALE;2216;;;20210222;20210310;530000;;R;RESIDENCE;7;;;0;AQ861696;
C;276;1546384;32;20210315 01:03;7/SP12196;
D;276;1546384;32;20210315 01:03;P;;;;;;
D;276;1546384;32;20210315 01:03;V;;;;;;
B;276;1543924;33;20210315 01:03;;20;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210205;20210309;720000;;R;RESIDENCE;20;;;0;AQ856388;
C;276;1543924;33;20210315 01:03;20/SP7273;
D;276;1543924;33;20210315 01:03;P;;;;;;
D;276;1543924;33;20210315 01:03;V;;;;;;
D;276;1543924;33;20210315 01:03;V;;;;;;
B;276;1543924;34;20210315 01:03;;1;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210205;20210309;720000;;R;RESIDENCE;1;;;0;AQ856388;
C;276;1543924;34;20210315 01:03;1/SP7273;
D;276;1543924;34;20210315 01:03;P;;;;;;
D;276;1543924;34;20210315 01:03;V;;;;;;
D;276;1543924;34;20210315 01:03;V;;;;;;
B;276;1539275;35;20210315 01:03;;1;71;ST GEORGES RD;BEXLEY;2207;;;20210123;20210308;810000;;R;RESIDENCE;1;;;0;AQ852886;
C;276;1539275;35;20210315 01:03;1/SP7960;
D;276;1539275;35;20210315 01:03;P;;;;;;
D;276;1539275;35;20210315 01:03;V;;;;;;
B;276;1542010;36;20210315 01:03;;4;2;TAYLOR ST;KOGARAH;2217;;;20210125;20210308;447000;;R;RESIDENCE;4;;;0;AQ853532;
C;276;1542010;36;20210315 01:03;4/SP33900;
D;276;1542010;36;20210315 01:03;P;;;;;;
D;276;1542010;36;20210315 01:03;V;;;;;;
B;276;3287783;37;20210315 01:03;;401 A;572;PRINCES HWY;ROCKDALE;2216;;;20210201;20210310;620000;;R;RESIDENCE;29;;;0;AQ859664;
C;276;3287783;37;20210315 01:03;29/SP78095;
D;276;3287783;37;20210315 01:03;P;;;;;;
D;276;3287783;37;20210315 01:03;P;;;;;;
D;276;3287783;37;20210315 01:03;V;;;;;;
B;276;3819785;38;20210315 01:03;;5303;42;PEMBERTON ST;BOTANY;2019;161;M;20210125;20210308;690000;;R;RESIDENCE;65;;;0;AQ855437;
C;276;3819785;38;20210315 01:03;65/SP90762;
D;276;3819785;38;20210315 01:03;P;;;;;;
D;276;3819785;38;20210315 01:03;V;;;;;;
B;276;3829295;39;20210315 01:03;;117;26;JASMINE ST;BOTANY;2019;15;M;20210223;20210309;5000;;R;RESIDENCE;122;;;0;AQ857580;
C;276;3829295;39;20210315 01:03;122/SP91580;
D;276;3829295;39;20210315 01:03;P;;;;;;
D;276;3829295;39;20210315 01:03;P;;;;;;
D;276;3829295;39;20210315 01:03;V;;;;;;
B;276;3952946;40;20210315 01:03;;1;18;GLADSTONE ST;BEXLEY;2207;318;M;20210213;20210308;1200000;;R;RESIDENCE;1;;;0;AQ855690;
C;276;3952946;40;20210315 01:03;1/SP92879;
D;276;3952946;40;20210315 01:03;P;;;;;;
D;276;3952946;40;20210315 01:03;P;;;;;;
D;276;3952946;40;20210315 01:03;V;;;;;;
D;276;3952946;40;20210315 01:03;V;;;;;;
B;276;3920921;41;20210315 01:03;;1005;1;GEARIN ALLY;MASCOT;2020;;;20210125;20210305;675000;;R;RESIDENCE;138;;;0;AQ852013;
C;276;3920921;41;20210315 01:03;138/SP93096;
D;276;3920921;41;20210315 01:03;P;;;;;;
D;276;3920921;41;20210315 01:03;P;;;;;;
D;276;3920921;41;20210315 01:03;V;;;;;;
B;276;3920921;42;20210315 01:03;;417;3;GEARIN ALLY;MASCOT;2020;;;20210215;20210311;685000;;R;RESIDENCE;38;;;0;AQ865267;
C;276;3920921;42;20210315 01:03;38/SP93096;
D;276;3920921;42;20210315 01:03;P;;;;;;
D;276;3920921;42;20210315 01:03;V;;;;;;
B;276;4254022;43;20210315 01:03;;5;15;GARRIGARRANG AVE;KOGARAH;2217;;;20210301;20210305;755000;;R;RESIDENCE;8;;;0;AQ851387;
C;276;4254022;43;20210315 01:03;8/SP100414;
D;276;4254022;43;20210315 01:03;P;;;;;;
D;276;4254022;43;20210315 01:03;V;;;;;;
B;276;4254022;44;20210315 01:03;;301;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210311;990000;;R;RESIDENCE;51;;;0;AQ865036;
C;276;4254022;44;20210315 01:03;51/SP100414;
D;276;4254022;44;20210315 01:03;P;;;;;;
D;276;4254022;44;20210315 01:03;V;;;;;;
B;276;4254022;45;20210315 01:03;;406;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201218;20210308;800000;;R;RESIDENCE;74;;;0;AQ855663;
C;276;4254022;45;20210315 01:03;74/SP100414;
D;276;4254022;45;20210315 01:03;P;;;;;;
D;276;4254022;45;20210315 01:03;V;;;;;;
B;276;4313075;46;20210315 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210127;20210305;885000;;R;RESIDENCE;98;;;0;AQ850363;
C;276;4313075;46;20210315 01:03;98/SP102123;
D;276;4313075;46;20210315 01:03;P;;;;;;
D;276;4313075;46;20210315 01:03;P;;;;;;
D;276;4313075;46;20210315 01:03;V;;;;;;
B;276;4254022;47;20210315 01:03;;1;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201118;20210305;820000;;R;RESIDENCE;273;;;0;AQ851376;
C;276;4254022;47;20210315 01:03;273/SP100414;
D;276;4254022;47;20210315 01:03;P;;;;;;
D;276;4254022;47;20210315 01:03;V;;;;;;
B;276;4254022;48;20210315 01:03;;606;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210309;810000;;R;RESIDENCE;337;;;0;AQ857821;
C;276;4254022;48;20210315 01:03;337/SP100414;
D;276;4254022;48;20210315 01:03;P;;;;;;
D;276;4254022;48;20210315 01:03;V;;;;;;
B;276;4254022;49;20210315 01:03;;707;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210118;20210310;830000;;R;RESIDENCE;344;;;0;AQ861482;
C;276;4254022;49;20210315 01:03;344/SP100414;
D;276;4254022;49;20210315 01:03;P;;;;;;
D;276;4254022;49;20210315 01:03;V;;;;;;
B;276;4254022;50;20210315 01:03;;2;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201215;20210310;810000;;R;RESIDENCE;376;;;0;AQ861573;
C;276;4254022;50;20210315 01:03;376/SP100414;
D;276;4254022;50;20210315 01:03;P;;;;;;
D;276;4254022;50;20210315 01:03;V;;;;;;
B;276;4254022;51;20210315 01:03;;105;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201208;20210308;820000;;R;RESIDENCE;383;;;0;AQ855719;
C;276;4254022;51;20210315 01:03;383/SP100414;
D;276;4254022;51;20210315 01:03;P;;;;;;
D;276;4254022;51;20210315 01:03;V;;;;;;
B;276;4254022;52;20210315 01:03;;102;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201106;20210308;785000;;R;RESIDENCE;389;;;0;AQ855763;
C;276;4254022;52;20210315 01:03;389/SP100414;
D;276;4254022;52;20210315 01:03;P;;;;;;
D;276;4254022;52;20210315 01:03;V;;;;;;
B;276;4254022;53;20210315 01:03;;206;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210118;20210308;800000;;R;RESIDENCE;401;;;0;AQ855648;
C;276;4254022;53;20210315 01:03;401/SP100414;
D;276;4254022;53;20210315 01:03;P;;;;;;
D;276;4254022;53;20210315 01:03;P;;;;;;
D;276;4254022;53;20210315 01:03;V;;;;;;
B;276;4313075;54;20210315 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210208;20210310;735000;;R;RESIDENCE;170;;;0;AQ859379;
C;276;4313075;54;20210315 01:03;170/SP102123;
D;276;4313075;54;20210315 01:03;P;;;;;;
D;276;4313075;54;20210315 01:03;P;;;;;;
D;276;4313075;54;20210315 01:03;V;;;;;;
B;276;4313075;55;20210315 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210125;20210305;1275000;;R;RESIDENCE;250;;;0;AQ850476;
C;276;4313075;55;20210315 01:03;250/SP102123;
D;276;4313075;55;20210315 01:03;P;;;;;;
D;276;4313075;55;20210315 01:03;P;;;;;;
D;276;4313075;55;20210315 01:03;V;;;;;;
B;276;4313075;56;20210315 01:03;;;9;OSCAR PL;EASTGARDENS;2036;79;M;20210212;20210305;720000;;R;RESIDENCE;5;;;0;AQ850485;
C;276;4313075;56;20210315 01:03;5/SP101697;
D;276;4313075;56;20210315 01:03;P;;;;;;
D;276;4313075;56;20210315 01:03;V;;;;;;
B;276;4313075;57;20210315 01:03;;;9;OSCAR PL;EASTGARDENS;2036;86;M;20210115;20210311;800000;;R;RESIDENCE;18;;;0;AQ862888;
C;276;4313075;57;20210315 01:03;18/SP101697;
D;276;4313075;57;20210315 01:03;P;;;;;;
D;276;4313075;57;20210315 01:03;P;;;;;;
D;276;4313075;57;20210315 01:03;V;;;;;;
B;276;4330450;58;20210315 01:03;;203;2;MAHROOT ST;BOTANY;2019;;;20200729;20210305;1265000;;R;RESIDENCE;76;;;0;AQ851974;
C;276;4330450;58;20210315 01:03;76/SP101313;
D;276;4330450;58;20210315 01:03;P;;;;;;
D;276;4330450;58;20210315 01:03;P;;;;;;
D;276;4330450;58;20210315 01:03;V;;;;;;
Z;276;58;58;158;
