A;RTSALEDATA;271;20211018 02:20;VALNET;
D;271;982467;21;20211018 02:21;V;;;;;;
B;271;925525;22;20211018 02:21;;;25;MARINELLA ST;MANLY VALE;2093;245.26;M;20210831;20211012;2600000;R2;R;RESIDENCE;;MYR;;0;AR512011;
C;271;925525;22;20211018 02:21;50/2/976580;
D;271;925525;22;20211018 02:21;P;;;;;;
D;271;925525;22;20211018 02:21;P;;;;;;
D;271;925525;22;20211018 02:21;V;;;;;;
D;271;925525;22;20211018 02:21;V;;;;;;
B;271;747348;23;20211018 02:21;;;34;PINE ST;MANLY;2095;240.3;M;20210827;20211008;4250000;R1;R;RESIDENCE;;RAE;;0;AR500761;
C;271;747348;23;20211018 02:21;A/436856;
D;271;747348;23;20211018 02:21;P;;;;;;
D;271;747348;23;20211018 02:21;P;;;;;;
D;271;747348;23;20211018 02:21;V;;;;;;
D;271;747348;23;20211018 02:21;V;;;;;;
B;271;947623;24;20211018 02:21;;;143;WILLANDRA RD;CROMER;2099;556.4;M;20210827;20211008;2058000;R2;R;RESIDENCE;;NAX;;0;AR504368;
C;271;947623;24;20211018 02:21;3/220027;
D;271;947623;24;20211018 02:21;P;;;;;;
D;271;947623;24;20211018 02:21;V;;;;;;
B;271;926815;25;20211018 02:21;;;37;MITCHELL RD;BROOKVALE;2100;558.49;M;20210827;20211011;3025000;IN1;3;FACTORY;;WPH;;0;AR508385;
C;271;926815;25;20211018 02:21;2/30579;
D;271;926815;25;20211018 02:21;P;;;;;;
D;271;926815;25;20211018 02:21;V;;;;;;
B;271;917263;26;20211018 02:21;;;63;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20210828;20211011;2200000;R2;R;RESIDENCE;;CPX;;0;AR508411;
C;271;917263;26;20211018 02:21;62/211662;
D;271;917263;26;20211018 02:21;P;;;;;;
D;271;917263;26;20211018 02:21;V;;;;;;
D;271;917263;26;20211018 02:21;V;;;;;;
B;271;740275;27;20211018 02:21;;;38;DUDLEY ST;BALGOWLAH;2093;559.1;M;20210909;20211011;2525000;R1;R;RESIDENCE;;RAD;;0;AR508627;
C;271;740275;27;20211018 02:21;4/189119;
D;271;740275;27;20211018 02:21;P;;;;;;
D;271;740275;27;20211018 02:21;V;;;;;;
D;271;740275;27;20211018 02:21;V;;;;;;
D;271;740275;27;20211018 02:21;V;;;;;;
B;271;978124;28;20211018 02:21;;;31 D;THE SERPENTINE;BILGOLA BEACH;2107;765.1;M;20210831;20211012;5350000;E4;R;RESIDENCE;;BAE;;0;AR512403;
C;271;978124;28;20211018 02:21;59/15295;
D;271;978124;28;20211018 02:21;P;;;;;;
D;271;978124;28;20211018 02:21;V;;;;;;
D;271;978124;28;20211018 02:21;V;;;;;;
B;271;990646;29;20211018 02:21;;;111 A;ORCHARD ST;WARRIEWOOD;2102;1.123;H;20210730;20211008;3602500;RU2;R;RESIDENCE;;RWV;;0;AR501142;
C;271;990646;29;20211018 02:21;1/715324;
D;271;990646;29;20211018 02:21;P;;;;;;
D;271;990646;29;20211018 02:21;V;;;;;;
D;271;990646;29;20211018 02:21;V;;;;;;
B;271;3429968;30;20211018 02:21;;17;34;CAMPBELL AVE;CROMER;2099;;;20210728;20211011;870000;;3;WAREHOUSE;2;;;0;AR508953;
C;271;3429968;30;20211018 02:21;2/SP81726;
D;271;3429968;30;20211018 02:21;P;;;;;;
D;271;3429968;30;20211018 02:21;V;;;;;;
B;271;985849;31;20211018 02:21;;;169;HUDSON PDE;CLAREVILLE;2107;714.5;M;20210817;20211012;3250000;E4;R;RESIDENCE;;ANE;;0;AR512575;
C;271;985849;31;20211018 02:21;133/13760;
D;271;985849;31;20211018 02:21;P;;;;;;
D;271;985849;31;20211018 02:21;V;;;;;;
D;271;985849;31;20211018 02:21;V;;;;;;
B;271;941174;32;20211018 02:21;;5;8;STUART ST;COLLAROY;2097;;;20210831;20211012;920000;;R;RESIDENCE;5;;;0;AR512594;
C;271;941174;32;20211018 02:21;5/SP7204;
D;271;941174;32;20211018 02:21;P;;;;;;
D;271;941174;32;20211018 02:21;V;;;;;;
B;271;913878;33;20211018 02:21;;11;8;FRANCIS ST;DEE WHY;2099;;;20210907;20211012;680000;;R;RESIDENCE;11;;;0;AR512597;
C;271;913878;33;20211018 02:21;11/SP4405;
D;271;913878;33;20211018 02:21;P;;;;;;
D;271;913878;33;20211018 02:21;P;;;;;;
D;271;913878;33;20211018 02:21;V;;;;;;
B;271;982417;34;20211018 02:21;;;20;DIGGERS CRES;GREAT MACKEREL BEACH;2108;1511;M;20210611;20211012;640000;E3;R;RESIDENCE;;SWF;;0;AR512622;
C;271;982417;34;20211018 02:21;119/11052;
D;271;982417;34;20211018 02:21;P;;;;;;
D;271;982417;34;20211018 02:21;V;;;;;;
D;271;982417;34;20211018 02:21;V;;;;;;
B;271;992634;35;20211018 02:21;;;26;PRINCE ALFRED PDE;NEWPORT;2106;2135.2;M;20210602;20210922;5200000;E4;R;RESIDENCE;;WFE;;0;AR450683;
C;271;992634;35;20211018 02:21;2/205404 Shared use Licence 627575;
D;271;992634;35;20211018 02:21;P;;;;;;
D;271;992634;35;20211018 02:21;V;;;;;;
B;271;3092206;36;20211018 02:21;;2;88;ANZAC AVE;COLLAROY;2097;;;20210916;20211008;1875000;;R;RESIDENCE;2;;;0;AR501363;
C;271;3092206;36;20211018 02:21;2/SP72708;
D;271;3092206;36;20211018 02:21;P;;;;;;
D;271;3092206;36;20211018 02:21;V;;;;;;
D;271;3092206;36;20211018 02:21;V;;;;;;
B;271;928717;37;20211018 02:21;;16;105;OAKS AVE;DEE WHY;2099;;;20210901;20211008;700000;;R;RESIDENCE;16;;;0;AR501485;
C;271;928717;37;20211018 02:21;16/SP2104;
D;271;928717;37;20211018 02:21;P;;;;;;
D;271;928717;37;20211018 02:21;V;;;;;;
B;271;977220;38;20211018 02:21;PITTWATER PALMS;41;82;AVALON PDE;AVALON BEACH;2107;;;20210811;20210922;849000;;R;RESIDENCE;41;;;0;AR462724;
C;271;977220;38;20211018 02:21;41/SP30742;
D;271;977220;38;20211018 02:21;P;;;;;;
D;271;977220;38;20211018 02:21;V;;;;;;
B;271;920727;39;20211018 02:21;;;138;KENNETH RD;MANLY VALE;2093;295.2;M;20210914;20211012;2100000;R2;R;RESIDENCE;;MYR;;0;AR512668;
C;271;920727;39;20211018 02:21;2/870859;
D;271;920727;39;20211018 02:21;P;;;;;;
D;271;920727;39;20211018 02:21;P;;;;;;
D;271;920727;39;20211018 02:21;V;;;;;;
B;271;903052;40;20211018 02:21;;;6;BULLARA CRES;NARRAWEENA;2099;866.3;M;20210727;20211012;2725000;R2;R;RESIDENCE;;NAX;;0;AR512994;
C;271;903052;40;20211018 02:21;5/135/32387;
D;271;903052;40;20211018 02:21;P;;;;;;
D;271;903052;40;20211018 02:21;P;;;;;;
D;271;903052;40;20211018 02:21;V;;;;;;
D;271;903052;40;20211018 02:21;V;;;;;;
B;271;937715;41;20211018 02:21;;;8;RHONDA AVE;FRENCHS FOREST;2086;695.6;M;20210804;20211012;2931000;R2;R;RESIDENCE;;FRE;;0;AR512998;
C;271;937715;41;20211018 02:21;5/29893;
D;271;937715;41;20211018 02:21;P;;;;;;
D;271;937715;41;20211018 02:21;P;;;;;;
D;271;937715;41;20211018 02:21;V;;;;;;
D;271;937715;41;20211018 02:21;V;;;;;;
B;271;904627;42;20211018 02:21;;19;52;CARRINGTON PDE;CURL CURL;2096;;;20210831;20211012;1360000;;R;RESIDENCE;19;;;0;AR513061;
C;271;904627;42;20211018 02:21;19/SP9012;
D;271;904627;42;20211018 02:21;P;;;;;;
D;271;904627;42;20211018 02:21;P;;;;;;
D;271;904627;42;20211018 02:21;V;;;;;;
B;271;940615;43;20211018 02:21;;;95;STARKEY ST;KILLARNEY HEIGHTS;2087;891.6;M;20210827;20211008;2592000;R2;R;RESIDENCE;;KHT;;0;AR502019;
C;271;940615;43;20211018 02:21;11/76/758566;
D;271;940615;43;20211018 02:21;P;;;;;;
D;271;940615;43;20211018 02:21;P;;;;;;
D;271;940615;43;20211018 02:21;V;;;;;;
B;271;900334;44;20211018 02:21;;;17;BANGAROO ST;NORTH BALGOWLAH;2093;417.6;M;20210825;20211011;2082000;R2;R;RESIDENCE;;NBW;;0;AR509942;
C;271;900334;44;20211018 02:21;311/837423;
D;271;900334;44;20211018 02:21;P;;;;;;
D;271;900334;44;20211018 02:21;V;;;;;;
B;271;746204;45;20211018 02:21;;;14;OCEAN RD;MANLY;2095;522.2;M;20210731;20211011;5710000;R1;R;RESIDENCE;;RAE;;0;AR505940;
C;271;746204;45;20211018 02:21;7/15/2428;
D;271;746204;45;20211018 02:21;P;;;;;;
D;271;746204;45;20211018 02:21;V;;;;;;
D;271;746204;45;20211018 02:21;V;;;;;;
B;271;934803;46;20211018 02:21;;12;749;PITTWATER RD;DEE WHY;2099;;;20210817;20211012;765500;;R;RESIDENCE;12;;;0;AR513532;
C;271;934803;46;20211018 02:21;12/SP3179;
D;271;934803;46;20211018 02:21;P;;;;;;
D;271;934803;46;20211018 02:21;V;;;;;;
D;271;934803;46;20211018 02:21;V;;;;;;
B;271;736364;47;20211018 02:21;;2;82;BALGOWLAH RD;BALGOWLAH;2093;;;20210827;20211012;1275000;;R;RESIDENCE;2;;;0;AR513537;
C;271;736364;47;20211018 02:21;2/SP7493;
D;271;736364;47;20211018 02:21;P;;;;;;
D;271;736364;47;20211018 02:21;P;;;;;;
D;271;736364;47;20211018 02:21;V;;;;;;
B;271;743088;48;20211018 02:21;;;9 A;HILLTOP CRES;FAIRLIGHT;2094;227.6;M;20210706;20211008;3975000;R1;R;RESIDENCE;;RAF;;0;AR502284;
C;271;743088;48;20211018 02:21;11/660960;
D;271;743088;48;20211018 02:21;P;;;;;;
D;271;743088;48;20211018 02:21;P;;;;;;
D;271;743088;48;20211018 02:21;V;;;;;;
B;271;3093422;49;20211018 02:21;;3;42;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210827;20211008;1700000;;R;RESIDENCE;3;;;0;AR502381;
C;271;3093422;49;20211018 02:21;3/SP72811;
D;271;3093422;49;20211018 02:21;P;;;;;;
D;271;3093422;49;20211018 02:21;P;;;;;;
D;271;3093422;49;20211018 02:21;V;;;;;;
B;271;930089;50;20211018 02:21;;30;148;OLD PITTWATER RD;BROOKVALE;2100;;;20210827;20211008;640000;;3;FACTORY;30;;;0;AR502463;
C;271;930089;50;20211018 02:21;30/SP56059;
D;271;930089;50;20211018 02:21;P;;;;;;
D;271;930089;50;20211018 02:21;P;;;;;;
D;271;930089;50;20211018 02:21;V;;;;;;
B;271;4208535;51;20211018 02:21;;;4;HASTINGS ST;WARRIEWOOD;2102;252;M;20210903;20211011;2300000;R3;R;RESIDENCE;;WVR;;0;AR506443;
C;271;4208535;51;20211018 02:21;82/271053;
D;271;4208535;51;20211018 02:21;P;;;;;;
D;271;4208535;51;20211018 02:21;P;;;;;;
D;271;4208535;51;20211018 02:21;V;;;;;;
B;271;750244;52;20211018 02:21;;;239;SYDNEY RD;FAIRLIGHT;2094;136;M;20210927;20211012;1250000;B1;3;COMMERCIAL;;BMV;;50;AR514466;
C;271;750244;52;20211018 02:21;A/317364;
D;271;750244;52;20211018 02:21;P;;;;;;
D;271;750244;52;20211018 02:21;P;;;;;;
D;271;750244;52;20211018 02:21;V;;;;;;
D;271;750244;52;20211018 02:21;V;;;;;;
B;271;908067;53;20211018 02:21;;15;44;CROWN RD;QUEENSCLIFF;2096;;;20210909;20211008;1400000;;R;RESIDENCE;15;;;0;AR502805;
C;271;908067;53;20211018 02:21;15/SP6599;
D;271;908067;53;20211018 02:21;P;;;;;;
D;271;908067;53;20211018 02:21;V;;;;;;
D;271;908067;53;20211018 02:21;V;;;;;;
D;271;908067;53;20211018 02:21;V;;;;;;
D;271;908067;53;20211018 02:21;V;;;;;;
B;271;930968;54;20211018 02:21;;4;85;PACIFIC PDE;DEE WHY;2099;;;20210911;20211011;1030000;;R;RESIDENCE;4;;;0;AR506578;
C;271;930968;54;20211018 02:21;4/SP3452;
D;271;930968;54;20211018 02:21;P;;;;;;
D;271;930968;54;20211018 02:21;P;;;;;;
D;271;930968;54;20211018 02:21;V;;;;;;
B;271;935672;55;20211018 02:21;;;126;PRINGLE AVE;BELROSE;2085;695.6;M;20210906;20211011;2350000;R2;R;RESIDENCE;;FBE;;0;AR506666;
C;271;935672;55;20211018 02:21;19/238677;
D;271;935672;55;20211018 02:21;P;;;;;;
D;271;935672;55;20211018 02:21;P;;;;;;
D;271;935672;55;20211018 02:21;V;;;;;;
D;271;935672;55;20211018 02:21;V;;;;;;
B;271;916570;56;20211018 02:21;;6;78;HARBORD RD;FRESHWATER;2096;;;20210828;20211011;1828000;;R;RESIDENCE;6;;;0;AR506680;
C;271;916570;56;20211018 02:21;6/SP34798;
D;271;916570;56;20211018 02:21;P;;;;;;
D;271;916570;56;20211018 02:21;P;;;;;;
D;271;916570;56;20211018 02:21;V;;;;;;
D;271;916570;56;20211018 02:21;V;;;;;;
B;271;4110295;57;20211018 02:21;;103;3;SEAVIEW AVE;NEWPORT;2106;;;20210827;20211008;1800000;;R;RESIDENCE;6;;;0;AR502949;
C;271;4110295;57;20211018 02:21;6/SP97104;
D;271;4110295;57;20211018 02:21;P;;;;;;
D;271;4110295;57;20211018 02:21;P;;;;;;
D;271;4110295;57;20211018 02:21;V;;;;;;
D;271;4110295;57;20211018 02:21;V;;;;;;
B;271;946370;58;20211018 02:21;;;2;WATER RESERVE RD;NORTH BALGOWLAH;2093;841;M;20210810;20211011;5300000;R2;R;RESIDENCE;;NBW;;0;AR506830;
C;271;946370;58;20211018 02:21;240/11497;
D;271;946370;58;20211018 02:21;P;;;;;;
D;271;946370;58;20211018 02:21;P;;;;;;
D;271;946370;58;20211018 02:21;V;;;;;;
D;271;946370;58;20211018 02:21;V;;;;;;
B;271;734688;59;20211018 02:21;;5;54;ADDISON RD;MANLY;2095;;;20210828;20211011;2300000;;R;RESIDENCE;5;;;0;AR506856;
C;271;734688;59;20211018 02:21;5/SP4985;
D;271;734688;59;20211018 02:21;P;;;;;;
D;271;734688;59;20211018 02:21;P;;;;;;
D;271;734688;59;20211018 02:21;V;;;;;;
B;271;738667;60;20211018 02:21;;;17;CLARENCE ST;BALGOWLAH;2093;325.7;M;20210907;20211012;262500;R2;R;RESIDENCE;;RAA;;12;AR511132;
C;271;738667;60;20211018 02:21;1/533667;
D;271;738667;60;20211018 02:21;P;;;;;;
D;271;738667;60;20211018 02:21;V;;;;;;
D;271;738667;60;20211018 02:21;V;;;;;;
B;271;738227;61;20211018 02:21;;824;22;CENTRAL AVE;MANLY;2095;;;20210830;20211012;930000;;R;RESIDENCE;104;;;0;AR511145;
C;271;738227;61;20211018 02:21;104/SP13245;
D;271;738227;61;20211018 02:21;P;;;;;;
D;271;738227;61;20211018 02:21;P;;;;;;
D;271;738227;61;20211018 02:21;V;;;;;;
D;271;738227;61;20211018 02:21;V;;;;;;
B;271;753032;62;20211018 02:21;;;26;WILLYAMA AVE;FAIRLIGHT;2094;1119;M;20210901;20211013;5500000;R1;R;RESIDENCE;;RAF;;0;AR515340;
C;271;753032;62;20211018 02:21;2/6817;
D;271;753032;62;20211018 02:21;P;;;;;;
D;271;753032;62;20211018 02:21;P;;;;;;
D;271;753032;62;20211018 02:21;V;;;;;;
B;271;3127104;63;20211018 02:21;;22;2;JENKINS ST;COLLAROY;2097;;;20210901;20211013;1520000;;R;RESIDENCE;22;;;0;AR515342;
C;271;3127104;63;20211018 02:21;22/SP73443;
D;271;3127104;63;20211018 02:21;P;;;;;;
D;271;3127104;63;20211018 02:21;P;;;;;;
D;271;3127104;63;20211018 02:21;V;;;;;;
D;271;3127104;63;20211018 02:21;V;;;;;;
B;271;4298483;64;20211018 02:21;;23;8;NARABANG WAY;BELROSE;2085;145;M;20210827;20211008;775000;;3;COMMERCIAL;90;;;0;AR503073;
C;271;4298483;64;20211018 02:21;90/SP97893;
D;271;4298483;64;20211018 02:21;P;;;;;;
D;271;4298483;64;20211018 02:21;V;;;;;;
B;271;946316;65;20211018 02:21;;;13;WATERFALL AVE;FORESTVILLE;2087;557.48;M;20210814;20211008;1840000;R2;R;RESIDENCE;;FRE;;0;AR503187;
C;271;946316;65;20211018 02:21;12/27798;
D;271;946316;65;20211018 02:21;P;;;;;;
D;271;946316;65;20211018 02:21;V;;;;;;
D;271;946316;65;20211018 02:21;V;;;;;;
B;271;752646;66;20211018 02:21;;10;62;WEST ST;BALGOWLAH;2093;;;20210610;20211008;3235000;;R;RESIDENCE;10;;;0;AR503217;
C;271;752646;66;20211018 02:21;10/SP7849;
D;271;752646;66;20211018 02:21;P;;;;;;
D;271;752646;66;20211018 02:21;V;;;;;;
B;271;739352;67;20211018 02:21;;;89;CONDAMINE ST;BALGOWLAH HEIGHTS;2093;512.2;M;20210520;20211008;3750000;R2;R;RESIDENCE;;RAA;;0;AR503220;
C;271;739352;67;20211018 02:21;2/218875;
D;271;739352;67;20211018 02:21;P;;;;;;
D;271;739352;67;20211018 02:21;V;;;;;;
B;271;735674;68;20211018 02:21;;7;2 B;ASHBURNER ST;MANLY;2095;;;20210830;20211008;1220000;;R;RESIDENCE;7;;;0;AR503247;
C;271;735674;68;20211018 02:21;7/SP49702;
D;271;735674;68;20211018 02:21;P;;;;;;
D;271;735674;68;20211018 02:21;P;;;;;;
D;271;735674;68;20211018 02:21;V;;;;;;
B;271;4136852;69;20211018 02:21;;;6;PANORAMA PDE;SEAFORTH;2092;617.8;M;20210820;20211008;4100000;R2;R;RESIDENCE;;RAC;;0;AR503250;
C;271;4136852;69;20211018 02:21;3/1221902;
D;271;4136852;69;20211018 02:21;P;;;;;;
D;271;4136852;69;20211018 02:21;P;;;;;;
D;271;4136852;69;20211018 02:21;V;;;;;;
D;271;4136852;69;20211018 02:21;V;;;;;;
B;271;936900;70;20211018 02:21;;7;19;RAMSAY ST;COLLAROY;2097;;;20210828;20211011;1385000;;R;RESIDENCE;7;;;0;AR507355;
C;271;936900;70;20211018 02:21;7/SP20303;
D;271;936900;70;20211018 02:21;P;;;;;;
D;271;936900;70;20211018 02:21;V;;;;;;
B;271;3233506;71;20211018 02:21;;10;10;FUNDA PL;BROOKVALE;2100;;;20210915;20211013;980000;;R;RESIDENCE;10;;;0;AR516123;
C;271;3233506;71;20211018 02:21;10/SP76237;
D;271;3233506;71;20211018 02:21;P;;;;;;
D;271;3233506;71;20211018 02:21;P;;;;;;
D;271;3233506;71;20211018 02:21;V;;;;;;
D;271;3233506;71;20211018 02:21;V;;;;;;
D;271;3233506;71;20211018 02:21;V;;;;;;
B;271;3177711;72;20211018 02:21;;11;80;OLD PITTWATER RD;BROOKVALE;2100;;;20210921;20211013;1311750;;R;RESIDENCE;11;;;0;AR516249;
C;271;3177711;72;20211018 02:21;11/SP74979;
D;271;3177711;72;20211018 02:21;P;;;;;;
D;271;3177711;72;20211018 02:21;V;;;;;;
B;271;923094;73;20211018 02:21;;;2;LAUREL CH;FORESTVILLE;2087;557.48;M;20210901;20211013;2100000;R2;R;RESIDENCE;;FSL;;0;AR516289;
C;271;923094;73;20211018 02:21;27/24593;
D;271;923094;73;20211018 02:21;P;;;;;;
D;271;923094;73;20211018 02:21;P;;;;;;
D;271;923094;73;20211018 02:21;V;;;;;;
B;271;907845;74;20211018 02:21;;7;20;CROSS ST;BROOKVALE;2100;;;20210824;20211012;1936000;;R;RESIDENCE;7;;;0;AR511466;
C;271;907845;74;20211018 02:21;7/SP39226;
D;271;907845;74;20211018 02:21;P;;;;;;
D;271;907845;74;20211018 02:21;V;;;;;;
