A;RTSALEDATA;260;20211122 02:07;VALNET;
D;260;3639514;6;20211122 02:08;P;;;;;;
D;260;3639514;6;20211122 02:08;V;;;;;;
D;260;3639514;6;20211122 02:08;V;;;;;;
B;260;840836;7;20211122 02:08;;108;129 B;PARK RD;RYDALMERE;2116;;;20211006;20211117;861000;;R;RESIDENCE;108;;;0;AR624323;
C;260;840836;7;20211122 02:08;108/SP44487;
D;260;840836;7;20211122 02:08;P;;;;;;
D;260;840836;7;20211122 02:08;P;;;;;;
D;260;840836;7;20211122 02:08;V;;;;;;
D;260;840836;7;20211122 02:08;V;;;;;;
B;260;3258326;8;20211122 02:08;;311;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20211006;20211117;720000;;R;RESIDENCE;25;;;0;AR624432;
C;260;3258326;8;20211122 02:08;25/SP77193;
D;260;3258326;8;20211122 02:08;P;;;;;;
D;260;3258326;8;20211122 02:08;P;;;;;;
D;260;3258326;8;20211122 02:08;V;;;;;;
B;260;4313148;9;20211122 02:08;;109;28;CLIFF RD;EPPING;2121;122;M;20211018;20211112;879000;;R;RESIDENCE;106;;;0;AR612383;
C;260;4313148;9;20211122 02:08;106/SP101810;
D;260;4313148;9;20211122 02:08;P;;;;;;
D;260;4313148;9;20211122 02:08;V;;;;;;
B;260;811660;10;20211122 02:08;;47;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20210920;20211115;802668;;R;RESIDENCE;47;;;0;AR616072;
C;260;811660;10;20211122 02:08;47/SP62208;
D;260;811660;10;20211122 02:08;P;;;;;;
D;260;811660;10;20211122 02:08;P;;;;;;
D;260;811660;10;20211122 02:08;V;;;;;;
B;260;2935537;11;20211122 02:08;;4;27;STATION ST W;PARRAMATTA;2150;;;20211021;20211118;530000;;R;RESIDENCE;4;;;0;AR628620;
C;260;2935537;11;20211122 02:08;4/SP68577;
D;260;2935537;11;20211122 02:08;P;;;;;;
D;260;2935537;11;20211122 02:08;P;;;;;;
D;260;2935537;11;20211122 02:08;V;;;;;;
D;260;2935537;11;20211122 02:08;V;;;;;;
B;260;4392068;12;20211122 02:08;;3;38;SIMPSON ST;DUNDAS VALLEY;2117;129;M;20211028;20211118;1065000;;R;RESIDENCE;3;;;0;AR628741;
C;260;4392068;12;20211122 02:08;3/SP103374;
D;260;4392068;12;20211122 02:08;P;;;;;;
D;260;4392068;12;20211122 02:08;P;;;;;;
D;260;4392068;12;20211122 02:08;V;;;;;;
B;260;585580;13;20211122 02:08;;;14;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20211112;20211112;775000;R2;R;RESIDENCE;;AAA;;0;AR603220;
C;260;585580;13;20211122 02:08;27/222301;
D;260;585580;13;20211122 02:08;P;;;;;;
D;260;585580;13;20211122 02:08;P;;;;;;
D;260;585580;13;20211122 02:08;V;;;;;;
D;260;585580;13;20211122 02:08;V;;;;;;
D;260;585580;13;20211122 02:08;V;;;;;;
D;260;585580;13;20211122 02:08;V;;;;;;
B;260;4237773;14;20211122 02:08;;303;23;HASSALL ST;PARRAMATTA;2150;;;20211015;20211112;630000;;R;RESIDENCE;18;;;0;AR612518;
C;260;4237773;14;20211122 02:08;18/SP99768;
D;260;4237773;14;20211122 02:08;P;;;;;;
D;260;4237773;14;20211122 02:08;V;;;;;;
B;260;4333302;15;20211122 02:08;;715;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20211005;20211112;772900;;R;RESIDENCE;138;;;0;AR612594;
C;260;4333302;15;20211122 02:08;138/SP101328;
D;260;4333302;15;20211122 02:08;P;;;;;;
D;260;4333302;15;20211122 02:08;V;;;;;;
B;260;828710;16;20211122 02:08;;;4;HUGHES AVE;ERMINGTON;2115;701.9;M;20211011;20211104;403301;R2;R;RESIDENCE;;AAV;;0;AR587659;
C;260;828710;16;20211122 02:08;28/20328;
D;260;828710;16;20211122 02:08;P;;;;;;
D;260;828710;16;20211122 02:08;V;;;;;;
D;260;828710;16;20211122 02:08;V;;;;;;
D;260;828710;16;20211122 02:08;V;;;;;;
D;260;828710;16;20211122 02:08;V;;;;;;
B;260;3720923;17;20211122 02:08;;114;27;SEVEN ST;EPPING;2121;96;M;20211008;20211112;698000;;R;RESIDENCE;28;;;0;AR612580;
C;260;3720923;17;20211122 02:08;28/SP88625;
D;260;3720923;17;20211122 02:08;P;;;;;;
D;260;3720923;17;20211122 02:08;V;;;;;;
B;260;3500651;18;20211122 02:08;;;7;ALLURA CRES;ERMINGTON;2115;195.9;M;20211002;20211115;1391000;R4;R;RESIDENCE;;JAC;;0;AR616323;
C;260;3500651;18;20211122 02:08;86/1146431;
D;260;3500651;18;20211122 02:08;P;;;;;;
D;260;3500651;18;20211122 02:08;V;;;;;;
B;260;3732832;19;20211122 02:08;;512;19;BAYWATER DR;WENTWORTH POINT;2127;121;M;20211005;20211116;812000;;R;RESIDENCE;102;;;0;AR620473;
C;260;3732832;19;20211122 02:08;102/SP88730;
D;260;3732832;19;20211122 02:08;P;;;;;;
D;260;3732832;19;20211122 02:08;V;;;;;;
B;260;3732832;20;20211122 02:08;CAR SPACE;329;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20211005;20211116;812000;;R;RESIDENCE;329;;;0;AR620473;
C;260;3732832;20;20211122 02:08;329/SP88730;
D;260;3732832;20;20211122 02:08;P;;;;;;
D;260;3732832;20;20211122 02:08;V;;;;;;
B;260;4070960;21;20211122 02:08;;4;1;HOWARD AVE;NORTHMEAD;2152;;;20211006;20211117;375000;;R;RESIDENCE;4;;;0;AR624777;
C;260;4070960;21;20211122 02:08;4/SP96104;
D;260;4070960;21;20211122 02:08;P;;;;;;
D;260;4070960;21;20211122 02:08;V;;;;;;
D;260;4070960;21;20211122 02:08;V;;;;;;
D;260;4070960;21;20211122 02:08;V;;;;;;
D;260;4070960;21;20211122 02:08;V;;;;;;
B;260;806183;22;20211122 02:08;;1;12;PERRY ST;DUNDAS VALLEY;2117;;;20210819;20211117;970000;;R;RESIDENCE;1;;;0;AR624828;
C;260;806183;22;20211122 02:08;1/SP50571;
D;260;806183;22;20211122 02:08;P;;;;;;
D;260;806183;22;20211122 02:08;V;;;;;;
B;260;4183617;23;20211122 02:08;;855;7;FLOCK ST;LIDCOMBE;2141;;;20211007;20211118;834240;;R;RESIDENCE;58;;;0;AR628933;
C;260;4183617;23;20211122 02:08;58/SP98716;
D;260;4183617;23;20211122 02:08;P;;;;;;
D;260;4183617;23;20211122 02:08;P;;;;;;
D;260;4183617;23;20211122 02:08;V;;;;;;
B;260;810617;24;20211122 02:08;;2;44;BRIDGE ST;EPPING;2121;;;20211022;20211118;705000;;R;RESIDENCE;2;;;0;AR628941;
C;260;810617;24;20211122 02:08;2/SP2857;
D;260;810617;24;20211122 02:08;P;;;;;;
D;260;810617;24;20211122 02:08;P;;;;;;
D;260;810617;24;20211122 02:08;V;;;;;;
D;260;810617;24;20211122 02:08;V;;;;;;
B;260;4333302;25;20211122 02:08;;815;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20211019;20211118;779600;;R;RESIDENCE;147;;;0;AR628954;
C;260;4333302;25;20211122 02:08;147/SP101328;
D;260;4333302;25;20211122 02:08;P;;;;;;
D;260;4333302;25;20211122 02:08;P;;;;;;
D;260;4333302;25;20211122 02:08;V;;;;;;
B;260;3675770;26;20211122 02:08;;2;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20210824;20211116;720000;;R;RESIDENCE;2;;;0;AR620553;
C;260;3675770;26;20211122 02:08;2/SP87758;
D;260;3675770;26;20211122 02:08;P;;;;;;
D;260;3675770;26;20211122 02:08;P;;;;;;
D;260;3675770;26;20211122 02:08;V;;;;;;
D;260;3675770;26;20211122 02:08;V;;;;;;
B;260;3214126;27;20211122 02:08;BELLAGIO;418;16;MARINE PDE;WENTWORTH POINT;2127;;;20211005;20211116;783000;;R;RESIDENCE;52;;;0;AR620577;
C;260;3214126;27;20211122 02:08;52/SP75866;
D;260;3214126;27;20211122 02:08;P;;;;;;
D;260;3214126;27;20211122 02:08;P;;;;;;
D;260;3214126;27;20211122 02:08;V;;;;;;
B;260;3905705;28;20211122 02:08;;36;18;HOPE ST;ROSEHILL;2142;121;M;20211005;20211116;570000;;R;RESIDENCE;36;;;0;AR620704;
C;260;3905705;28;20211122 02:08;36/SP92625;
D;260;3905705;28;20211122 02:08;P;;;;;;
D;260;3905705;28;20211122 02:08;P;;;;;;
D;260;3905705;28;20211122 02:08;V;;;;;;
B;260;3660664;29;20211122 02:08;;510;48;AMALFI DR;WENTWORTH POINT;2127;;;20210918;20211115;790000;;R;RESIDENCE;28;;;0;AR616446;
C;260;3660664;29;20211122 02:08;28/SP87305;
D;260;3660664;29;20211122 02:08;P;;;;;;
D;260;3660664;29;20211122 02:08;P;;;;;;
D;260;3660664;29;20211122 02:08;V;;;;;;
B;260;819584;30;20211122 02:08;;;2;EDEN PL;WINSTON HILLS;2153;695.6;M;20210922;20211117;1780000;R2;R;RESIDENCE;;CBA;;0;AR624935;
C;260;819584;30;20211122 02:08;118/230923;
D;260;819584;30;20211122 02:08;P;;;;;;
D;260;819584;30;20211122 02:08;P;;;;;;
D;260;819584;30;20211122 02:08;V;;;;;;
D;260;819584;30;20211122 02:08;V;;;;;;
B;260;2825989;31;20211122 02:08;;48;26;HASSALL ST;PARRAMATTA;2150;;;20211007;20211118;725000;;R;RESIDENCE;48;;;0;AR629102;
C;260;2825989;31;20211122 02:08;48/SP68569;
D;260;2825989;31;20211122 02:08;P;;;;;;
D;260;2825989;31;20211122 02:08;V;;;;;;
D;260;2825989;31;20211122 02:08;V;;;;;;
B;260;811764;32;20211122 02:08;;;21 A;BULLI RD;TOONGABBIE;2146;916.5;M;20211013;20211117;1165000;R2;R;RESIDENCE;;BQA;;0;AR625006;
C;260;811764;32;20211122 02:08;71/567257;
D;260;811764;32;20211122 02:08;P;;;;;;
D;260;811764;32;20211122 02:08;P;;;;;;
D;260;811764;32;20211122 02:08;V;;;;;;
D;260;811764;32;20211122 02:08;V;;;;;;
B;260;4036133;33;20211122 02:08;;311;3;FORESHORE PL;WENTWORTH POINT;2127;99;M;20211006;20211117;670000;;R;RESIDENCE;94;;;0;AR625159;
C;260;4036133;33;20211122 02:08;94/SP95564;
D;260;4036133;33;20211122 02:08;P;;;;;;
D;260;4036133;33;20211122 02:08;V;;;;;;
B;260;4303980;34;20211122 02:08;;21602;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;161;M;20211029;20211118;1510000;;R;RESIDENCE;152;;;0;AR629062;
C;260;4303980;34;20211122 02:08;152/SP101702;
D;260;4303980;34;20211122 02:08;P;;;;;;
D;260;4303980;34;20211122 02:08;V;;;;;;
B;260;3732832;35;20211122 02:08;;309;12;NUVOLARI PL;WENTWORTH POINT;2127;76;M;20211001;20211112;515000;;R;RESIDENCE;217;;;0;AR612885;
C;260;3732832;35;20211122 02:08;217/SP88730;
D;260;3732832;35;20211122 02:08;P;;;;;;
D;260;3732832;35;20211122 02:08;V;;;;;;
B;260;3225460;36;20211122 02:08;;9;24;POST OFFICE ST;CARLINGFORD;2118;169;M;20211001;20211112;718000;;R;RESIDENCE;9;;;0;AR613027;
C;260;3225460;36;20211122 02:08;9/SP75860;
D;260;3225460;36;20211122 02:08;P;;;;;;
D;260;3225460;36;20211122 02:08;P;;;;;;
D;260;3225460;36;20211122 02:08;V;;;;;;
D;260;3225460;36;20211122 02:08;V;;;;;;
B;260;4390917;37;20211122 02:08;;;15;ORCHARD ST;EPPING;2121;380.3;M;20210508;20211112;2225000;R2;R;RESIDENCE;;ABA;;0;AR613030;
C;260;4390917;37;20211122 02:08;1/1263897;
D;260;4390917;37;20211122 02:08;P;;;;;;
D;260;4390917;37;20211122 02:08;P;;;;;;
D;260;4390917;37;20211122 02:08;V;;;;;;
B;260;4214108;38;20211122 02:08;;;31 A;HUME AVE;ERMINGTON;2115;341.9;M;20211020;20211115;1645000;R2;R;RESIDENCE;;AEA;;0;AR616754;
C;260;4214108;38;20211122 02:08;2/1234243;
D;260;4214108;38;20211122 02:08;P;;;;;;
D;260;4214108;38;20211122 02:08;P;;;;;;
D;260;4214108;38;20211122 02:08;V;;;;;;
D;260;4214108;38;20211122 02:08;V;;;;;;
B;260;4324435;39;20211122 02:08;;2702;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211013;20211115;930000;;R;RESIDENCE;352;;;0;AR616863;
C;260;4324435;39;20211122 02:08;352/SP102274;
D;260;4324435;39;20211122 02:08;P;;;;;;
D;260;4324435;39;20211122 02:08;V;;;;;;
B;260;3979575;40;20211122 02:08;ZEN;1402;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20211005;20211116;605000;;R;RESIDENCE;275;;;0;AR620846;
C;260;3979575;40;20211122 02:08;275/SP94476;
D;260;3979575;40;20211122 02:08;P;;;;;;
D;260;3979575;40;20211122 02:08;V;;;;;;
D;260;3979575;40;20211122 02:08;V;;;;;;
B;260;818950;41;20211122 02:08;;;98;DUNLOP ST;EPPING;2121;636.8;M;20210920;20211115;2200000;R2;R;RESIDENCE;;ABA;;0;AR616780;
C;260;818950;41;20211122 02:08;2/830872;
D;260;818950;41;20211122 02:08;P;;;;;;
D;260;818950;41;20211122 02:08;V;;;;;;
D;260;818950;41;20211122 02:08;V;;;;;;
B;260;4392068;42;20211122 02:08;;2;38;SIMPSON ST;DUNDAS VALLEY;2117;136;M;20210716;20211118;1050000;;R;RESIDENCE;2;;;0;AR629463;
C;260;4392068;42;20211122 02:08;2/SP103374;
D;260;4392068;42;20211122 02:08;P;;;;;;
D;260;4392068;42;20211122 02:08;V;;;;;;
B;260;811660;43;20211122 02:08;;27;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20211007;20211112;760000;;R;RESIDENCE;27;;;0;AR609989;
C;260;811660;43;20211122 02:08;27/SP62208;
D;260;811660;43;20211122 02:08;P;;;;;;
D;260;811660;43;20211122 02:08;P;;;;;;
D;260;811660;43;20211122 02:08;V;;;;;;
D;260;811660;43;20211122 02:08;V;;;;;;
D;260;811660;43;20211122 02:08;V;;;;;;
D;260;811660;43;20211122 02:08;V;;;;;;
B;260;3457796;44;20211122 02:08;BUILDING B;41;56;BRIENS RD;NORTHMEAD;2152;;;20211001;20211112;435000;;R;RESIDENCE;41;;;0;AR610016;
C;260;3457796;44;20211122 02:08;41/SP82181;
D;260;3457796;44;20211122 02:08;P;;;;;;
D;260;3457796;44;20211122 02:08;V;;;;;;
B;260;842598;45;20211122 02:08;;4;70;PHILLIP ST;PARRAMATTA;2150;123;M;20210828;20211117;1250000;;R;RESIDENCE;4;;;0;AR625320;
C;260;842598;45;20211122 02:08;4/SP18038;
D;260;842598;45;20211122 02:08;P;;;;;;
D;260;842598;45;20211122 02:08;V;;;;;;
B;260;3660664;46;20211122 02:08;;810;14;BAYWATER DR;WENTWORTH POINT;2127;;;20210806;20211115;826000;;R;RESIDENCE;160;;;0;AR617005;
C;260;3660664;46;20211122 02:08;160/SP87305;
D;260;3660664;46;20211122 02:08;P;;;;;;
D;260;3660664;46;20211122 02:08;P;;;;;;
D;260;3660664;46;20211122 02:08;V;;;;;;
D;260;3660664;46;20211122 02:08;V;;;;;;
B;260;624037;47;20211122 02:08;;1;14;ALAMEIN AVE;CARLINGFORD;2118;;;20210916;20211115;1350000;;R;RESIDENCE;1;;;0;AR616867;
C;260;624037;47;20211122 02:08;1/SP58555;
D;260;624037;47;20211122 02:08;P;;;;;;
D;260;624037;47;20211122 02:08;V;;;;;;
D;260;624037;47;20211122 02:08;V;;;;;;
B;260;4324435;48;20211122 02:08;;2507;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211015;20211117;925000;;R;RESIDENCE;343;;;0;AR625410;
C;260;4324435;48;20211122 02:08;343/SP102274;
D;260;4324435;48;20211122 02:08;P;;;;;;
D;260;4324435;48;20211122 02:08;V;;;;;;
B;260;609160;49;20211122 02:08;;;3;PEACH CT;CARLINGFORD;2118;695.6;M;20211006;20211117;1700000;R2;R;RESIDENCE;;AAA;;0;AR625640;
C;260;609160;49;20211122 02:08;89/232652;
D;260;609160;49;20211122 02:08;P;;;;;;
D;260;609160;49;20211122 02:08;V;;;;;;
D;260;609160;49;20211122 02:08;V;;;;;;
B;260;807395;50;20211122 02:08;;;6;BELLOC PL;WINSTON HILLS;2153;752.5;M;20211006;20211117;2373500;R2;R;RESIDENCE;;CBA;;0;AR625487;
C;260;807395;50;20211122 02:08;723/234541;
D;260;807395;50;20211122 02:08;P;;;;;;
D;260;807395;50;20211122 02:08;P;;;;;;
D;260;807395;50;20211122 02:08;V;;;;;;
D;260;807395;50;20211122 02:08;V;;;;;;
B;260;4324435;51;20211122 02:08;;2705;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210917;20211112;1745000;;R;RESIDENCE;355;;;0;AR613390;
C;260;4324435;51;20211122 02:08;355/SP102274;
D;260;4324435;51;20211122 02:08;P;;;;;;
D;260;4324435;51;20211122 02:08;P;;;;;;
D;260;4324435;51;20211122 02:08;V;;;;;;
B;260;3181763;52;20211122 02:08;;;45;HENRICKS AVE;NEWINGTON;2127;213.3;M;20210917;20211112;1314500;R3;R;RESIDENCE;;HF3;;0;AR613407;
C;260;3181763;52;20211122 02:08;274/270336;
D;260;3181763;52;20211122 02:08;P;;;;;;
D;260;3181763;52;20211122 02:08;V;;;;;;
B;260;4183617;53;20211122 02:08;;56;7;FLOCK ST;LIDCOMBE;2141;;;20210920;20211115;750000;;R;RESIDENCE;6;;;0;AR617103;
C;260;4183617;53;20211122 02:08;6/SP98716;
D;260;4183617;53;20211122 02:08;P;;;;;;
D;260;4183617;53;20211122 02:08;V;;;;;;
B;260;841941;54;20211122 02:08;;14;43;PEMBERTON ST;PARRAMATTA;2150;;;20210925;20211115;985000;;R;RESIDENCE;14;;;0;AR617122;
C;260;841941;54;20211122 02:08;14/SP55396;
D;260;841941;54;20211122 02:08;P;;;;;;
D;260;841941;54;20211122 02:08;P;;;;;;
D;260;841941;54;20211122 02:08;V;;;;;;
B;260;3782087;55;20211122 02:08;;9;63;VICTORIA ST;GRANVILLE;2142;215;M;20210917;20211115;850000;;R;RESIDENCE;9;;;0;AR617258;
C;260;3782087;55;20211122 02:08;9/SP89972;
D;260;3782087;55;20211122 02:08;P;;;;;;
D;260;3782087;55;20211122 02:08;P;;;;;;
D;260;3782087;55;20211122 02:08;V;;;;;;
D;260;3782087;55;20211122 02:08;V;;;;;;
B;260;4036133;56;20211122 02:08;;309;7;HALF ST;WENTWORTH POINT;2127;86;M;20211002;20211115;540000;;R;RESIDENCE;181;;;0;AR617363;
C;260;4036133;56;20211122 02:08;181/SP95564;
D;260;4036133;56;20211122 02:08;P;;;;;;
D;260;4036133;56;20211122 02:08;V;;;;;;
B;260;836320;57;20211122 02:08;;;17;MAWSON CRES;ERMINGTON;2115;771.4;M;20210928;20211115;1800000;R2;R;RESIDENCE;;AEA;;0;AR617374;
C;260;836320;57;20211122 02:08;25/35216;
D;260;836320;57;20211122 02:08;P;;;;;;
D;260;836320;57;20211122 02:08;P;;;;;;
D;260;836320;57;20211122 02:08;P;;;;;;
D;260;836320;57;20211122 02:08;P;;;;;;
D;260;836320;57;20211122 02:08;V;;;;;;
B;260;4302424;58;20211122 02:08;;907 A;1;CARTER ST;LIDCOMBE;2141;151;M;20210928;20211116;1170000;;R;RESIDENCE;31;;;0;AR621244;
C;260;4302424;58;20211122 02:08;31/SP101324;
D;260;4302424;58;20211122 02:08;P;;;;;;
D;260;4302424;58;20211122 02:08;P;;;;;;
D;260;4302424;58;20211122 02:08;V;;;;;;
B;260;588214;59;20211122 02:08;;;8;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20210918;20211117;2110000;R2;R;RESIDENCE;;AAA;;0;AR625957;
C;260;588214;59;20211122 02:08;16/225370;
D;260;588214;59;20211122 02:08;P;;;;;;
D;260;588214;59;20211122 02:08;P;;;;;;
D;260;588214;59;20211122 02:08;V;;;;;;
D;260;588214;59;20211122 02:08;V;;;;;;
B;260;2438589;60;20211122 02:08;;5;18;CROWN ST;GRANVILLE;2142;86;M;20210906;20211112;355000;;R;RESIDENCE;5;;;0;AR613344;
C;260;2438589;60;20211122 02:08;5/SP15355;
D;260;2438589;60;20211122 02:08;P;;;;;;
D;260;2438589;60;20211122 02:08;V;;;;;;
B;260;629592;61;20211122 02:08;;6;721;BLAXLAND RD;EPPING;2121;;;20211014;20211115;685000;;R;RESIDENCE;6;;;0;AR617361;
C;260;629592;61;20211122 02:08;6/SP6391;
D;260;629592;61;20211122 02:08;P;;;;;;
D;260;629592;61;20211122 02:08;V;;;;;;
D;260;629592;61;20211122 02:08;V;;;;;;
D;260;629592;61;20211122 02:08;V;;;;;;
B;260;3651685;62;20211122 02:08;CATANIA;340;21;MARINE PDE;WENTWORTH POINT;2127;121;M;20210914;20211118;730000;;R;RESIDENCE;210;;;0;AR629899;
C;260;3651685;62;20211122 02:08;210/SP86978;
D;260;3651685;62;20211122 02:08;P;;;;;;
D;260;3651685;62;20211122 02:08;V;;;;;;
D;260;3651685;62;20211122 02:08;V;;;;;;
B;260;4313148;63;20211122 02:08;;402;30;CLIFF RD;EPPING;2121;109;M;20210426;20211118;844035;;R;RESIDENCE;82;;;0;AR629990;
C;260;4313148;63;20211122 02:08;82/SP101810;
D;260;4313148;63;20211122 02:08;P;;;;;;
D;260;4313148;63;20211122 02:08;V;;;;;;
B;260;4101922;64;20211122 02:08;;202;127;PENNANT ST;PARRAMATTA;2150;;;20211022;20211112;645000;;R;RESIDENCE;19;;;0;AR610400;
C;260;4101922;64;20211122 02:08;19/SP96368;
D;260;4101922;64;20211122 02:08;P;;;;;;
D;260;4101922;64;20211122 02:08;P;;;;;;
D;260;4101922;64;20211122 02:08;V;;;;;;
B;260;3795594;65;20211122 02:08;;107;24;MONS RD;WESTMEAD;2145;114;M;20210919;20211112;539500;;R;RESIDENCE;107;;;0;AR610413;
C;260;3795594;65;20211122 02:08;107/SP87782;
D;260;3795594;65;20211122 02:08;P;;;;;;
D;260;3795594;65;20211122 02:08;P;;;;;;
D;260;3795594;65;20211122 02:08;V;;;;;;
D;260;3795594;65;20211122 02:08;V;;;;;;
B;260;4360681;66;20211122 02:08;;1306;33;EAST ST;GRANVILLE;2142;109;M;20211011;20211112;703000;;R;RESIDENCE;78;;;0;AR613741;
C;260;4360681;66;20211122 02:08;78/SP96896;
D;260;4360681;66;20211122 02:08;P;;;;;;
D;260;4360681;66;20211122 02:08;V;;;;;;
B;260;4324435;67;20211122 02:08;;2602;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211013;20211115;925000;;R;RESIDENCE;345;;;0;AR617452;
C;260;4324435;67;20211122 02:08;345/SP102274;
D;260;4324435;67;20211122 02:08;P;;;;;;
D;260;4324435;67;20211122 02:08;V;;;;;;
B;260;4012404;68;20211122 02:08;;1723;32;HUNTER ST;PARRAMATTA;2150;;;20210919;20211115;593000;;R;RESIDENCE;76;;;0;AR617480;
C;260;4012404;68;20211122 02:08;76/SP94347;
D;260;4012404;68;20211122 02:08;P;;;;;;
D;260;4012404;68;20211122 02:08;V;;;;;;
B;260;3976048;69;20211122 02:08;;2101;13;VERONA DR;WENTWORTH POINT;2127;167;M;20211001;20211115;1160000;;R;RESIDENCE;278;;;0;AR617595;
C;260;3976048;69;20211122 02:08;278/SP94411;
D;260;3976048;69;20211122 02:08;P;;;;;;
D;260;3976048;69;20211122 02:08;P;;;;;;
D;260;3976048;69;20211122 02:08;V;;;;;;
B;260;3680156;70;20211122 02:08;;503;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211009;20211116;600000;;R;RESIDENCE;91;;;0;AR621620;
C;260;3680156;70;20211122 02:08;91/SP87607;
D;260;3680156;70;20211122 02:08;P;;;;;;
D;260;3680156;70;20211122 02:08;V;;;;;;
B;260;833552;71;20211122 02:08;;;9;LOMAX ST;EPPING;2121;929.5;M;20210923;20211118;2260000;R2;R;RESIDENCE;;ABA;;0;AR630030;
C;260;833552;71;20211122 02:08;6/236776;
D;260;833552;71;20211122 02:08;P;;;;;;
D;260;833552;71;20211122 02:08;V;;;;;;
D;260;833552;71;20211122 02:08;V;;;;;;
B;260;3968952;72;20211122 02:08;;61003;1 A;MORTON ST;PARRAMATTA;2150;;;20211007;20211118;530000;;R;RESIDENCE;306;;;0;AR630088;
C;260;3968952;72;20211122 02:08;306/SP94242;
D;260;3968952;72;20211122 02:08;P;;;;;;
D;260;3968952;72;20211122 02:08;V;;;;;;
B;260;853617;73;20211122 02:08;;;42;WARWICK RD;DUNDAS VALLEY;2117;600.7;M;20210930;20211112;1725000;R2;R;RESIDENCE;;AKA;;0;AR613681;
C;260;853617;73;20211122 02:08;1744/244156;
D;260;853617;73;20211122 02:08;P;;;;;;
D;260;853617;73;20211122 02:08;V;;;;;;
B;260;4173075;74;20211122 02:08;;;36 A;ALBUERA RD;EPPING;2121;636.1;M;20210913;20211112;2708000;R2;R;RESIDENCE;;REJ;;0;AR613714;
C;260;4173075;74;20211122 02:08;2/1242118;
D;260;4173075;74;20211122 02:08;P;;;;;;
D;260;4173075;74;20211122 02:08;V;;;;;;
B;260;824969;75;20211122 02:08;;;29;GORE ST;PARRAMATTA;2150;442.6;M;20211003;20211116;1360000;R2;R;RESIDENCE;;AVA;;0;AR621617;
C;260;824969;75;20211122 02:08;80/8641;
D;260;824969;75;20211122 02:08;P;;;;;;
D;260;824969;75;20211122 02:08;P;;;;;;
D;260;824969;75;20211122 02:08;V;;;;;;
B;260;3016107;76;20211122 02:08;BALMORAL;611;91 A;BRIDGE RD;WESTMEAD;2145;;;20211005;20211116;420000;;R;RESIDENCE;65;;;0;AR621804;
