A;RTSALEDATA;092;20240429 01:05;VALNET;
C;092;960232;12;20240429 01:05;24/30284;
D;092;960232;12;20240429 01:05;P;;;;;;
D;092;960232;12;20240429 01:05;P;;;;;;
D;092;960232;12;20240429 01:05;V;;;;;;
D;092;960232;12;20240429 01:05;V;;;;;;
D;092;960232;12;20240429 01:05;V;;;;;;
B;092;965535;13;20240429 01:05;;17;166;MOWBRAY RD;WILLOUGHBY;2068;;;20240313;20240424;952000;;R;RESIDENCE;17;;;0;AU10745;
C;092;965535;13;20240429 01:05;17/SP9788;
D;092;965535;13;20240429 01:05;P;;;;;;
D;092;965535;13;20240429 01:05;P;;;;;;
D;092;965535;13;20240429 01:05;V;;;;;;
B;092;968115;14;20240429 01:05;;;21;PEARL AVE;CHATSWOOD;2067;535;M;20240313;20240424;2675000;R2;R;RESIDENCE;;RAB;;0;AU11183;
C;092;968115;14;20240429 01:05;A/978073;
D;092;968115;14;20240429 01:05;P;;;;;;
D;092;968115;14;20240429 01:05;P;;;;;;
D;092;968115;14;20240429 01:05;V;;;;;;
B;092;966307;15;20240429 01:05;;;140;NORTHCOTE ST;NAREMBURN;2065;;;20240309;20240422;2050000;;R;RESIDENCE;4;;;0;AU1390;
C;092;966307;15;20240429 01:05;4/SP42853;
D;092;966307;15;20240429 01:05;P;;;;;;
D;092;966307;15;20240429 01:05;V;;;;;;
D;092;966307;15;20240429 01:05;V;;;;;;
B;092;971534;16;20240429 01:05;;;36;STRATHALLEN AVE;NORTHBRIDGE;2063;651.3;M;20240313;20240424;2715000;R2;R;RESIDENCE;;RAQ;;0;AU12221;
C;092;971534;16;20240429 01:05;5/9/7234;
D;092;971534;16;20240429 01:05;P;;;;;;
D;092;971534;16;20240429 01:05;V;;;;;;
B;092;966446;17;20240429 01:05;;;26 A;OAKVILLE RD;WILLOUGHBY;2068;219;M;20240308;20240419;2100000;R2;R;RESIDENCE;;RAJ;;0;AT997696;
C;092;966446;17;20240429 01:05;2/232462;
D;092;966446;17;20240429 01:05;P;;;;;;
D;092;966446;17;20240429 01:05;P;;;;;;
D;092;966446;17;20240429 01:05;V;;;;;;
D;092;966446;17;20240429 01:05;V;;;;;;
B;092;961683;18;20240429 01:05;;;17;JENKINS ST;CHATSWOOD;2067;505.3;M;20240224;20240424;3810000;R2;R;RESIDENCE;;RAB;;0;AU11764;
C;092;961683;18;20240429 01:05;2/548083;
D;092;961683;18;20240429 01:05;P;;;;;;
D;092;961683;18;20240429 01:05;V;;;;;;
B;092;964311;19;20240429 01:05;;10;6;MCINTOSH ST;CHATSWOOD;2067;;;20240326;20240419;350000;;3;COMMERCIAL;10;;;0;AT996362;
C;092;964311;19;20240429 01:05;10/SP30059;
D;092;964311;19;20240429 01:05;P;;;;;;
D;092;964311;19;20240429 01:05;P;;;;;;
D;092;964311;19;20240429 01:05;V;;;;;;
D;092;964311;19;20240429 01:05;V;;;;;;
B;092;964311;20;20240429 01:05;;11;6;MCINTOSH ST;CHATSWOOD;2067;;;20240326;20240419;587500;;3;COMMERCIAL;11;;;0;AT996100;
C;092;964311;20;20240429 01:05;11/SP30059;
D;092;964311;20;20240429 01:05;P;;;;;;
D;092;964311;20;20240429 01:05;P;;;;;;
D;092;964311;20;20240429 01:05;V;;;;;;
D;092;964311;20;20240429 01:05;V;;;;;;
B;092;964311;21;20240429 01:05;;12;6;MCINTOSH ST;CHATSWOOD;2067;;;20240326;20240419;300000;;3;COMMERCIAL;12;;;0;AT996094;
C;092;964311;21;20240429 01:05;12/SP30059;
D;092;964311;21;20240429 01:05;P;;;;;;
D;092;964311;21;20240429 01:05;P;;;;;;
D;092;964311;21;20240429 01:05;V;;;;;;
D;092;964311;21;20240429 01:05;V;;;;;;
B;092;3227235;22;20240429 01:05;;3;269;VICTORIA AVE;CHATSWOOD;2067;;;20240309;20240419;1270000;;R;RESIDENCE;3;;;0;AT998585;
C;092;3227235;22;20240429 01:05;3/SP76346;
D;092;3227235;22;20240429 01:05;P;;;;;;
D;092;3227235;22;20240429 01:05;V;;;;;;
D;092;3227235;22;20240429 01:05;V;;;;;;
B;092;3748624;23;20240429 01:05;;1008;7;RAILWAY ST;CHATSWOOD;2067;89;M;20240308;20240419;1126000;;R;RESIDENCE;47;;;0;AT999089;
C;092;3748624;23;20240429 01:05;47/SP88191;
D;092;3748624;23;20240429 01:05;P;;;;;;
D;092;3748624;23;20240429 01:05;V;;;;;;
D;092;3748624;23;20240429 01:05;V;;;;;;
B;092;3748624;24;20240429 01:05;;3902;7;RAILWAY ST;CHATSWOOD;2067;89;M;20240308;20240419;1250000;;R;RESIDENCE;269;;;0;AT996281;
C;092;3748624;24;20240429 01:05;269/SP88191;
D;092;3748624;24;20240429 01:05;P;;;;;;
D;092;3748624;24;20240429 01:05;V;;;;;;
B;092;3754000;25;20240429 01:05;;301;7;RAILWAY ST;CHATSWOOD;2067;160;M;20240301;20240424;1595000;;3;OFFICE;17;;;0;AU12693;
C;092;3754000;25;20240429 01:05;17/SP88549;
D;092;3754000;25;20240429 01:05;P;;;;;;
D;092;3754000;25;20240429 01:05;V;;;;;;
B;092;2845198;26;20240429 01:05;SAILORS BAY APARTMENTS;26;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20240312;20240423;1110000;;R;RESIDENCE;26;;;0;AU7321;
C;092;2845198;26;20240429 01:05;26/SP65190;
D;092;2845198;26;20240429 01:05;P;;;;;;
D;092;2845198;26;20240429 01:05;P;;;;;;
D;092;2845198;26;20240429 01:05;V;;;;;;
D;092;2845198;26;20240429 01:05;V;;;;;;
B;092;2893078;27;20240429 01:05;;1017;2 B;HELP ST;CHATSWOOD;2067;;;20240313;20240424;1400000;;R;RESIDENCE;166;;;0;AU12050;
C;092;2893078;27;20240429 01:05;166/SP65600;
D;092;2893078;27;20240429 01:05;P;;;;;;
D;092;2893078;27;20240429 01:05;P;;;;;;
D;092;2893078;27;20240429 01:05;V;;;;;;
D;092;2893078;27;20240429 01:05;V;;;;;;
B;092;3808522;28;20240429 01:05;;1505;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20240308;20240419;790000;;R;RESIDENCE;60;;;0;AT999507;
C;092;3808522;28;20240429 01:05;60/SP88679;
D;092;3808522;28;20240429 01:05;P;;;;;;
D;092;3808522;28;20240429 01:05;P;;;;;;
D;092;3808522;28;20240429 01:05;V;;;;;;
D;092;3808522;28;20240429 01:05;V;;;;;;
Z;144;28;28;86;
