A;RTSALEDATA;100;20230529 01:08;VALNET;
B;100;1051470;11;20230529 01:08;;;2 A;TOWNS ST;SHELLHARBOUR;2529;569.1;M;20230519;20230519;818182;R2;V;VACANT LAND;;AAK;;54;AT104607;
C;100;1051470;11;20230529 01:08;151/521248;
D;100;1051470;11;20230529 01:08;P;;;;;;
D;100;1051470;11;20230529 01:08;P;;;;;;
D;100;1051470;11;20230529 01:08;P;;;;;;
D;100;1051470;11;20230529 01:08;V;;;;;;
D;100;1051470;11;20230529 01:08;V;;;;;;
B;100;1046364;12;20230529 01:08;;;11;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20230331;20230524;990000;R2;R;RESIDENCE;;AAH;;0;AT114033;
C;100;1046364;12;20230529 01:08;1181/243230;
D;100;1046364;12;20230529 01:08;P;;;;;;
D;100;1046364;12;20230529 01:08;P;;;;;;
D;100;1046364;12;20230529 01:08;V;;;;;;
B;100;3269147;13;20230529 01:08;;;115;DAINTREE DR;ALBION PARK;2527;560.6;M;20230327;20230519;900000;R2;R;RESIDENCE;;ABA;;0;AT101948;
C;100;3269147;13;20230529 01:08;604/1094252;
D;100;3269147;13;20230529 01:08;P;;;;;;
D;100;3269147;13;20230529 01:08;P;;;;;;
D;100;3269147;13;20230529 01:08;V;;;;;;
D;100;3269147;13;20230529 01:08;V;;;;;;
B;100;4473314;14;20230529 01:08;;3;94;PARKES ST;OAK FLATS;2529;184;M;20230419;20230519;720000;;R;RESIDENCE;3;;;0;AT104007;
C;100;4473314;14;20230529 01:08;3/SP104475;
D;100;4473314;14;20230529 01:08;P;;;;;;
D;100;4473314;14;20230529 01:08;V;;;;;;
B;100;4481261;15;20230529 01:08;;;15;GOLDFINCH ST;CALDERWOOD;2527;542.9;M;20200615;20230524;365000;;V;VACANT LAND;;;;0;AT114099;
C;100;4481261;15;20230529 01:08;5150/1235254;
D;100;4481261;15;20230529 01:08;P;;;;;;
D;100;4481261;15;20230529 01:08;P;;;;;;
D;100;4481261;15;20230529 01:08;V;;;;;;
D;100;4481261;15;20230529 01:08;V;;;;;;
B;100;4481262;16;20230529 01:08;;;13;GOLDFINCH ST;CALDERWOOD;2527;450;M;20200606;20230524;350000;;R;RESIDENCE;;;;0;AT113665;
C;100;4481262;16;20230529 01:08;5151/1235254;
D;100;4481262;16;20230529 01:08;P;;;;;;
D;100;4481262;16;20230529 01:08;P;;;;;;
D;100;4481262;16;20230529 01:08;V;;;;;;
D;100;4481262;16;20230529 01:08;V;;;;;;
B;100;4481263;17;20230529 01:08;;;11;GOLDFINCH ST;CALDERWOOD;2527;450;M;20200602;20230524;352000;;V;VACANT LAND;;;;0;AT113029;
C;100;4481263;17;20230529 01:08;5152/1235254;
D;100;4481263;17;20230529 01:08;P;;;;;;
D;100;4481263;17;20230529 01:08;P;;;;;;
D;100;4481263;17;20230529 01:08;V;;;;;;
D;100;4481263;17;20230529 01:08;V;;;;;;
B;100;4481267;18;20230529 01:08;;;3;GOLDFINCH ST;CALDERWOOD;2527;514.2;M;20200519;20230524;346000;;R;RESIDENCE;;;;0;AT114091;
C;100;4481267;18;20230529 01:08;5156/1235254;
D;100;4481267;18;20230529 01:08;P;;;;;;
D;100;4481267;18;20230529 01:08;P;;;;;;
D;100;4481267;18;20230529 01:08;V;;;;;;
D;100;4481267;18;20230529 01:08;V;;;;;;
B;100;4481268;19;20230529 01:08;;;69;BRISTLEBIRD DR;CALDERWOOD;2527;444.3;M;20200811;20230524;308000;;V;VACANT LAND;;;;0;AT113985;
C;100;4481268;19;20230529 01:08;5157/1235254;
D;100;4481268;19;20230529 01:08;P;;;;;;
D;100;4481268;19;20230529 01:08;V;;;;;;
D;100;4481268;19;20230529 01:08;V;;;;;;
B;100;4481269;20;20230529 01:08;;;67;BRISTLEBIRD DR;CALDERWOOD;2527;450;M;20211206;20230524;341000;;V;VACANT LAND;;;;0;AT113005;
C;100;4481269;20;20230529 01:08;5158/1235254;
D;100;4481269;20;20230529 01:08;P;;;;;;
D;100;4481269;20;20230529 01:08;P;;;;;;
D;100;4481269;20;20230529 01:08;V;;;;;;
D;100;4481269;20;20230529 01:08;V;;;;;;
B;100;4481270;21;20230529 01:08;;;65;BRISTLEBIRD DR;CALDERWOOD;2527;405;M;20200701;20230524;340000;;V;VACANT LAND;;;;0;AT115002;
C;100;4481270;21;20230529 01:08;5159/1235254;
D;100;4481270;21;20230529 01:08;P;;;;;;
D;100;4481270;21;20230529 01:08;V;;;;;;
D;100;4481270;21;20230529 01:08;V;;;;;;
B;100;4481271;22;20230529 01:08;;;63;BRISTLEBIRD DR;CALDERWOOD;2527;405;M;20200615;20230524;340000;;V;VACANT LAND;;;;0;AT114102;
C;100;4481271;22;20230529 01:08;5160/1235254;
D;100;4481271;22;20230529 01:08;P;;;;;;
D;100;4481271;22;20230529 01:08;P;;;;;;
D;100;4481271;22;20230529 01:08;V;;;;;;
D;100;4481271;22;20230529 01:08;V;;;;;;
B;100;4481274;23;20230529 01:08;;;57;BRISTLEBIRD DR;CALDERWOOD;2527;405;M;20220131;20230524;340000;;V;VACANT LAND;;;;0;AT113059;
C;100;4481274;23;20230529 01:08;5163/1235254;
D;100;4481274;23;20230529 01:08;P;;;;;;
D;100;4481274;23;20230529 01:08;V;;;;;;
D;100;4481274;23;20230529 01:08;V;;;;;;
B;100;4481275;24;20230529 01:08;;;62;BRISTLEBIRD DR;CALDERWOOD;2527;459;M;20200615;20230524;350000;;R;RESIDENCE;;;;0;AT114043;
C;100;4481275;24;20230529 01:08;5164/1235254;
D;100;4481275;24;20230529 01:08;P;;;;;;
D;100;4481275;24;20230529 01:08;P;;;;;;
D;100;4481275;24;20230529 01:08;V;;;;;;
D;100;4481275;24;20230529 01:08;V;;;;;;
B;100;4481276;25;20230529 01:08;;;64;BRISTLEBIRD DR;CALDERWOOD;2527;459;M;20220401;20230524;345000;;V;VACANT LAND;;;;0;AT113056;
C;100;4481276;25;20230529 01:08;5165/1235254;
D;100;4481276;25;20230529 01:08;P;;;;;;
D;100;4481276;25;20230529 01:08;V;;;;;;
D;100;4481276;25;20230529 01:08;V;;;;;;
B;100;4481277;26;20230529 01:08;;;66;BRISTLEBIRD DR;CALDERWOOD;2527;459;M;20220401;20230524;345000;;V;VACANT LAND;;;;0;AT113063;
C;100;4481277;26;20230529 01:08;5166/1235254;
D;100;4481277;26;20230529 01:08;P;;;;;;
D;100;4481277;26;20230529 01:08;V;;;;;;
D;100;4481277;26;20230529 01:08;V;;;;;;
B;100;4481278;27;20230529 01:08;;;68;BRISTLEBIRD DR;CALDERWOOD;2527;;;20211206;20230524;345000;;V;VACANT LAND;;;;0;AT112964;
C;100;4481278;27;20230529 01:08;5167/1235254;
D;100;4481278;27;20230529 01:08;P;;;;;;
D;100;4481278;27;20230529 01:08;P;;;;;;
D;100;4481278;27;20230529 01:08;V;;;;;;
D;100;4481278;27;20230529 01:08;V;;;;;;
B;100;4481282;28;20230529 01:08;;;76;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200622;20230524;310000;;V;VACANT LAND;;;;0;AT113823;
C;100;4481282;28;20230529 01:08;5171/1235254;
D;100;4481282;28;20230529 01:08;P;;;;;;
D;100;4481282;28;20230529 01:08;P;;;;;;
D;100;4481282;28;20230529 01:08;V;;;;;;
D;100;4481282;28;20230529 01:08;V;;;;;;
B;100;4481287;29;20230529 01:08;;5176;33;MAGPIE AVE;CALDERWOOD;2527;;;20211206;20230524;329000;;R;RESIDENCE;;;;0;AT112799;
C;100;4481287;29;20230529 01:08;5176/1235254;
D;100;4481287;29;20230529 01:08;P;;;;;;
D;100;4481287;29;20230529 01:08;P;;;;;;
D;100;4481287;29;20230529 01:08;V;;;;;;
D;100;4481287;29;20230529 01:08;V;;;;;;
B;100;4481289;30;20230529 01:08;;;29;MAGPIE AVE;CALDERWOOD;2527;;;20200801;20230524;329000;;R;RESIDENCE;;;;0;AT114712;
C;100;4481289;30;20230529 01:08;5178/1235254;
D;100;4481289;30;20230529 01:08;P;;;;;;
D;100;4481289;30;20230529 01:08;P;;;;;;
D;100;4481289;30;20230529 01:08;V;;;;;;
D;100;4481289;30;20230529 01:08;V;;;;;;
B;100;4481289;31;20230529 01:08;;;29;MAGPIE AVE;CALDERWOOD;2527;;;20230519;20230524;425000;;R;RESIDENCE;;;;0;AT114713;
C;100;4481289;31;20230529 01:08;5178/1235254;
D;100;4481289;31;20230529 01:08;P;;;;;;
D;100;4481289;31;20230529 01:08;P;;;;;;
D;100;4481289;31;20230529 01:08;V;;;;;;
D;100;4481289;31;20230529 01:08;V;;;;;;
B;100;4481290;32;20230529 01:08;;;27;MAGPIE AVE;CALDERWOOD;2527;;;20210603;20230524;329000;;R;RESIDENCE;;;;0;AT112522;
C;100;4481290;32;20230529 01:08;5179/1235254;
D;100;4481290;32;20230529 01:08;P;;;;;;
D;100;4481290;32;20230529 01:08;P;;;;;;
D;100;4481290;32;20230529 01:08;V;;;;;;
D;100;4481290;32;20230529 01:08;V;;;;;;
B;100;4481291;33;20230529 01:08;;;9;GOLDFINCH ST;CALDERWOOD;2527;;;20200715;20230524;310000;;R;RESIDENCE;;;;0;AT113033;
C;100;4481291;33;20230529 01:08;5180/1235254;
D;100;4481291;33;20230529 01:08;P;;;;;;
D;100;4481291;33;20230529 01:08;P;;;;;;
D;100;4481291;33;20230529 01:08;V;;;;;;
D;100;4481291;33;20230529 01:08;V;;;;;;
B;100;4481292;34;20230529 01:08;;;7;GOLDFINCH ST;CALDERWOOD;2527;;;20200623;20230524;325000;;R;RESIDENCE;;;;0;AT112947;
C;100;4481292;34;20230529 01:08;5181/1235254;
D;100;4481292;34;20230529 01:08;P;;;;;;
D;100;4481292;34;20230529 01:08;V;;;;;;
D;100;4481292;34;20230529 01:08;V;;;;;;
B;100;4481293;35;20230529 01:08;;;5182;CALDERWOOD VALLEY;CALDERWOOD;2527;;;20200803;20230524;305000;;V;VACANT LAND;;;;0;AT112997;
C;100;4481293;35;20230529 01:08;5182/1235254;
D;100;4481293;35;20230529 01:08;P;;;;;;
D;100;4481293;35;20230529 01:08;P;;;;;;
D;100;4481293;35;20230529 01:08;V;;;;;;
D;100;4481293;35;20230529 01:08;V;;;;;;
B;100;4481294;36;20230529 01:08;;5183;3;GOLDFINCH ST;CALDERWOOD;2527;;;20200707;20230524;320000;;V;VACANT LAND;;;;0;AT114056;
C;100;4481294;36;20230529 01:08;5183/1235254;
D;100;4481294;36;20230529 01:08;P;;;;;;
D;100;4481294;36;20230529 01:08;P;;;;;;
D;100;4481294;36;20230529 01:08;V;;;;;;
D;100;4481294;36;20230529 01:08;V;;;;;;
B;100;4481296;37;20230529 01:08;;;16;SPARROW DR;CALDERWOOD;2527;;;20200511;20230524;305000;;V;VACANT LAND;;;;0;AT114142;
C;100;4481296;37;20230529 01:08;5185/1235254;
D;100;4481296;37;20230529 01:08;P;;;;;;
D;100;4481296;37;20230529 01:08;P;;;;;;
D;100;4481296;37;20230529 01:08;V;;;;;;
D;100;4481296;37;20230529 01:08;V;;;;;;
B;100;4483503;38;20230529 01:08;;3;49;RALEIGH ST;ALBION PARK;2527;181;M;20230315;20230524;700000;;R;RESIDENCE;3;;;0;AT114643;
C;100;4483503;38;20230529 01:08;3/SP104248;
D;100;4483503;38;20230529 01:08;P;;;;;;
D;100;4483503;38;20230529 01:08;P;;;;;;
D;100;4483503;38;20230529 01:08;V;;;;;;
B;100;4423552;39;20230529 01:08;;;79;BALMORAL PDE;TULLIMBAR;2527;367.4;M;20220630;20230525;959000;A;R;RESIDENCE;;CD;;0;AT117416;
C;100;4423552;39;20230529 01:08;544/1277988;
D;100;4423552;39;20230529 01:08;P;;;;;;
D;100;4423552;39;20230529 01:08;V;;;;;;
B;100;4479346;40;20230529 01:08;;1;61;BARTON ST;OAK FLATS;2529;186;M;20221222;20230519;799000;;R;RESIDENCE;1;;;0;AT102433;
C;100;4479346;40;20230529 01:08;1/SP106086;
D;100;4479346;40;20230529 01:08;P;;;;;;
D;100;4479346;40;20230529 01:08;P;;;;;;
D;100;4479346;40;20230529 01:08;V;;;;;;
D;100;4479346;40;20230529 01:08;V;;;;;;
B;100;4480975;41;20230529 01:08;;;82;ARALUEN TCE;TULLIMBAR;2527;900;M;20210520;20230519;297000;R2;V;VACANT LAND;;AAC;;0;AT101699;
C;100;4480975;41;20230529 01:08;86/1261585;
D;100;4480975;41;20230529 01:08;P;;;;;;
D;100;4480975;41;20230529 01:08;P;;;;;;
D;100;4480975;41;20230529 01:08;V;;;;;;
B;100;4480979;42;20230529 01:08;;;90;ARALUEN TCE;TULLIMBAR;2527;1218;M;20210629;20230519;363000;R2;V;VACANT LAND;;AAC;;0;AT101684;
C;100;4480979;42;20230529 01:08;90/1261585;
D;100;4480979;42;20230529 01:08;P;;;;;;
D;100;4480979;42;20230529 01:08;P;;;;;;
D;100;4480979;42;20230529 01:08;V;;;;;;
B;100;4481000;43;20230529 01:08;;;106;ARALUEN TCE;TULLIMBAR;2527;400;M;20210506;20230518;223000;R2;R;RESIDENCE;;AAC;;0;AT100276;
C;100;4481000;43;20230529 01:08;111/1261585;
D;100;4481000;43;20230529 01:08;P;;;;;;
D;100;4481000;43;20230529 01:08;V;;;;;;
B;100;4481000;44;20230529 01:08;;;106;ARALUEN TCE;TULLIMBAR;2527;400;M;20230316;20230518;400000;R2;V;VACANT LAND;;AAC;;0;AT100277;
C;100;4481000;44;20230529 01:08;111/1261585;
D;100;4481000;44;20230529 01:08;P;;;;;;
D;100;4481000;44;20230529 01:08;V;;;;;;
B;100;4481001;45;20230529 01:08;;;108;ARALUEN TCE;TULLIMBAR;2527;400;M;20210707;20230518;233000;R2;R;RESIDENCE;;AAC;;0;AT100279;
C;100;4481001;45;20230529 01:08;112/1261585;
D;100;4481001;45;20230529 01:08;P;;;;;;
D;100;4481001;45;20230529 01:08;V;;;;;;
B;100;4481001;46;20230529 01:08;;;108;ARALUEN TCE;TULLIMBAR;2527;400;M;20230118;20230518;385000;R2;V;VACANT LAND;;AAC;;0;AT100280;
C;100;4481001;46;20230529 01:08;112/1261585;
D;100;4481001;46;20230529 01:08;P;;;;;;
D;100;4481001;46;20230529 01:08;V;;;;;;
B;100;3803428;47;20230529 01:08;;;170;PIONEER DR;FLINDERS;2529;520.6;M;20230316;20230522;1200000;R2;R;RESIDENCE;;AAP;;0;AT107225;
C;100;3803428;47;20230529 01:08;1118/1171153;
D;100;3803428;47;20230529 01:08;P;;;;;;
D;100;3803428;47;20230529 01:08;P;;;;;;
D;100;3803428;47;20230529 01:08;V;;;;;;
B;100;4326021;48;20230529 01:08;;3;13;WERRANG ST;ALBION PARK RAIL;2527;223.8;M;20230420;20230518;292000;R3;R;RESIDENCE;;AAU;;0;AT100619;
C;100;4326021;48;20230529 01:08;3/1261994;
D;100;4326021;48;20230529 01:08;P;;;;;;
D;100;4326021;48;20230529 01:08;V;;;;;;
B;100;4282702;49;20230529 01:08;;;4;SEASIDE AVE;SHELL COVE;2529;390;M;20230420;20230519;850000;R3;R;RESIDENCE;;AAY;;50;AT102188;
C;100;4282702;49;20230529 01:08;1015/1246645;
D;100;4282702;49;20230529 01:08;P;;;;;;
D;100;4282702;49;20230529 01:08;V;;;;;;
D;100;4282702;49;20230529 01:08;V;;;;;;
B;100;4308058;50;20230529 01:08;;;40;SUNFLOWER BVD;CALDERWOOD;2527;419.8;M;20220429;20230525;1025000;R1;R;RESIDENCE;;ARC;;0;AT116187;
C;100;4308058;50;20230529 01:08;3617/1239811;
D;100;4308058;50;20230529 01:08;P;;;;;;
D;100;4308058;50;20230529 01:08;P;;;;;;
D;100;4308058;50;20230529 01:08;V;;;;;;
D;100;4308058;50;20230529 01:08;V;;;;;;
Z;270;50;50;168;
