A;RTSALEDATA;144;20221017 01:09;VALNET;
C;144;1586448;14;20221017 01:09;2/SP62338;
D;144;1586448;14;20221017 01:09;P;;;;;;
D;144;1586448;14;20221017 01:09;P;;;;;;
D;144;1586448;14;20221017 01:09;V;;;;;;
B;144;1594668;15;20221017 01:09;;;26;HUNTINGDALE AVE;MIRANDA;2228;771.4;M;20220716;20221010;1416000;R2;R;RESIDENCE;;HEA;;0;AS536803;
C;144;1594668;15;20221017 01:09;76/502335;
D;144;1594668;15;20221017 01:09;P;;;;;;
D;144;1594668;15;20221017 01:09;V;;;;;;
D;144;1594668;15;20221017 01:09;V;;;;;;
B;144;1586579;16;20221017 01:09;;;55;FORMOSA ST;SYLVANIA;2224;613.4;M;20220815;20221010;1500000;R2;R;RESIDENCE;;HAA;;0;AS534644;
C;144;1586579;16;20221017 01:09;12/228749;
D;144;1586579;16;20221017 01:09;P;;;;;;
D;144;1586579;16;20221017 01:09;V;;;;;;
B;144;1592477;17;20221017 01:09;;;73;HALL DR;MENAI;2234;568;M;20220618;20221010;1350000;C4;R;RESIDENCE;;CRE;;0;AS537482;
C;144;1592477;17;20221017 01:09;149/262699;
D;144;1592477;17;20221017 01:09;P;;;;;;
D;144;1592477;17;20221017 01:09;P;;;;;;
D;144;1592477;17;20221017 01:09;V;;;;;;
D;144;1592477;17;20221017 01:09;V;;;;;;
B;144;1621509;18;20221017 01:09;;;53;RALEIGH AVE;CARINGBAH;2229;576.5;M;20220715;20221013;1750000;R2;R;RESIDENCE;;HAN;;0;AS545788;
C;144;1621509;18;20221017 01:09;78/16481;
D;144;1621509;18;20221017 01:09;P;;;;;;
D;144;1621509;18;20221017 01:09;V;;;;;;
D;144;1621509;18;20221017 01:09;V;;;;;;
B;144;1605721;19;20221017 01:09;;;27;MATHERS PL;MENAI;2234;441.3;M;20220831;20221012;1190000;R2;R;RESIDENCE;;NRB;;0;AS543207;
C;144;1605721;19;20221017 01:09;23/848703;
D;144;1605721;19;20221017 01:09;P;;;;;;
D;144;1605721;19;20221017 01:09;P;;;;;;
D;144;1605721;19;20221017 01:09;V;;;;;;
D;144;1605721;19;20221017 01:09;V;;;;;;
B;144;1624375;20;20221017 01:09;;12;23;SEARL RD;CRONULLA;2230;;;20220818;20221010;680000;;R;RESIDENCE;12;;;0;AS537191;
C;144;1624375;20;20221017 01:09;12/SP6080;
D;144;1624375;20;20221017 01:09;P;;;;;;
D;144;1624375;20;20221017 01:09;V;;;;;;
B;144;1605929;21;20221017 01:09;;;18;MATTHEW FLINDERS PL;BURRANEER;2230;986.4;M;20220513;20221007;5000000;C3;R;RESIDENCE;;CAD;;0;AS530137;
C;144;1605929;21;20221017 01:09;3/215688;
D;144;1605929;21;20221017 01:09;P;;;;;;
D;144;1605929;21;20221017 01:09;P;;;;;;
D;144;1605929;21;20221017 01:09;V;;;;;;
B;144;1608554;22;20221017 01:09;;;13;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20220726;20221011;1300000;C3;R;RESIDENCE;;CAJ;;0;AS539622;
C;144;1608554;22;20221017 01:09;88/29065;
D;144;1608554;22;20221017 01:09;P;;;;;;
D;144;1608554;22;20221017 01:09;V;;;;;;
D;144;1608554;22;20221017 01:09;V;;;;;;
B;144;1632517;23;20221017 01:09;;;46;TULONG PL;KIRRAWEE;2232;581.7;M;20220802;20221011;1520000;R2;R;RESIDENCE;;HAB;;0;AS539620;
C;144;1632517;23;20221017 01:09;9/243778;
D;144;1632517;23;20221017 01:09;P;;;;;;
D;144;1632517;23;20221017 01:09;P;;;;;;
D;144;1632517;23;20221017 01:09;V;;;;;;
D;144;1632517;23;20221017 01:09;V;;;;;;
B;144;1611471;24;20221017 01:09;;38;125;OAK RD;KIRRAWEE;2232;;;20220831;20221012;605000;;R;RESIDENCE;38;;;0;AS542843;
C;144;1611471;24;20221017 01:09;38/SP21102;
D;144;1611471;24;20221017 01:09;P;;;;;;
D;144;1611471;24;20221017 01:09;V;;;;;;
B;144;1614156;25;20221017 01:09;;5;22;OZONE ST;CRONULLA;2230;;;20220409;20221007;5000000;;R;RESIDENCE;5;;;0;AS532636;
C;144;1614156;25;20221017 01:09;5/SP52025;
D;144;1614156;25;20221017 01:09;P;;;;;;
D;144;1614156;25;20221017 01:09;V;;;;;;
D;144;1614156;25;20221017 01:09;V;;;;;;
B;144;1619450;26;20221017 01:09;;;104;PRICES CCT;WORONORA;2232;790.4;M;20220812;20221007;1100000;C3;R;RESIDENCE;;CAT;;0;AS533772;
C;144;1619450;26;20221017 01:09;1/537722;
D;144;1619450;26;20221017 01:09;P;;;;;;
D;144;1619450;26;20221017 01:09;P;;;;;;
D;144;1619450;26;20221017 01:09;V;;;;;;
B;144;1598623;27;20221017 01:09;;4;221;KINGSWAY;CARINGBAH;2229;;;20220827;20221010;1150000;;R;RESIDENCE;4;;;0;AS537404;
C;144;1598623;27;20221017 01:09;4/SP49549;
D;144;1598623;27;20221017 01:09;P;;;;;;
D;144;1598623;27;20221017 01:09;P;;;;;;
D;144;1598623;27;20221017 01:09;V;;;;;;
B;144;1611522;28;20221017 01:09;;27;131;OAK RD;KIRRAWEE;2232;;;20220720;20221012;650000;;R;RESIDENCE;27;;;0;AS542996;
C;144;1611522;28;20221017 01:09;27/SP18054;
D;144;1611522;28;20221017 01:09;P;;;;;;
D;144;1611522;28;20221017 01:09;V;;;;;;
D;144;1611522;28;20221017 01:09;V;;;;;;
B;144;1611522;29;20221017 01:09;;33;131;OAK RD;KIRRAWEE;2232;;;20220802;20221011;570000;;R;RESIDENCE;33;;;0;AS539306;
C;144;1611522;29;20221017 01:09;33/SP18054;
D;144;1611522;29;20221017 01:09;P;;;;;;
D;144;1611522;29;20221017 01:09;V;;;;;;
B;144;1601506;30;20221017 01:09;;28;38;KURNELL RD;CRONULLA;2230;;;20220830;20221011;1265000;;R;RESIDENCE;28;;;0;AS540691;
C;144;1601506;30;20221017 01:09;28/SP9925;
D;144;1601506;30;20221017 01:09;P;;;;;;
D;144;1601506;30;20221017 01:09;P;;;;;;
D;144;1601506;30;20221017 01:09;P;;;;;;
D;144;1601506;30;20221017 01:09;V;;;;;;
D;144;1601506;30;20221017 01:09;V;;;;;;
B;144;1619807;31;20221017 01:09;;;241;PRINCE EDWARD PARK RD;WORONORA;2232;983.1;M;20220519;20220811;1350000;C3;R;RESIDENCE;;CFM;;0;AS383344;
C;144;1619807;31;20221017 01:09;103/5989 Licence 451212;
D;144;1619807;31;20221017 01:09;P;;;;;;
D;144;1619807;31;20221017 01:09;P;;;;;;
D;144;1619807;31;20221017 01:09;V;;;;;;
B;144;1599085;32;20221017 01:09;;6;753;KINGSWAY;GYMEA;2227;;;20220901;20221013;820000;;R;RESIDENCE;6;;;0;AS547164;
C;144;1599085;32;20221017 01:09;6/SP57553;
D;144;1599085;32;20221017 01:09;P;;;;;;
D;144;1599085;32;20221017 01:09;P;;;;;;
D;144;1599085;32;20221017 01:09;V;;;;;;
D;144;1599085;32;20221017 01:09;V;;;;;;
D;144;1599085;32;20221017 01:09;V;;;;;;
B;144;1625408;33;20221017 01:09;;;14;SHORLAND AVE;JANNALI;2226;645;M;20220718;20221010;1580000;R2;R;RESIDENCE;;HJE;;0;AS537194;
C;144;1625408;33;20221017 01:09;21/30079;
D;144;1625408;33;20221017 01:09;P;;;;;;
D;144;1625408;33;20221017 01:09;V;;;;;;
B;144;1633443;34;20221017 01:09;;;34;VENETIA ST;SYLVANIA;2224;676.6;M;20220806;20221013;1352000;R2;R;RESIDENCE;;HAA;;0;AS547434;
C;144;1633443;34;20221017 01:09;4/24907;
D;144;1633443;34;20221017 01:09;P;;;;;;
D;144;1633443;34;20221017 01:09;V;;;;;;
D;144;1633443;34;20221017 01:09;V;;;;;;
B;144;1607020;35;20221017 01:09;;;26;MILLER PL;MENAI;2234;730.8;M;20220826;20221013;1440000;C4;R;RESIDENCE;;CRE;;0;AS546361;
C;144;1607020;35;20221017 01:09;161/258798;
D;144;1607020;35;20221017 01:09;P;;;;;;
D;144;1607020;35;20221017 01:09;P;;;;;;
D;144;1607020;35;20221017 01:09;V;;;;;;
D;144;1607020;35;20221017 01:09;V;;;;;;
B;144;1609612;36;20221017 01:09;;18;23;NERANG RD;CRONULLA;2230;;;20220831;20221012;875000;;R;RESIDENCE;18;;;0;AS542873;
C;144;1609612;36;20221017 01:09;18/SP30693;
D;144;1609612;36;20221017 01:09;P;;;;;;
D;144;1609612;36;20221017 01:09;V;;;;;;
B;144;1612336;37;20221017 01:09;;20;587;OLD ILLAWARRA RD;MENAI;2234;;;20220812;20221007;820000;;R;RESIDENCE;20;;;0;AS531371;
C;144;1612336;37;20221017 01:09;20/SP62900;
D;144;1612336;37;20221017 01:09;P;;;;;;
D;144;1612336;37;20221017 01:09;P;;;;;;
D;144;1612336;37;20221017 01:09;V;;;;;;
D;144;1612336;37;20221017 01:09;V;;;;;;
B;144;1617581;38;20221017 01:09;;5;448;PORT HACKING RD;CARINGBAH;2229;;;20220617;20221007;475000;;R;RESIDENCE;5;;;0;AS530616;
C;144;1617581;38;20221017 01:09;5/SP20878;
D;144;1617581;38;20221017 01:09;P;;;;;;
D;144;1617581;38;20221017 01:09;V;;;;;;
B;144;1630879;39;20221017 01:09;;;2;PIN OAK GR;MENAI;2234;588.3;M;20220907;20221010;415000;R2;R;RESIDENCE;;NRB;;0;AS536262;
C;144;1630879;39;20221017 01:09;530/830515;
D;144;1630879;39;20221017 01:09;P;;;;;;
D;144;1630879;39;20221017 01:09;P;;;;;;
D;144;1630879;39;20221017 01:09;P;;;;;;
D;144;1630879;39;20221017 01:09;V;;;;;;
D;144;1630879;39;20221017 01:09;V;;;;;;
B;144;1636372;40;20221017 01:09;;;19;WENTWORTH ST;CARINGBAH SOUTH;2229;1059.03;M;20220712;20221012;2250000;R2;R;RESIDENCE;;HAC;;0;AS544082;
C;144;1636372;40;20221017 01:09;1/367432;
D;144;1636372;40;20221017 01:09;P;;;;;;
D;144;1636372;40;20221017 01:09;V;;;;;;
B;144;1636382;41;20221017 01:09;;;35;WENTWORTH ST;CARINGBAH SOUTH;2229;938.33;M;20220630;20221007;2525000;R2;R;RESIDENCE;;HAC;;0;AS530531;
C;144;1636382;41;20221017 01:09;74/5700;
D;144;1636382;41;20221017 01:09;P;;;;;;
D;144;1636382;41;20221017 01:09;V;;;;;;
B;144;1602377;42;20221017 01:09;;;19;LAURINA AVE;YARRAWARRAH;2233;619.7;M;20220825;20221011;1150000;C4;R;RESIDENCE;;CAV;;0;AS539203;
C;144;1602377;42;20221017 01:09;2/112781;
D;144;1602377;42;20221017 01:09;P;;;;;;
D;144;1602377;42;20221017 01:09;V;;;;;;
D;144;1602377;42;20221017 01:09;V;;;;;;
B;144;1628550;43;20221017 01:09;;;93;TARA ST;SYLVANIA;2224;613.4;M;20220910;20221006;2470000;C3;R;RESIDENCE;;CSH;;0;AS529733;
C;144;1628550;43;20221017 01:09;13/26072;
D;144;1628550;43;20221017 01:09;P;;;;;;
D;144;1628550;43;20221017 01:09;P;;;;;;
D;144;1628550;43;20221017 01:09;V;;;;;;
D;144;1628550;43;20221017 01:09;V;;;;;;
D;144;1628550;43;20221017 01:09;V;;;;;;
D;144;1628550;43;20221017 01:09;V;;;;;;
B;144;1610311;44;20221017 01:09;;10;50;NINTH AVE;JANNALI;2226;;;20220830;20221011;970000;;R;RESIDENCE;10;;;0;AS540342;
C;144;1610311;44;20221017 01:09;10/SP55440;
D;144;1610311;44;20221017 01:09;P;;;;;;
D;144;1610311;44;20221017 01:09;P;;;;;;
D;144;1610311;44;20221017 01:09;V;;;;;;
B;144;1618339;45;20221017 01:09;;4;351;PRESIDENT AVE;GYMEA;2227;;;20220830;20221011;692500;;R;RESIDENCE;4;;;0;AS538921;
C;144;1618339;45;20221017 01:09;4/SP60433;
D;144;1618339;45;20221017 01:09;P;;;;;;
D;144;1618339;45;20221017 01:09;V;;;;;;
B;144;1600371;46;20221017 01:09;;18;22;KIORA RD;MIRANDA;2228;;;20220721;20221013;615000;;R;RESIDENCE;18;;;0;AS545327;
C;144;1600371;46;20221017 01:09;18/SP5475;
D;144;1600371;46;20221017 01:09;P;;;;;;
D;144;1600371;46;20221017 01:09;P;;;;;;
D;144;1600371;46;20221017 01:09;V;;;;;;
B;144;1623999;47;20221017 01:09;;3 G;6;SCHOFIELD PL;MENAI;2234;;;20220623;20221013;730000;;R;RESIDENCE;31;;;0;AS546994;
C;144;1623999;47;20221017 01:09;31/SP62477;
D;144;1623999;47;20221017 01:09;P;;;;;;
D;144;1623999;47;20221017 01:09;P;;;;;;
D;144;1623999;47;20221017 01:09;V;;;;;;
D;144;1623999;47;20221017 01:09;V;;;;;;
B;144;2889337;48;20221017 01:09;;4;316;WILLARONG RD;CARINGBAH SOUTH;2229;;;20220601;20221007;550000;;R;RESIDENCE;4;;;50;AS530654;
C;144;2889337;48;20221017 01:09;4/SP66818;
D;144;2889337;48;20221017 01:09;P;;;;;;
D;144;2889337;48;20221017 01:09;V;;;;;;
D;144;2889337;48;20221017 01:09;V;;;;;;
B;144;2941529;49;20221017 01:09;;504;21;URUNGA PDE;MIRANDA;2228;149;M;20220827;20221010;740000;;R;RESIDENCE;32;;;0;AS537125;
C;144;2941529;49;20221017 01:09;32/SP67751;
D;144;2941529;49;20221017 01:09;P;;;;;;
D;144;2941529;49;20221017 01:09;P;;;;;;
D;144;2941529;49;20221017 01:09;V;;;;;;
B;144;4203357;50;20221017 01:09;;1101;26 A;BELMONT ST;SUTHERLAND;2232;;;20220715;20221007;975000;;R;RESIDENCE;65;;;0;AS531913;
C;144;4203357;50;20221017 01:09;65/SP94203;
D;144;4203357;50;20221017 01:09;P;;;;;;
D;144;4203357;50;20221017 01:09;V;;;;;;
D;144;4203357;50;20221017 01:09;V;;;;;;
B;144;4222188;51;20221017 01:09;;208;39;FLORA ST;KIRRAWEE;2232;76;M;20220916;20221010;608000;;R;RESIDENCE;173;;;0;AS536808;
C;144;4222188;51;20221017 01:09;173/SP98218;
D;144;4222188;51;20221017 01:09;P;;;;;;
D;144;4222188;51;20221017 01:09;V;;;;;;
B;144;4137108;52;20221017 01:09;;101;57;MIRANDA RD;MIRANDA;2228;107;M;20220830;20221011;750000;;R;RESIDENCE;18;;;0;AS540262;
C;144;4137108;52;20221017 01:09;18/SP95099;
D;144;4137108;52;20221017 01:09;P;;;;;;
D;144;4137108;52;20221017 01:09;P;;;;;;
D;144;4137108;52;20221017 01:09;V;;;;;;
D;144;4137108;52;20221017 01:09;V;;;;;;
B;144;4239686;53;20221017 01:09;;506;8;VILLAGE PL;KIRRAWEE;2232;;;20220901;20221013;630000;;R;RESIDENCE;74;;;0;AS545434;
C;144;4239686;53;20221017 01:09;74/SP98217;
D;144;4239686;53;20221017 01:09;P;;;;;;
D;144;4239686;53;20221017 01:09;V;;;;;;
B;144;4239287;54;20221017 01:09;;406;416;KINGSWAY;CARINGBAH;2229;83;M;20220830;20221011;650000;;R;RESIDENCE;31;;;0;AS539220;
C;144;4239287;54;20221017 01:09;31/SP100113;
D;144;4239287;54;20221017 01:09;P;;;;;;
D;144;4239287;54;20221017 01:09;V;;;;;;
D;144;4239287;54;20221017 01:09;V;;;;;;
B;144;4132566;55;20221017 01:09;;;6;RYAN PL;ILLAWONG;2234;715.7;M;20220730;20221010;1300000;C4;V;VACANT LAND;;CRF;;0;AS534903;
C;144;4132566;55;20221017 01:09;13/1222675;
D;144;4132566;55;20221017 01:09;P;;;;;;
D;144;4132566;55;20221017 01:09;P;;;;;;
D;144;4132566;55;20221017 01:09;V;;;;;;
D;144;4132566;55;20221017 01:09;V;;;;;;
B;144;1574156;56;20221017 01:09;;;11;CHARLOTTE PL;ILLAWONG;2234;735.8;M;20220518;20220920;1890000;C4;R;RESIDENCE;;CRF;;0;AS487158;
C;144;1574156;56;20221017 01:09;11/264570;
D;144;1574156;56;20221017 01:09;P;;;;;;
D;144;1574156;56;20221017 01:09;P;;;;;;
D;144;1574156;56;20221017 01:09;V;;;;;;
D;144;1574156;56;20221017 01:09;V;;;;;;
B;144;1569277;57;20221017 01:09;;;159;BRUSHWOOD DR;ALFORDS POINT;2234;739.7;M;20220823;20220914;550000;C4;R;RESIDENCE;;CRH;;0;AS472812;
C;144;1569277;57;20221017 01:09;4/718526;
D;144;1569277;57;20221017 01:09;P;;;;;;
D;144;1569277;57;20221017 01:09;P;;;;;;
D;144;1569277;57;20221017 01:09;V;;;;;;
D;144;1569277;57;20221017 01:09;V;;;;;;
D;144;1569277;57;20221017 01:09;V;;;;;;
B;144;1575275;58;20221017 01:09;;;17;COMO PDE;COMO;2226;556.4;M;20220812;20221007;1400000;C3;R;RESIDENCE;;CAR;;0;AS530731;
C;144;1575275;58;20221017 01:09;22/234018;
D;144;1575275;58;20221017 01:09;P;;;;;;
D;144;1575275;58;20221017 01:09;V;;;;;;
D;144;1575275;58;20221017 01:09;V;;;;;;
B;144;1564959;59;20221017 01:09;;;252;BELGRAVE ESP;SYLVANIA WATERS;2224;594.4;M;20220906;20221011;1770000;R2;R;RESIDENCE;;HSW;;0;AS538436;
C;144;1564959;59;20221017 01:09;376/230440;
D;144;1564959;59;20221017 01:09;P;;;;;;
D;144;1564959;59;20221017 01:09;P;;;;;;
D;144;1564959;59;20221017 01:09;V;;;;;;
B;144;1565281;60;20221017 01:09;;;3;BELLINGARA RD;SYLVANIA;2224;655.9;M;20220908;20221007;1550000;R2;R;RESIDENCE;;HAA;;0;AS534074;
C;144;1565281;60;20221017 01:09;102/615341;
D;144;1565281;60;20221017 01:09;P;;;;;;
D;144;1565281;60;20221017 01:09;P;;;;;;
D;144;1565281;60;20221017 01:09;V;;;;;;
B;144;1575957;61;20221017 01:09;;;43 B;MARINA CRES;GYMEA BAY;2227;695.6;M;20220813;20221010;2300000;C3;R;RESIDENCE;;CFD;;0;AS535096;
C;144;1575957;61;20221017 01:09;17/14060;
D;144;1575957;61;20221017 01:09;P;;;;;;
D;144;1575957;61;20221017 01:09;P;;;;;;
D;144;1575957;61;20221017 01:09;V;;;;;;
D;144;1575957;61;20221017 01:09;V;;;;;;
D;144;1575957;61;20221017 01:09;V;;;;;;
B;144;1565456;62;20221017 01:09;;21;55;BELMONT ST;SUTHERLAND;2232;;;20220901;20221013;680000;;R;RESIDENCE;21;;;0;AS547073;
C;144;1565456;62;20221017 01:09;21/SP61273;
D;144;1565456;62;20221017 01:09;P;;;;;;
D;144;1565456;62;20221017 01:09;P;;;;;;
D;144;1565456;62;20221017 01:09;V;;;;;;
B;144;1568600;63;20221017 01:09;;;62;BRADMAN RD;MENAI;2234;632.3;M;20220812;20221007;1440000;C4;R;RESIDENCE;;CRE;;0;AS530470;
C;144;1568600;63;20221017 01:09;9/260721;
D;144;1568600;63;20221017 01:09;P;;;;;;
D;144;1568600;63;20221017 01:09;P;;;;;;
D;144;1568600;63;20221017 01:09;V;;;;;;
D;144;1568600;63;20221017 01:09;V;;;;;;
B;144;1573836;64;20221017 01:09;;;17;CHAMBERLAIN AVE;CARINGBAH;2229;632.3;M;20220727;20221010;1500000;R2;R;RESIDENCE;;HEB;;0;AS537819;
C;144;1573836;64;20221017 01:09;15/15875;
D;144;1573836;64;20221017 01:09;P;;;;;;
D;144;1573836;64;20221017 01:09;P;;;;;;
D;144;1573836;64;20221017 01:09;V;;;;;;
D;144;1573836;64;20221017 01:09;V;;;;;;
B;144;1574452;65;20221017 01:09;;;5;CLARE ST;SYLVANIA;2224;650.21;M;20220813;20221010;4435000;C4;R;RESIDENCE;;CSY;;0;AS535271;
C;144;1574452;65;20221017 01:09;27/8948;
D;144;1574452;65;20221017 01:09;P;;;;;;
D;144;1574452;65;20221017 01:09;P;;;;;;
D;144;1574452;65;20221017 01:09;V;;;;;;
D;144;1574452;65;20221017 01:09;V;;;;;;
B;144;1590182;66;20221017 01:09;;25;84;GLENCOE ST;SUTHERLAND;2232;;;20220730;20221010;790000;;R;RESIDENCE;25;;;0;AS535076;
C;144;1590182;66;20221017 01:09;25/SP64905;
D;144;1590182;66;20221017 01:09;P;;;;;;
D;144;1590182;66;20221017 01:09;V;;;;;;
B;144;3242714;67;20221017 01:09;;6;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20220902;20221013;830000;;R;RESIDENCE;6;;;0;AS547319;
C;144;3242714;67;20221017 01:09;6/SP76893;
D;144;3242714;67;20221017 01:09;P;;;;;;
D;144;3242714;67;20221017 01:09;V;;;;;;
B;144;3264107;68;20221017 01:09;;4;7;MURRALIN LANE;SYLVANIA;2224;;;20220314;20221006;1400000;;R;RESIDENCE;4;;;0;AS528198;
C;144;3264107;68;20221017 01:09;4/SP77468;
D;144;3264107;68;20221017 01:09;P;;;;;;
D;144;3264107;68;20221017 01:09;V;;;;;;
B;144;4445691;69;20221017 01:09;;;189 B;KARIMBLA RD;MIRANDA;2228;336.4;M;20220628;20221012;1650000;;R;RESIDENCE;;;;0;AS541816;
C;144;4445691;69;20221017 01:09;41/1279995;
D;144;4445691;69;20221017 01:09;P;;;;;;
D;144;4445691;69;20221017 01:09;V;;;;;;
D;144;4445691;69;20221017 01:09;V;;;;;;
D;144;4445691;69;20221017 01:09;V;;;;;;
B;144;4445692;70;20221017 01:09;;;189 A;KARIMBLA RD;MIRANDA;2228;343.2;M;20220322;20221012;1410000;;R;RESIDENCE;;;;0;AS541788;
C;144;4445692;70;20221017 01:09;42/1279995;
D;144;4445692;70;20221017 01:09;P;;;;;;
D;144;4445692;70;20221017 01:09;P;;;;;;
D;144;4445692;70;20221017 01:09;V;;;;;;
D;144;4445692;70;20221017 01:09;V;;;;;;
D;144;4445692;70;20221017 01:09;V;;;;;;
B;144;4436430;71;20221017 01:09;;3;2;HIGHERDALE AVE;MIRANDA;2228;73;M;20220823;20221011;595000;;R;RESIDENCE;5;;;0;AS539472;
C;144;4436430;71;20221017 01:09;5/SP103012;
D;144;4436430;71;20221017 01:09;P;;;;;;
D;144;4436430;71;20221017 01:09;V;;;;;;
B;144;4436430;72;20221017 01:09;;4;2;HIGHERDALE AVE;MIRANDA;2228;124;M;20220913;20221011;825000;;R;RESIDENCE;6;;;0;AS539512;
C;144;4436430;72;20221017 01:09;6/SP103012;
D;144;4436430;72;20221017 01:09;P;;;;;;
D;144;4436430;72;20221017 01:09;P;;;;;;
D;144;4436430;72;20221017 01:09;V;;;;;;
B;144;4436430;73;20221017 01:09;;6;2;HIGHERDALE AVE;MIRANDA;2228;116;M;20220524;20221011;625000;;R;RESIDENCE;8;;;0;AS539311;
C;144;4436430;73;20221017 01:09;8/SP103012;
D;144;4436430;73;20221017 01:09;P;;;;;;
D;144;4436430;73;20221017 01:09;V;;;;;;
B;144;4436430;74;20221017 01:09;;7;2;HIGHERDALE AVE;MIRANDA;2228;212;M;20220527;20221011;835000;;R;RESIDENCE;9;;;0;AS539196;
