A;RTSALEDATA;217;20241202 01:07;VALNET;
D;217;3833733;75;20241202 01:07;P;;;;;;
D;217;3833733;75;20241202 01:07;P;;;;;;
D;217;3833733;75;20241202 01:07;V;;;;;;
D;217;3833733;75;20241202 01:07;V;;;;;;
B;217;3818332;76;20241202 01:07;;6;20;LORIMER CRES;NARELLAN;2567;145;M;20240929;20241125;725000;;R;RESIDENCE;6;;;0;AU614682;
C;217;3818332;76;20241202 01:07;6/SP89216;
D;217;3818332;76;20241202 01:07;P;;;;;;
D;217;3818332;76;20241202 01:07;V;;;;;;
B;217;4354188;77;20241202 01:07;;;45;BERKSHIRE CCT;LEPPINGTON;2179;308;M;20241015;20241126;1500000;R2;R;RESIDENCE;;EHE;;0;AU618718;
C;217;4354188;77;20241202 01:07;9087/1259193;
D;217;4354188;77;20241202 01:07;P;;;;;;
D;217;4354188;77;20241202 01:07;P;;;;;;
D;217;4354188;77;20241202 01:07;V;;;;;;
B;217;4364567;78;20241202 01:07;;;26;WISTERIA RISE;COBBITTY;2570;552.5;M;20240827;20241126;1300000;R1;R;RESIDENCE;;COB;;0;AU617631;
C;217;4364567;78;20241202 01:07;855/1270673;
D;217;4364567;78;20241202 01:07;P;;;;;;
D;217;4364567;78;20241202 01:07;P;;;;;;
D;217;4364567;78;20241202 01:07;V;;;;;;
D;217;4364567;78;20241202 01:07;V;;;;;;
Z;385;78;78;227;
