A;RTSALEDATA;216;20210125 01:02;VALNET;
D;216;2262757;26;20210125 01:02;V;;;;;;
B;216;2246794;27;20210125 01:02;;;14;COREEN PL;BLAXLAND;2774;899.2;M;20201207;20210118;705000;E4;R;RESIDENCE;;BXE;;0;AQ727434;
C;216;2246794;27;20210125 01:02;38/243965;
D;216;2246794;27;20210125 01:02;P;;;;;;
D;216;2246794;27;20210125 01:02;V;;;;;;
B;216;2254897;28;20210125 01:02;;;20;RED GUM AVE;HAZELBROOK;2779;695.6;M;20201204;20210115;560500;R2;R;RESIDENCE;;HLD;;0;AQ722921;
C;216;2254897;28;20210125 01:02;135/32238;
D;216;2254897;28;20210125 01:02;P;;;;;;
D;216;2254897;28;20210125 01:02;P;;;;;;
D;216;2254897;28;20210125 01:02;V;;;;;;
B;216;2254909;29;20210125 01:02;;;27;RESERVE AVE;HAZELBROOK;2779;600.7;M;20201204;20210115;625000;E4;R;RESIDENCE;;HZL;;0;AQ719544;
C;216;2254909;29;20210125 01:02;6/10759;
D;216;2254909;29;20210125 01:02;P;;;;;;
D;216;2254909;29;20210125 01:02;P;;;;;;
D;216;2254909;29;20210125 01:02;V;;;;;;
B;216;2254989;30;20210125 01:02;;;6;TALBOT RD;HAZELBROOK;2779;2302;M;20201210;20210121;760000;E4;R;RESIDENCE;;HZL;;0;AQ739310;
C;216;2254989;30;20210125 01:02;53/28368;
D;216;2254989;30;20210125 01:02;P;;;;;;
D;216;2254989;30;20210125 01:02;P;;;;;;
D;216;2254989;30;20210125 01:02;V;;;;;;
B;216;2262845;31;20210125 01:02;;;143;LEURA MALL;LEURA;2780;208.7;M;20201207;20210118;1075000;B2;3;SHOP;;HKW;;0;AQ727235;
C;216;2262845;31;20210125 01:02;3/501588;
D;216;2262845;31;20210125 01:02;P;;;;;;
D;216;2262845;31;20210125 01:02;V;;;;;;
B;216;2262941;32;20210125 01:02;;;163;MEGALONG ST;LEURA;2780;809.43;M;20201209;20210120;1085000;A;R;RESIDENCE;;KL;;0;AQ735526;
C;216;2262941;32;20210125 01:02;4/4214;
D;216;2262941;32;20210125 01:02;P;;;;;;
D;216;2262941;32;20210125 01:02;V;;;;;;
B;216;2265563;33;20210125 01:02;;;15;ROGER CRES;MOUNT RIVERVIEW;2774;758.8;M;20201117;20210118;720000;E4;R;RESIDENCE;;MRL;;0;AQ725362;
C;216;2265563;33;20210125 01:02;9/27676;
D;216;2265563;33;20210125 01:02;P;;;;;;
D;216;2265563;33;20210125 01:02;P;;;;;;
D;216;2265563;33;20210125 01:02;V;;;;;;
B;216;2268309;34;20210125 01:02;;;119;HAWKESBURY RD;SPRINGWOOD;2777;701.9;M;20201124;20210119;750000;E4;R;RESIDENCE;;SWE;;0;AQ732172;
C;216;2268309;34;20210125 01:02;4/24025;
D;216;2268309;34;20210125 01:02;P;;;;;;
D;216;2268309;34;20210125 01:02;V;;;;;;
B;216;2247014;35;20210125 01:02;;;168;GREAT WESTERN HWY;BLAXLAND;2774;695.1;M;20201123;20210114;680000;E4;R;RESIDENCE;;BXE;;0;AQ716712;
C;216;2247014;35;20210125 01:02;PT P/338487;
D;216;2247014;35;20210125 01:02;P;;;;;;
D;216;2247014;35;20210125 01:02;P;;;;;;
D;216;2247014;35;20210125 01:02;V;;;;;;
D;216;2247014;35;20210125 01:02;V;;;;;;
B;216;2247097;36;20210125 01:02;;;36;GREAT WESTERN HWY;BLAXLAND;2774;695.6;M;20201111;20210118;635000;R2;R;RESIDENCE;;BAX;;0;AQ728594;
C;216;2247097;36;20210125 01:02;17/28509;
D;216;2247097;36;20210125 01:02;P;;;;;;
D;216;2247097;36;20210125 01:02;V;;;;;;
B;216;2255046;37;20210125 01:02;;;43;TALBOT RD;HAZELBROOK;2779;638.6;M;20201209;20210120;545000;E4;R;RESIDENCE;;HZL;;0;AQ734479;
C;216;2255046;37;20210125 01:02;33/28368;
D;216;2255046;37;20210125 01:02;P;;;;;;
D;216;2255046;37;20210125 01:02;P;;;;;;
D;216;2255046;37;20210125 01:02;V;;;;;;
D;216;2255046;37;20210125 01:02;V;;;;;;
B;216;2260352;38;20210125 01:02;;;34;CHRISTABEL ST;LAWSON;2783;1302;M;20201117;20210115;750000;A;R;RESIDENCE;;LA;;0;AQ723637;
C;216;2260352;38;20210125 01:02;202/815860;
D;216;2260352;38;20210125 01:02;P;;;;;;
D;216;2260352;38;20210125 01:02;P;;;;;;
D;216;2260352;38;20210125 01:02;V;;;;;;
D;216;2260352;38;20210125 01:02;V;;;;;;
B;216;2263108;39;20210125 01:02;;;20;MOUNT ST;LEURA;2780;556.4;M;20201203;20210115;615000;E4;R;RESIDENCE;;LEK;;0;AQ719569;
C;216;2263108;39;20210125 01:02;13A/405931;
D;216;2263108;39;20210125 01:02;P;;;;;;
D;216;2263108;39;20210125 01:02;V;;;;;;
D;216;2263108;39;20210125 01:02;V;;;;;;
B;216;2247140;40;20210125 01:02;;;41;GREAT WESTERN HWY;BLAXLAND;2774;682.9;M;20201031;20210118;620000;E4;R;RESIDENCE;;BXE;;0;AQ727188;
C;216;2247140;40;20210125 01:02;19/25895;
D;216;2247140;40;20210125 01:02;P;;;;;;
D;216;2247140;40;20210125 01:02;V;;;;;;
B;216;2250119;41;20210125 01:02;;2;460 A;GREAT WESTERN HWY;FAULCONBRIDGE;2776;;;20210115;20210115;600000;;R;RESIDENCE;2;;;0;AQ724237;
C;216;2250119;41;20210125 01:02;2/SP51439;
D;216;2250119;41;20210125 01:02;P;;;;;;
D;216;2250119;41;20210125 01:02;V;;;;;;
D;216;2250119;41;20210125 01:02;V;;;;;;
D;216;2250119;41;20210125 01:02;V;;;;;;
B;216;2260751;42;20210125 01:02;;12;20;HONOUR AVE;LAWSON;2783;;;20201123;20201211;350000;;R;RESIDENCE;12;;;0;AQ646544;
C;216;2260751;42;20210125 01:02;12/SP33316;
D;216;2260751;42;20210125 01:02;P;;;;;;
D;216;2260751;42;20210125 01:02;V;;;;;;
B;216;2255597;43;20210125 01:02;;;11;COOPER ST;KATOOMBA;2780;674.4;M;20201119;20210118;442500;IN1;R;RESIDENCE;;BGI;;0;AQ725838;
C;216;2255597;43;20210125 01:02;1/970039;
D;216;2255597;43;20210125 01:02;P;;;;;;
D;216;2255597;43;20210125 01:02;P;;;;;;
D;216;2255597;43;20210125 01:02;V;;;;;;
B;216;2258268;44;20210125 01:02;;;41;LEICHHARDT ST;KATOOMBA;2780;436.3;M;20201202;20210115;733500;R2;R;RESIDENCE;;KAT;;0;AQ721498;
C;216;2258268;44;20210125 01:02;14/6732;
D;216;2258268;44;20210125 01:02;P;;;;;;
D;216;2258268;44;20210125 01:02;P;;;;;;
D;216;2258268;44;20210125 01:02;V;;;;;;
D;216;2258268;44;20210125 01:02;V;;;;;;
B;216;2271676;45;20210125 01:02;;;71;BACKHOUSE ST;WENTWORTH FALLS;2782;1315.2;M;20200912;20210121;830000;E4;R;RESIDENCE;;WEN;;0;AQ737940;
C;216;2271676;45;20210125 01:02;5/7123;
D;216;2271676;45;20210125 01:02;P;;;;;;
D;216;2271676;45;20210125 01:02;P;;;;;;
D;216;2271676;45;20210125 01:02;V;;;;;;
D;216;2271676;45;20210125 01:02;V;;;;;;
D;216;2271676;45;20210125 01:02;V;;;;;;
B;216;2274225;46;20210125 01:02;;;107;TABLELAND RD;WENTWORTH FALLS;2782;1341;M;20201202;20210118;885000;E4;R;RESIDENCE;;WEN;;0;AQ728047;
C;216;2274225;46;20210125 01:02;3/30127;
D;216;2274225;46;20210125 01:02;P;;;;;;
D;216;2274225;46;20210125 01:02;P;;;;;;
D;216;2274225;46;20210125 01:02;V;;;;;;
B;216;2244994;47;20210125 01:02;;;10;KIRKWOOD ST;BLACKHEATH;2785;539.32;M;20201214;20210120;585000;A;R;RESIDENCE;;BA;;0;AQ736504;
C;216;2244994;47;20210125 01:02;13/11076;
D;216;2244994;47;20210125 01:02;P;;;;;;
D;216;2244994;47;20210125 01:02;V;;;;;;
B;216;2247727;48;20210125 01:02;;;26;MATTHEW PDE;BLAXLAND;2774;942.2;M;20201201;20210119;750000;R2;R;RESIDENCE;;BAX;;0;AQ732548;
C;216;2247727;48;20210125 01:02;102/28572;
D;216;2247727;48;20210125 01:02;P;;;;;;
D;216;2247727;48;20210125 01:02;P;;;;;;
D;216;2247727;48;20210125 01:02;V;;;;;;
B;216;2245181;49;20210125 01:02;;;24;MCLAREN CRES;BLACKHEATH;2785;626;M;20201127;20210119;610000;R2;R;RESIDENCE;;BLC;;0;AQ730459;
C;216;2245181;49;20210125 01:02;112/25850;
D;216;2245181;49;20210125 01:02;P;;;;;;
D;216;2245181;49;20210125 01:02;P;;;;;;
D;216;2245181;49;20210125 01:02;V;;;;;;
B;216;2250493;50;20210125 01:02;;;9;LINDSAY RD;FAULCONBRIDGE;2776;1.213;H;20201006;20210115;1366000;E4;R;RESIDENCE;;FBE;;0;AQ718684;
C;216;2250493;50;20210125 01:02;442/852624;
D;216;2250493;50;20210125 01:02;P;;;;;;
D;216;2250493;50;20210125 01:02;P;;;;;;
D;216;2250493;50;20210125 01:02;V;;;;;;
D;216;2250493;50;20210125 01:02;V;;;;;;
B;216;2253281;51;20210125 01:02;;;46;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;714.5;M;20201223;20210120;580000;E4;R;RESIDENCE;;WYH;;0;AQ736009;
C;216;2253281;51;20210125 01:02;128/233002;
D;216;2253281;51;20210125 01:02;P;;;;;;
D;216;2253281;51;20210125 01:02;V;;;;;;
B;216;2253307;52;20210125 01:02;;;35;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929.5;M;20201111;20210115;270000;E4;V;VACANT LAND;;WYH;;0;AQ720943;
C;216;2253307;52;20210125 01:02;97/233002;
D;216;2253307;52;20210125 01:02;P;;;;;;
D;216;2253307;52;20210125 01:02;P;;;;;;
D;216;2253307;52;20210125 01:02;P;;;;;;
D;216;2253307;52;20210125 01:02;V;;;;;;
B;216;2263967;53;20210125 01:02;;;8;GLOSSOP RD;LINDEN;2778;954.8;M;20201028;20210115;982000;E4;R;RESIDENCE;;LIE;;0;AQ722317;
C;216;2263967;53;20210125 01:02;17/12697;
D;216;2263967;53;20210125 01:02;P;;;;;;
D;216;2263967;53;20210125 01:02;V;;;;;;
D;216;2263967;53;20210125 01:02;V;;;;;;
B;216;2272011;54;20210125 01:02;;;78;BLAXLAND RD;WENTWORTH FALLS;2782;2074;M;20201207;20210118;1095000;A;R;RESIDENCE;;KW;;0;AQ725858;
C;216;2272011;54;20210125 01:02;A/348559;
D;216;2272011;54;20210125 01:02;P;;;;;;
D;216;2272011;54;20210125 01:02;P;;;;;;
D;216;2272011;54;20210125 01:02;V;;;;;;
D;216;2272011;54;20210125 01:02;V;;;;;;
B;216;2272540;55;20210125 01:02;TUDOR COTTAGE;;126;FALLS RD;WENTWORTH FALLS;2782;1011.83;M;20201104;20210115;895000;A;R;RESIDENCE;;KW;;0;AQ720028;
C;216;2272540;55;20210125 01:02;2/323293;
D;216;2272540;55;20210125 01:02;P;;;;;;
D;216;2272540;55;20210125 01:02;V;;;;;;
D;216;2272540;55;20210125 01:02;V;;;;;;
B;216;2272556;56;20210125 01:02;GRINDLEWALD;;165;FALLS RD;WENTWORTH FALLS;2782;5560;M;20201218;20210121;2600000;E4;R;RESIDENCE;;WEN;;0;AQ738424;
C;216;2272556;56;20210125 01:02;13/719931;
D;216;2272556;56;20210125 01:02;P;;;;;;
D;216;2272556;56;20210125 01:02;P;;;;;;
D;216;2272556;56;20210125 01:02;V;;;;;;
B;216;2245278;57;20210125 01:02;;;12;MURRI ST;BLACKHEATH;2785;543.7;M;20201126;20210115;520000;R2;R;RESIDENCE;;BLC;;0;AQ720699;
C;216;2245278;57;20210125 01:02;3/11179;
D;216;2245278;57;20210125 01:02;P;;;;;;
D;216;2245278;57;20210125 01:02;P;;;;;;
D;216;2245278;57;20210125 01:02;V;;;;;;
D;216;2245278;57;20210125 01:02;V;;;;;;
B;216;2256019;58;20210125 01:02;;;37;MORT ST;KATOOMBA;2780;626;M;20201130;20210115;540000;R2;R;RESIDENCE;;KAT;;0;AQ723864;
C;216;2256019;58;20210125 01:02;6/24895;
D;216;2256019;58;20210125 01:02;P;;;;;;
D;216;2256019;58;20210125 01:02;P;;;;;;
D;216;2256019;58;20210125 01:02;V;;;;;;
B;216;2256143;59;20210125 01:02;;;29;QUEENS RD;LEURA;2780;1853;M;20201209;20210115;650000;E4;R;RESIDENCE;;LEK;;0;AQ719251;
C;216;2256143;59;20210125 01:02;1/962431;
D;216;2256143;59;20210125 01:02;P;;;;;;
D;216;2256143;59;20210125 01:02;V;;;;;;
B;216;2266725;60;20210125 01:02;RIMON;;7;WATERFALL RD;MOUNT WILSON;2786;2.023;H;20201124;20210121;1450000;RU2;R;RESIDENCE;;UMR;;0;AQ738560;
C;216;2266725;60;20210125 01:02;2/565615;
D;216;2266725;60;20210125 01:02;P;;;;;;
D;216;2266725;60;20210125 01:02;P;;;;;;
D;216;2266725;60;20210125 01:02;V;;;;;;
B;216;2266791;61;20210125 01:02;;;18;ALDERTON AVE;SPRINGWOOD;2777;1853;M;20201211;20210115;750000;E4;R;RESIDENCE;;SWE;;0;AQ722321;
C;216;2266791;61;20210125 01:02;14/25941;
D;216;2266791;61;20210125 01:02;P;;;;;;
D;216;2266791;61;20210125 01:02;P;;;;;;
D;216;2266791;61;20210125 01:02;V;;;;;;
D;216;2266791;61;20210125 01:02;V;;;;;;
B;216;2269369;62;20210125 01:02;;;46;PERRY AVE;SPRINGWOOD;2777;1334;M;20201110;20210115;830000;R2;R;RESIDENCE;;SPD;;0;AQ724110;
C;216;2269369;62;20210125 01:02;53/27823;
D;216;2269369;62;20210125 01:02;P;;;;;;
D;216;2269369;62;20210125 01:02;P;;;;;;
D;216;2269369;62;20210125 01:02;V;;;;;;
B;216;2248240;63;20210125 01:02;;;12;POWELL ST;BLAXLAND;2774;1138;M;20201120;20210120;745500;R2;R;RESIDENCE;;BAX;;0;AQ734378;
C;216;2248240;63;20210125 01:02;20/206637;
D;216;2248240;63;20210125 01:02;P;;;;;;
D;216;2248240;63;20210125 01:02;P;;;;;;
D;216;2248240;63;20210125 01:02;V;;;;;;
D;216;2248240;63;20210125 01:02;V;;;;;;
B;216;2256288;64;20210125 01:02;;;44;STATION ST;KATOOMBA;2780;519.3;M;20201204;20210115;735000;R2;R;RESIDENCE;;KAT;;0;AQ721073;
C;216;2256288;64;20210125 01:02;70/812588;
D;216;2256288;64;20210125 01:02;P;;;;;;
D;216;2256288;64;20210125 01:02;V;;;;;;
B;216;2258847;65;20210125 01:02;;;8;MIMOSA LANE;KATOOMBA;2780;467.9;M;20201113;20210120;565000;R2;R;RESIDENCE;;KAT;;0;AQ735848;
C;216;2258847;65;20210125 01:02;B/102587;
D;216;2258847;65;20210125 01:02;P;;;;;;
D;216;2258847;65;20210125 01:02;P;;;;;;
D;216;2258847;65;20210125 01:02;V;;;;;;
B;216;2264235;66;20210125 01:02;;;35;DELMONTE AVE;MEDLOW BATH;2780;701.9;M;20201130;20210119;650000;E4;R;RESIDENCE;;MED;;0;AQ732368;
C;216;2264235;66;20210125 01:02;19/27289;
D;216;2264235;66;20210125 01:02;P;;;;;;
D;216;2264235;66;20210125 01:02;V;;;;;;
B;216;2277851;67;20210125 01:02;;;26;THE APPIAN WAY;WOODFORD;2778;1288;M;20201127;20210115;645000;E4;R;RESIDENCE;;WFE;;0;AQ719703;
C;216;2277851;67;20210125 01:02;14/9972;
D;216;2277851;67;20210125 01:02;P;;;;;;
D;216;2277851;67;20210125 01:02;V;;;;;;
B;216;2276016;68;20210125 01:02;;;25;LEE RD;WINMALEE;2777;1954;M;20201116;20210118;1032000;E4;R;RESIDENCE;;WEL;;0;AQ728781;
C;216;2276016;68;20210125 01:02;2/512093;
D;216;2276016;68;20210125 01:02;P;;;;;;
D;216;2276016;68;20210125 01:02;P;;;;;;
D;216;2276016;68;20210125 01:02;V;;;;;;
D;216;2276016;68;20210125 01:02;V;;;;;;
B;216;2276320;69;20210125 01:02;;;20;PAULWOOD AVE;WINMALEE;2777;809.4;M;20201204;20210115;720000;E4;R;RESIDENCE;;WEL;;0;AQ721941;
C;216;2276320;69;20210125 01:02;11/220778;
D;216;2276320;69;20210125 01:02;P;;;;;;
D;216;2276320;69;20210125 01:02;P;;;;;;
D;216;2276320;69;20210125 01:02;V;;;;;;
B;216;3202760;70;20210125 01:02;;;7;INNES RD;MOUNT VICTORIA;2786;714.5;M;20201214;20210118;161500;E4;R;RESIDENCE;;VIC;;0;AQ725558;
C;216;3202760;70;20210125 01:02;9/8472;
D;216;3202760;70;20210125 01:02;P;;;;;;
D;216;3202760;70;20210125 01:02;P;;;;;;
D;216;3202760;70;20210125 01:02;V;;;;;;
D;216;3202760;70;20210125 01:02;V;;;;;;
B;216;3735867;71;20210125 01:02;;;6;GREAT WESTERN HWY;BLACKHEATH;2785;7.251;H;20201120;20210121;300000;E3;R;RESIDENCE;;ZAB;;0;AQ739350;
C;216;3735867;71;20210125 01:02;1/565406;
D;216;3735867;71;20210125 01:02;P;;;;;;
D;216;3735867;71;20210125 01:02;V;;;;;;
B;216;3755896;72;20210125 01:02;;;8;MARY ST;LAWSON;2783;610;M;20201109;20210119;770000;A;R;RESIDENCE;;LA;;0;AQ731603;
C;216;3755896;72;20210125 01:02;16/1186294;
D;216;3755896;72;20210125 01:02;P;;;;;;
D;216;3755896;72;20210125 01:02;V;;;;;;
