A;RTSALEDATA;223;20230522 01:12;VALNET;
B;223;2521522;34;20230522 01:12;;;305;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20230206;20230508;5400000;R2;R;RESIDENCE;;AWW;;0;AT68704;
C;223;2521522;34;20230522 01:12;655/2475;
D;223;2521522;34;20230522 01:12;P;;;;;;
D;223;2521522;34;20230522 01:12;V;;;;;;
B;223;2521596;35;20230522 01:12;;;4;THOMAS AVE;LURNEA;2170;632.3;M;20230401;20230515;788000;R2;R;RESIDENCE;;ADD;;0;AT86949;
C;223;2521596;35;20230522 01:12;138/208918;
D;223;2521596;35;20230522 01:12;P;;;;;;
D;223;2521596;35;20230522 01:12;V;;;;;;
B;223;2526882;36;20230522 01:12;;;15;WYCH AVE;LURNEA;2170;588.1;M;20230303;20230512;800000;R3;R;RESIDENCE;;LMM;;0;AT83929;
C;223;2526882;36;20230522 01:12;92/211007;
D;223;2526882;36;20230522 01:12;P;;;;;;
D;223;2526882;36;20230522 01:12;V;;;;;;
D;223;2526882;36;20230522 01:12;V;;;;;;
D;223;2526882;36;20230522 01:12;V;;;;;;
B;223;2505599;37;20230522 01:12;;;230;MARTIN RD;BADGERYS CREEK;2555;24.28;H;20200713;20230516;23000000;ENT;3;FARM;;BYC;;0;AT92160;
C;223;2505599;37;20230522 01:12;A/406215;
D;223;2505599;37;20230522 01:12;P;;;;;;
D;223;2505599;37;20230522 01:12;V;;;;;;
D;223;2505599;37;20230522 01:12;V;;;;;;
D;223;2505599;37;20230522 01:12;V;;;;;;
D;223;2505599;37;20230522 01:12;V;;;;;;
D;223;2505599;37;20230522 01:12;V;;;;;;
B;223;2500468;38;20230522 01:12;;;49;KELVIN PARK DR;BRINGELLY;2556;2;H;20220506;20230512;12500000;MU;R;RESIDENCE;;BGY;;0;AT84370;
C;223;2500468;38;20230522 01:12;712/788485;
D;223;2500468;38;20230522 01:12;P;;;;;;
D;223;2500468;38;20230522 01:12;P;;;;;;
D;223;2500468;38;20230522 01:12;P;;;;;;
D;223;2500468;38;20230522 01:12;V;;;;;;
D;223;2500468;38;20230522 01:12;V;;;;;;
B;223;2500549;39;20230522 01:12;;;124;KELVIN PARK DR;BRINGELLY;2556;2;H;20220512;20230512;14750000;MU;R;RESIDENCE;;BGY;;0;AT83824;
C;223;2500549;39;20230522 01:12;316/773103;
D;223;2500549;39;20230522 01:12;P;;;;;;
D;223;2500549;39;20230522 01:12;V;;;;;;
B;223;2505906;40;20230522 01:12;;;6;MAUD CL;CECIL HILLS;2171;352.9;M;20221217;20230216;830000;R2;R;RESIDENCE;;ASS;;0;AS864511;
C;223;2505906;40;20230522 01:12;2070/835741;
D;223;2505906;40;20230522 01:12;P;;;;;;
D;223;2505906;40;20230522 01:12;V;;;;;;
B;223;2513899;41;20230522 01:12;;;65;REILLY ST;LIVERPOOL;2170;556.4;M;20230419;20230517;960000;R2;R;RESIDENCE;;ADD;;0;AT94078;
C;223;2513899;41;20230522 01:12;19/239453;
D;223;2513899;41;20230522 01:12;P;;;;;;
D;223;2513899;41;20230522 01:12;P;;;;;;
D;223;2513899;41;20230522 01:12;V;;;;;;
D;223;2513899;41;20230522 01:12;V;;;;;;
B;223;2891053;42;20230522 01:12;;;29 A;SPEED ST;LIVERPOOL;2170;;;20230323;20230518;550000;;R;RESIDENCE;1;;;0;AT96845;
C;223;2891053;42;20230522 01:12;1/SP66730;
D;223;2891053;42;20230522 01:12;P;;;;;;
D;223;2891053;42;20230522 01:12;V;;;;;;
D;223;2891053;42;20230522 01:12;V;;;;;;
B;223;2999054;43;20230522 01:12;;;40 A;MULLENDERREE ST;PRESTONS;2170;351.9;M;20230302;20230518;975000;R2;R;RESIDENCE;;MPP;;0;AT99773;
C;223;2999054;43;20230522 01:12;350/1054925;
D;223;2999054;43;20230522 01:12;P;;;;;;
D;223;2999054;43;20230522 01:12;P;;;;;;
D;223;2999054;43;20230522 01:12;V;;;;;;
D;223;2999054;43;20230522 01:12;V;;;;;;
B;223;4176976;44;20230522 01:12;;;208;KELLY ST;AUSTRAL;2179;319.9;M;20230401;20230515;865000;R2;R;RESIDENCE;;AUS;;0;AT87751;
C;223;4176976;44;20230522 01:12;1003/1236025;
D;223;4176976;44;20230522 01:12;P;;;;;;
D;223;4176976;44;20230522 01:12;P;;;;;;
D;223;4176976;44;20230522 01:12;V;;;;;;
B;223;4216634;45;20230522 01:12;;705;17;SHEPHERD ST;LIVERPOOL;2170;;;20230420;20230518;518000;;R;RESIDENCE;90;;;0;AT100592;
C;223;4216634;45;20230522 01:12;90/SP99623;
D;223;4216634;45;20230522 01:12;P;;;;;;
D;223;4216634;45;20230522 01:12;V;;;;;;
D;223;4216634;45;20230522 01:12;V;;;;;;
B;223;2492613;46;20230522 01:12;;;65;GABO CRES;SADLEIR;2168;562.8;M;20230413;20230516;725000;R3;R;RESIDENCE;;LMM;;0;AT90848;
C;223;2492613;46;20230522 01:12;140/217993;
D;223;2492613;46;20230522 01:12;P;;;;;;
D;223;2492613;46;20230522 01:12;P;;;;;;
D;223;2492613;46;20230522 01:12;V;;;;;;
B;223;2508968;47;20230522 01:12;;;3;MULLUMBIMBY AVE;HOXTON PARK;2171;542.4;M;20230401;20230515;1112000;R2;R;RESIDENCE;;MNN;;0;AT87271;
C;223;2508968;47;20230522 01:12;20/848950;
D;223;2508968;47;20230522 01:12;P;;;;;;
D;223;2508968;47;20230522 01:12;P;;;;;;
D;223;2508968;47;20230522 01:12;V;;;;;;
D;223;2508968;47;20230522 01:12;V;;;;;;
B;223;2501195;48;20230522 01:12;;;35;KING ST;ROSSMORE;2557;3.91;H;20220713;20230515;6200000;RU4;3;FARM;;RRP;;0;AT87550;
C;223;2501195;48;20230522 01:12;E/102081;
D;223;2501195;48;20230522 01:12;P;;;;;;
D;223;2501195;48;20230522 01:12;V;;;;;;
D;223;2501195;48;20230522 01:12;V;;;;;;
B;223;2490463;49;20230522 01:12;;;40;EUREKA CRES;SADLEIR;2168;556.4;M;20230316;20230518;735000;R2;R;RESIDENCE;;LHH;;0;AT98439;
C;223;2490463;49;20230522 01:12;939/218136;
D;223;2490463;49;20230522 01:12;P;;;;;;
D;223;2490463;49;20230522 01:12;P;;;;;;
D;223;2490463;49;20230522 01:12;V;;;;;;
B;223;3581235;50;20230522 01:12;;;21;TALANA HILL DR;EDMONDSON PARK;2174;479.3;M;20230413;20230518;1050000;R1;R;RESIDENCE;;DAA;;0;AT96778;
C;223;3581235;50;20230522 01:12;108/1147508;
D;223;3581235;50;20230522 01:12;P;;;;;;
D;223;3581235;50;20230522 01:12;P;;;;;;
D;223;3581235;50;20230522 01:12;V;;;;;;
B;223;3625629;51;20230522 01:12;;;1;GLIDER AVE;MIDDLETON GRANGE;2171;;;20230325;20230516;575000;;R;RESIDENCE;3;;;0;AT92318;
C;223;3625629;51;20230522 01:12;3/SP85750;
D;223;3625629;51;20230522 01:12;P;;;;;;
D;223;3625629;51;20230522 01:12;V;;;;;;
D;223;3625629;51;20230522 01:12;V;;;;;;
B;223;4132285;52;20230522 01:12;;;15;TROPEA ST;AUSTRAL;2179;485.4;M;20230216;20230517;775000;R2;V;VACANT LAND;;AUS;;0;AT94064;
C;223;4132285;52;20230522 01:12;17/1223299;
D;223;4132285;52;20230522 01:12;P;;;;;;
D;223;4132285;52;20230522 01:12;P;;;;;;
D;223;4132285;52;20230522 01:12;V;;;;;;
D;223;4132285;52;20230522 01:12;V;;;;;;
B;223;4076757;53;20230522 01:12;;;39;CROWN ST;AUSTRAL;2179;263.3;M;20230406;20230518;842000;R2;R;RESIDENCE;;AUS;;0;AT99506;
C;223;4076757;53;20230522 01:12;74/1216693;
D;223;4076757;53;20230522 01:12;P;;;;;;
D;223;4076757;53;20230522 01:12;V;;;;;;
B;223;4042462;54;20230522 01:12;;36;15;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20230314;20230516;488000;;R;RESIDENCE;36;;;0;AT92248;
C;223;4042462;54;20230522 01:12;36/SP95058;
D;223;4042462;54;20230522 01:12;P;;;;;;
D;223;4042462;54;20230522 01:12;P;;;;;;
D;223;4042462;54;20230522 01:12;V;;;;;;
B;223;3175353;55;20230522 01:12;;;35;DALMENY DR;PRESTONS;2170;300.1;M;20230406;20230518;897000;R2;R;RESIDENCE;;MPP;;0;AT98131;
C;223;3175353;55;20230522 01:12;316/1077724;
D;223;3175353;55;20230522 01:12;P;;;;;;
D;223;3175353;55;20230522 01:12;V;;;;;;
B;223;3190669;56;20230522 01:12;;78;29;CAMPBELL ST;LIVERPOOL;2170;;;20230421;20230517;590000;;R;RESIDENCE;78;;;0;AT95398;
C;223;3190669;56;20230522 01:12;78/SP75437;
D;223;3190669;56;20230522 01:12;P;;;;;;
D;223;3190669;56;20230522 01:12;P;;;;;;
D;223;3190669;56;20230522 01:12;V;;;;;;
B;223;3746423;57;20230522 01:12;;9;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20230227;20230512;900000;;R;RESIDENCE;9;;;0;AT84702;
C;223;3746423;57;20230522 01:12;9/SP87715;
D;223;3746423;57;20230522 01:12;P;;;;;;
D;223;3746423;57;20230522 01:12;V;;;;;;
B;223;3746423;58;20230522 01:12;;10;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20230227;20230512;900000;;R;RESIDENCE;10;;;0;AT84690;
C;223;3746423;58;20230522 01:12;10/SP87715;
D;223;3746423;58;20230522 01:12;P;;;;;;
D;223;3746423;58;20230522 01:12;V;;;;;;
B;223;3659444;59;20230522 01:12;;;18;BLUEY ST;MIDDLETON GRANGE;2171;541.3;M;20230418;20230518;1220000;R1;R;RESIDENCE;;DAA;;0;AT99025;
C;223;3659444;59;20230522 01:12;272/280030;
D;223;3659444;59;20230522 01:12;P;;;;;;
D;223;3659444;59;20230522 01:12;V;;;;;;
B;223;2477702;60;20230522 01:12;;5;69;BATHURST ST;LIVERPOOL;2170;;;20230404;20230516;436000;;R;RESIDENCE;5;;;0;AT92137;
C;223;2477702;60;20230522 01:12;5/SP64264;
D;223;2477702;60;20230522 01:12;P;;;;;;
D;223;2477702;60;20230522 01:12;P;;;;;;
D;223;2477702;60;20230522 01:12;V;;;;;;
B;223;2830731;61;20230522 01:12;;;9;LEGENDRE PL;HINCHINBROOK;2168;550;M;20230324;20230512;950000;R2;R;RESIDENCE;;ACC;;0;AT82017;
C;223;2830731;61;20230522 01:12;753/1027940;
D;223;2830731;61;20230522 01:12;P;;;;;;
D;223;2830731;61;20230522 01:12;V;;;;;;
D;223;2830731;61;20230522 01:12;V;;;;;;
B;223;2521126;62;20230522 01:12;;50;100;TERMINUS ST;LIVERPOOL;2170;;;20230403;20230515;370000;;R;RESIDENCE;50;;;0;AT88839;
C;223;2521126;62;20230522 01:12;50/SP64336;
D;223;2521126;62;20230522 01:12;P;;;;;;
D;223;2521126;62;20230522 01:12;V;;;;;;
B;223;2840460;63;20230522 01:12;;;92;CARMICHAEL DR;WEST HOXTON;2171;308.7;M;20230406;20230518;830000;R2;R;RESIDENCE;;MNN;;0;AT99772;
C;223;2840460;63;20230522 01:12;18/1027588;
D;223;2840460;63;20230522 01:12;P;;;;;;
D;223;2840460;63;20230522 01:12;P;;;;;;
D;223;2840460;63;20230522 01:12;V;;;;;;
D;223;2840460;63;20230522 01:12;V;;;;;;
B;223;3268266;64;20230522 01:12;;2;12;BATHURST ST;LIVERPOOL;2170;;;20230405;20230517;575000;;R;RESIDENCE;2;;;0;AT94355;
C;223;3268266;64;20230522 01:12;2/SP77552;
D;223;3268266;64;20230522 01:12;P;;;;;;
D;223;3268266;64;20230522 01:12;P;;;;;;
D;223;3268266;64;20230522 01:12;V;;;;;;
B;223;3321351;65;20230522 01:12;;1;3;KELSO CRES;MOOREBANK;2170;237;M;20230331;20230512;782500;;3;COMMERCIAL;1;;;0;AT82959;
C;223;3321351;65;20230522 01:12;1/SP78945;
D;223;3321351;65;20230522 01:12;P;;;;;;
D;223;3321351;65;20230522 01:12;V;;;;;;
D;223;3321351;65;20230522 01:12;V;;;;;;
B;223;4478042;66;20230522 01:12;;;3;EQUINOX ST;AUSTRAL;2179;343.8;M;20230413;20230518;745000;R2;V;VACANT LAND;;AUS;;0;AT99583;
C;223;4478042;66;20230522 01:12;131/1271187;
D;223;4478042;66;20230522 01:12;P;;;;;;
D;223;4478042;66;20230522 01:12;V;;;;;;
B;223;4477452;67;20230522 01:12;;4;19;GOULBURN ST;LIVERPOOL;2170;152;M;20230202;20230515;592500;;R;RESIDENCE;4;;;0;AT88452;
C;223;4477452;67;20230522 01:12;4/SP105846;
D;223;4477452;67;20230522 01:12;P;;;;;;
D;223;4477452;67;20230522 01:12;P;;;;;;
D;223;4477452;67;20230522 01:12;V;;;;;;
B;223;4477452;68;20230522 01:12;;5;19;GOULBURN ST;LIVERPOOL;2170;147;M;20220519;20230515;680000;;R;RESIDENCE;5;;;0;AT88122;
C;223;4477452;68;20230522 01:12;5/SP105846;
D;223;4477452;68;20230522 01:12;P;;;;;;
D;223;4477452;68;20230522 01:12;P;;;;;;
D;223;4477452;68;20230522 01:12;V;;;;;;
B;223;4477452;69;20230522 01:12;;102;19;GOULBURN ST;LIVERPOOL;2170;127;M;20230209;20230517;590000;;R;RESIDENCE;8;;;0;AT94369;
C;223;4477452;69;20230522 01:12;8/SP105846;
D;223;4477452;69;20230522 01:12;P;;;;;;
D;223;4477452;69;20230522 01:12;P;;;;;;
D;223;4477452;69;20230522 01:12;V;;;;;;
B;223;4477452;70;20230522 01:12;;302;19;GOULBURN ST;LIVERPOOL;2170;128;M;20220520;20230515;585000;;R;RESIDENCE;20;;;0;AT88109;
C;223;4477452;70;20230522 01:12;20/SP105846;
D;223;4477452;70;20230522 01:12;P;;;;;;
D;223;4477452;70;20230522 01:12;V;;;;;;
B;223;4477452;71;20230522 01:12;;303;19;GOULBURN ST;LIVERPOOL;2170;124;M;20220519;20230515;582500;;R;RESIDENCE;21;;;0;AT86941;
C;223;4477452;71;20230522 01:12;21/SP105846;
D;223;4477452;71;20230522 01:12;P;;;;;;
D;223;4477452;71;20230522 01:12;V;;;;;;
B;223;4477452;72;20230522 01:12;;305;19;GOULBURN ST;LIVERPOOL;2170;143;M;20230327;20230515;678000;;R;RESIDENCE;23;;;0;AT88449;
C;223;4477452;72;20230522 01:12;23/SP105846;
D;223;4477452;72;20230522 01:12;P;;;;;;
D;223;4477452;72;20230522 01:12;V;;;;;;
B;223;4477452;73;20230522 01:12;;401;19;GOULBURN ST;LIVERPOOL;2170;117;M;20230403;20230515;570000;;R;RESIDENCE;25;;;0;AT86997;
C;223;4477452;73;20230522 01:12;25/SP105846;
D;223;4477452;73;20230522 01:12;P;;;;;;
D;223;4477452;73;20230522 01:12;P;;;;;;
D;223;4477452;73;20230522 01:12;V;;;;;;
B;223;4477452;74;20230522 01:12;;402;19;GOULBURN ST;LIVERPOOL;2170;114;M;20220323;20230518;570000;;R;RESIDENCE;26;;;0;AT97489;
C;223;4477452;74;20230522 01:12;26/SP105846;
D;223;4477452;74;20230522 01:12;P;;;;;;
D;223;4477452;74;20230522 01:12;V;;;;;;
B;223;4477452;75;20230522 01:12;;603;19;GOULBURN ST;LIVERPOOL;2170;123;M;20230201;20230517;590000;;R;RESIDENCE;39;;;0;AT94572;
C;223;4477452;75;20230522 01:12;39/SP105846;
D;223;4477452;75;20230522 01:12;P;;;;;;
D;223;4477452;75;20230522 01:12;V;;;;;;
