A;RTSALEDATA;608;20240422 01:07;VALNET;
D;608;1207203;10;20240422 01:07;V;;;;;;
B;608;3385564;11;20240422 01:07;;1;128;HOWICK ST;BATHURST;2795;232;M;20240308;20240412;565000;;R;RESIDENCE;2;;;0;AT976786;
C;608;3385564;11;20240422 01:07;2/SP80682;
D;608;3385564;11;20240422 01:07;P;;;;;;
D;608;3385564;11;20240422 01:07;V;;;;;;
B;608;3484695;12;20240422 01:07;;;299;MOUNT HAVEN WAY;MEADOW FLAT;2795;5.17;H;20240301;20240412;350000;C4;V;VACANT LAND;;CMF;;0;AT977275;
C;608;3484695;12;20240422 01:07;55/270159;
D;608;3484695;12;20240422 01:07;P;;;;;;
D;608;3484695;12;20240422 01:07;P;;;;;;
D;608;3484695;12;20240422 01:07;V;;;;;;
D;608;3484695;12;20240422 01:07;V;;;;;;
B;608;1286786;13;20240422 01:07;;;10;JONES LANE;WATTLE FLAT;2795;1.022;H;20231219;20240418;500000;RU5;R;RESIDENCE;;ZZW;;0;AT993781;
C;608;1286786;13;20240422 01:07;352/857703;
D;608;1286786;13;20240422 01:07;P;;;;;;
D;608;1286786;13;20240422 01:07;P;;;;;;
D;608;1286786;13;20240422 01:07;V;;;;;;
D;608;1286786;13;20240422 01:07;V;;;;;;
B;608;4543902;14;20240422 01:07;;;;SOFALA RD;WIAGDON;2795;4.01;H;20230510;20240412;20000;;V;VACANT LAND;;;;0;AT977730;
C;608;4543902;14;20240422 01:07;PT 20/1301817;
D;608;4543902;14;20240422 01:07;P;;;;;;
D;608;4543902;14;20240422 01:07;P;;;;;;
D;608;4543902;14;20240422 01:07;V;;;;;;
B;608;4543903;15;20240422 01:07;;;;SOFALA RD;WIAGDON;2795;133.54;H;20230510;20240412;20000;;V;VACANT LAND;;;;0;AT977729;
C;608;4543903;15;20240422 01:07;PT 21/1301817;
D;608;4543903;15;20240422 01:07;P;;;;;;
D;608;4543903;15;20240422 01:07;P;;;;;;
D;608;4543903;15;20240422 01:07;V;;;;;;
D;608;4543903;15;20240422 01:07;V;;;;;;
D;608;4543903;15;20240422 01:07;V;;;;;;
B;608;4544182;16;20240422 01:07;;;;MATCHETTS RD;BALD RIDGE;2795;3.597;H;20230712;20240311;1518;;V;VACANT LAND;;;;0;AT895446;
C;608;4544182;16;20240422 01:07;1/1297688;
D;608;4544182;16;20240422 01:07;P;;;;;;
D;608;4544182;16;20240422 01:07;V;;;;;;
B;608;4522981;17;20240422 01:07;;;17 A;HAMILTON ST;EGLINTON;2795;517.5;M;20240308;20240412;670000;R1;R;RESIDENCE;;AAT;;0;AT980363;
C;608;4522981;17;20240422 01:07;182/1300808;
D;608;4522981;17;20240422 01:07;P;;;;;;
D;608;4522981;17;20240422 01:07;P;;;;;;
D;608;4522981;17;20240422 01:07;V;;;;;;
D;608;4522981;17;20240422 01:07;V;;;;;;
B;608;4517566;18;20240422 01:07;;;16 B;RUSSELL ST;GORMANS HILL;2795;408.4;M;20220217;20240412;610000;R1;R;RESIDENCE;;AAS;;0;AT980313;
C;608;4517566;18;20240422 01:07;13/1300038;
D;608;4517566;18;20240422 01:07;P;;;;;;
D;608;4517566;18;20240422 01:07;P;;;;;;
D;608;4517566;18;20240422 01:07;V;;;;;;
D;608;4517566;18;20240422 01:07;V;;;;;;
B;608;4517567;19;20240422 01:07;;;16 C;RUSSELL ST;GORMANS HILL;2795;428.3;M;20240216;20240412;600000;R1;R;RESIDENCE;;AAS;;0;AT980645;
C;608;4517567;19;20240422 01:07;14/1300038;
D;608;4517567;19;20240422 01:07;P;;;;;;
D;608;4517567;19;20240422 01:07;V;;;;;;
D;608;4517567;19;20240422 01:07;V;;;;;;
B;608;3665102;20;20240422 01:07;;;92;MITRE ST;BATHURST;2795;494;M;20240304;20240415;720000;R1;R;RESIDENCE;;AAH;;0;AT981385;
C;608;3665102;20;20240422 01:07;11/1175681;
D;608;3665102;20;20240422 01:07;P;;;;;;
D;608;3665102;20;20240422 01:07;V;;;;;;
B;608;3755720;21;20240422 01:07;;;3;PAT O'LEARY DR;KELSO;2795;5.205;H;20240227;20240412;31500000;E3;3;SHOP;;PSK;;0;AT979230;
C;608;3755720;21;20240422 01:07;10/1193009;
D;608;3755720;21;20240422 01:07;P;;;;;;
D;608;3755720;21;20240422 01:07;V;;;;;;
B;608;4476029;22;20240422 01:07;;;35;MICHIGAN RD;KELSO;2795;2843;M;20240305;20240416;1304000;E4;V;VACANT LAND;;EKI;;0;AT986287;
C;608;4476029;22;20240422 01:07;102/1291820;
D;608;4476029;22;20240422 01:07;P;;;;;;
D;608;4476029;22;20240422 01:07;V;;;;;;
B;608;4476030;23;20240422 01:07;;;37;MICHIGAN RD;KELSO;2795;2735;M;20240305;20240416;1304000;E4;V;VACANT LAND;;EKI;;0;AT986287;
C;608;4476030;23;20240422 01:07;103/1291820;
D;608;4476030;23;20240422 01:07;P;;;;;;
D;608;4476030;23;20240422 01:07;V;;;;;;
B;608;3796128;24;20240422 01:07;;;7;BYRNE CL;KELSO;2795;918.3;M;20240222;20240418;885000;R1;R;RESIDENCE;;AAK;;0;AT993789;
C;608;3796128;24;20240422 01:07;203/1200132;
D;608;3796128;24;20240422 01:07;P;;;;;;
D;608;3796128;24;20240422 01:07;P;;;;;;
D;608;3796128;24;20240422 01:07;V;;;;;;
B;608;3901250;25;20240422 01:07;;;95;COLVILLE ST;WINDRADYNE;2795;690.2;M;20240304;20240415;820000;R1;R;RESIDENCE;;AAW;;0;AT984449;
C;608;3901250;25;20240422 01:07;1118/1215618;
D;608;3901250;25;20240422 01:07;P;;;;;;
D;608;3901250;25;20240422 01:07;V;;;;;;
B;608;4326620;26;20240422 01:07;;;47;FITZROY ST;PEEL;2795;9369;M;20240315;20240412;840000;RU5;R;RESIDENCE;;ZZP;;0;AT977642;
C;608;4326620;26;20240422 01:07;121/1268581;
D;608;4326620;26;20240422 01:07;P;;;;;;
D;608;4326620;26;20240422 01:07;P;;;;;;
D;608;4326620;26;20240422 01:07;V;;;;;;
D;608;4326620;26;20240422 01:07;V;;;;;;
Z;131;26;26;77;
