A;RTSALEDATA;148;20230731 01:09;VALNET;
B;148;3384052;11;20230731 01:09;;3;81;PINE AVE;EAST BALLINA;2478;;;20230627;20230725;625000;;R;RESIDENCE;3;;;0;AT293295;
C;148;3384052;11;20230731 01:09;3/SP80626;
D;148;3384052;11;20230731 01:09;P;;;;;;
D;148;3384052;11;20230731 01:09;V;;;;;;
B;148;4494849;12;20230731 01:09;;3;110;BALLINA RD;ALSTONVILLE;2477;268;M;20230316;20230721;867000;;R;RESIDENCE;3;;;0;AT284802;
C;148;4494849;12;20230731 01:09;3/SP106467;
D;148;4494849;12;20230731 01:09;P;;;;;;
D;148;4494849;12;20230731 01:09;V;;;;;;
B;148;4481812;13;20230731 01:09;;;22;DAYBREAK WAY;LENNOX HEAD;2478;439.8;M;20230626;20230726;620000;R3;R;RESIDENCE;;LDK;;0;AT296788;
C;148;4481812;13;20230731 01:09;3/1293430;
D;148;4481812;13;20230731 01:09;P;;;;;;
D;148;4481812;13;20230731 01:09;P;;;;;;
D;148;4481812;13;20230731 01:09;V;;;;;;
B;148;4481813;14;20230731 01:09;;;20;DAYBREAK WAY;LENNOX HEAD;2478;405.3;M;20230622;20230724;615000;R3;R;RESIDENCE;;LDK;;0;AT289309;
C;148;4481813;14;20230731 01:09;4/1293430;
D;148;4481813;14;20230731 01:09;P;;;;;;
D;148;4481813;14;20230731 01:09;P;;;;;;
D;148;4481813;14;20230731 01:09;V;;;;;;
B;148;4481825;15;20230731 01:09;;;62;SALT AIR CCT;LENNOX HEAD;2478;375;M;20230621;20230721;620000;R3;R;RESIDENCE;;LDK;;0;AT284719;
C;148;4481825;15;20230731 01:09;16/1293430;
D;148;4481825;15;20230731 01:09;P;;;;;;
D;148;4481825;15;20230731 01:09;P;;;;;;
D;148;4481825;15;20230731 01:09;V;;;;;;
B;148;4481828;16;20230731 01:09;;;61;SALT AIR CCT;LENNOX HEAD;2478;375;M;20230630;20230726;620000;R3;R;RESIDENCE;;LDK;;0;AT298870;
C;148;4481828;16;20230731 01:09;19/1293430;
D;148;4481828;16;20230731 01:09;P;;;;;;
D;148;4481828;16;20230731 01:09;P;;;;;;
D;148;4481828;16;20230731 01:09;V;;;;;;
B;148;4481832;17;20230731 01:09;;;69;SALT AIR CCT;LENNOX HEAD;2478;431;M;20230621;20230721;620000;R3;R;RESIDENCE;;LDK;;0;AT284873;
C;148;4481832;17;20230731 01:09;23/1293430;
D;148;4481832;17;20230731 01:09;P;;;;;;
D;148;4481832;17;20230731 01:09;V;;;;;;
B;148;4481846;18;20230731 01:09;;;6;SEAWARD ST;LENNOX HEAD;2478;375;M;20230621;20230721;605000;R3;V;VACANT LAND;;LDK;;0;AT284870;
C;148;4481846;18;20230731 01:09;37/1293430;
D;148;4481846;18;20230731 01:09;P;;;;;;
D;148;4481846;18;20230731 01:09;V;;;;;;
B;148;4429737;19;20230731 01:09;;;12;PASTURES ST;CUMBALUM;2478;469.5;M;20230606;20230725;440000;R3;V;VACANT LAND;;AAH;;0;AT292713;
C;148;4429737;19;20230731 01:09;447/1278789;
D;148;4429737;19;20230731 01:09;P;;;;;;
D;148;4429737;19;20230731 01:09;P;;;;;;
D;148;4429737;19;20230731 01:09;V;;;;;;
D;148;4429737;19;20230731 01:09;V;;;;;;
Z;96;19;19;56;
