A;RTSALEDATA;090;20210830 01:12;VALNET;
D;090;4293060;31;20210830 01:13;V;;;;;;
B;090;870994;32;20210830 01:13;;;12;ENID ST;DENISTONE;2114;581.7;M;20210619;20210824;2005000;R2;R;RESIDENCE;;EG2;;0;AR362627;
C;090;870994;32;20210830 01:13;6/241706;
D;090;870994;32;20210830 01:13;P;;;;;;
D;090;870994;32;20210830 01:13;V;;;;;;
D;090;870994;32;20210830 01:13;V;;;;;;
B;090;860937;33;20210830 01:13;;;26;BEAZLEY ST;RYDE;2112;464.52;M;20210713;20210824;1670000;R2;R;RESIDENCE;;EF2;;0;AR362632;
C;090;860937;33;20210830 01:13;12/36139;
D;090;860937;33;20210830 01:13;P;;;;;;
D;090;860937;33;20210830 01:13;P;;;;;;
D;090;860937;33;20210830 01:13;P;;;;;;
D;090;860937;33;20210830 01:13;V;;;;;;
D;090;860937;33;20210830 01:13;V;;;;;;
B;090;4024007;34;20210830 01:13;;105;1;COLLINGRIDGE DR;RYDE;2112;;;20210709;20210820;1025000;;R;RESIDENCE;10;;;0;AR356641;
C;090;4024007;34;20210830 01:13;10/SP95189;
D;090;4024007;34;20210830 01:13;P;;;;;;
D;090;4024007;34;20210830 01:13;P;;;;;;
D;090;4024007;34;20210830 01:13;V;;;;;;
D;090;4024007;34;20210830 01:13;V;;;;;;
B;090;4337753;35;20210830 01:13;;1803;112;TALAVERA RD;MACQUARIE PARK;2113;125;M;20210713;20210823;1135000;;R;RESIDENCE;159;;;0;AR358775;
C;090;4337753;35;20210830 01:13;159/SP102700;
D;090;4337753;35;20210830 01:13;P;;;;;;
D;090;4337753;35;20210830 01:13;V;;;;;;
B;090;876135;36;20210830 01:13;;;32;HOLT ST;NORTH RYDE;2113;689.2;M;20210710;20210823;2361000;R2;R;RESIDENCE;;EA2;;0;AR358982;
C;090;876135;36;20210830 01:13;97/36455;
D;090;876135;36;20210830 01:13;P;;;;;;
D;090;876135;36;20210830 01:13;P;;;;;;
D;090;876135;36;20210830 01:13;P;;;;;;
D;090;876135;36;20210830 01:13;V;;;;;;
B;090;885417;37;20210830 01:13;;;39;PELLISIER RD;PUTNEY;2112;512;M;20210424;20210823;4200000;R2;R;RESIDENCE;;ET2;;0;AR359001;
C;090;885417;37;20210830 01:13;A/333383;
D;090;885417;37;20210830 01:13;P;;;;;;
D;090;885417;37;20210830 01:13;V;;;;;;
B;090;4374817;38;20210830 01:13;;;28 A;DAN ST;MARSFIELD;2122;306.4;M;20201124;20210820;1995000;R2;R;RESIDENCE;;EA2;;0;AR356878;
C;090;4374817;38;20210830 01:13;2/1260263;
D;090;4374817;38;20210830 01:13;P;;;;;;
D;090;4374817;38;20210830 01:13;P;;;;;;
D;090;4374817;38;20210830 01:13;V;;;;;;
B;090;4253054;39;20210830 01:13;;1105 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210528;20210826;1047000;;R;RESIDENCE;599;;;0;AR371368;
C;090;4253054;39;20210830 01:13;599/SP100475;
D;090;4253054;39;20210830 01:13;P;;;;;;
D;090;4253054;39;20210830 01:13;P;;;;;;
D;090;4253054;39;20210830 01:13;V;;;;;;
B;090;3521581;40;20210830 01:13;BLOCK C;3208;90;BELMORE ST;RYDE;2112;;;20210708;20210823;925000;;R;RESIDENCE;45;;;0;AR359229;
C;090;3521581;40;20210830 01:13;45/SP83493;
D;090;3521581;40;20210830 01:13;P;;;;;;
D;090;3521581;40;20210830 01:13;P;;;;;;
D;090;3521581;40;20210830 01:13;V;;;;;;
D;090;3521581;40;20210830 01:13;V;;;;;;
B;090;886289;41;20210830 01:13;;;3;PRICE ST;RYDE;2112;600.7;M;20210710;20210824;1501500;R2;R;RESIDENCE;;EG2;;0;AR363159;
C;090;886289;41;20210830 01:13;A/346636;
D;090;886289;41;20210830 01:13;P;;;;;;
D;090;886289;41;20210830 01:13;P;;;;;;
D;090;886289;41;20210830 01:13;V;;;;;;
D;090;886289;41;20210830 01:13;V;;;;;;
B;090;4168983;42;20210830 01:13;;201;2;ANGAS ST;MEADOWBANK;2114;154;M;20210708;20210820;790000;;R;RESIDENCE;5;;;0;AR353605;
C;090;4168983;42;20210830 01:13;5/SP98495;
D;090;4168983;42;20210830 01:13;P;;;;;;
D;090;4168983;42;20210830 01:13;V;;;;;;
B;090;870419;43;20210830 01:13;;;13;EDGAR ST;EASTWOOD;2122;663.9;M;20210709;20210820;2556000;R2;R;RESIDENCE;;EC2;;0;AR353631;
C;090;870419;43;20210830 01:13;2/954174;
D;090;870419;43;20210830 01:13;P;;;;;;
D;090;870419;43;20210830 01:13;P;;;;;;
D;090;870419;43;20210830 01:13;V;;;;;;
D;090;870419;43;20210830 01:13;V;;;;;;
B;090;4367031;44;20210830 01:13;;203;139;HERRING RD;MACQUARIE PARK;2113;;;20210709;20210820;885000;;R;RESIDENCE;137;;;0;AR353821;
C;090;4367031;44;20210830 01:13;137/SP102966;
D;090;4367031;44;20210830 01:13;P;;;;;;
D;090;4367031;44;20210830 01:13;P;;;;;;
D;090;4367031;44;20210830 01:13;V;;;;;;
B;090;4253054;45;20210830 01:13;;808 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210712;20210820;1230000;;R;RESIDENCE;424;;;0;AR353851;
C;090;4253054;45;20210830 01:13;424/SP100475;
D;090;4253054;45;20210830 01:13;P;;;;;;
D;090;4253054;45;20210830 01:13;V;;;;;;
B;090;4337753;46;20210830 01:13;;1703;112;TALAVERA RD;MACQUARIE PARK;2113;124;M;20210730;20210825;1185000;;R;RESIDENCE;150;;;0;AR365858;
C;090;4337753;46;20210830 01:13;150/SP102538;
D;090;4337753;46;20210830 01:13;P;;;;;;
D;090;4337753;46;20210830 01:13;P;;;;;;
D;090;4337753;46;20210830 01:13;V;;;;;;
B;090;869595;47;20210830 01:13;;;10;DONALD ST;NORTH RYDE;2113;556.4;M;20210626;20210823;2015000;R2;R;RESIDENCE;;EA2;;0;AR359645;
C;090;869595;47;20210830 01:13;45/25822;
D;090;869595;47;20210830 01:13;P;;;;;;
D;090;869595;47;20210830 01:13;P;;;;;;
D;090;869595;47;20210830 01:13;V;;;;;;
B;090;4367031;48;20210830 01:13;;103;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210824;783000;;R;RESIDENCE;3;;;0;AR363648;
C;090;4367031;48;20210830 01:13;3/SP102966;
D;090;4367031;48;20210830 01:13;P;;;;;;
D;090;4367031;48;20210830 01:13;V;;;;;;
B;090;891534;49;20210830 01:13;;;65;TARRANTS AVE;EASTWOOD;2122;569.1;M;20210601;20210824;1900000;R2;R;RESIDENCE;;EC2;;0;AR363834;
C;090;891534;49;20210830 01:13;2/398703;
D;090;891534;49;20210830 01:13;P;;;;;;
D;090;891534;49;20210830 01:13;P;;;;;;
D;090;891534;49;20210830 01:13;V;;;;;;
B;090;4266606;50;20210830 01:13;;307;60;NANCARROW AVE;MEADOWBANK;2114;100;M;20210709;20210820;860000;;R;RESIDENCE;45;;;0;AR354025;
C;090;4266606;50;20210830 01:13;45/SP99820;
D;090;4266606;50;20210830 01:13;P;;;;;;
D;090;4266606;50;20210830 01:13;P;;;;;;
D;090;4266606;50;20210830 01:13;V;;;;;;
B;090;3637996;51;20210830 01:13; BUILDING F;707;5;POPE ST;RYDE;2112;;;20210625;20210820;972000;;R;RESIDENCE;30;;;0;AR354052;
C;090;3637996;51;20210830 01:13;30/SP86464;
D;090;3637996;51;20210830 01:13;P;;;;;;
D;090;3637996;51;20210830 01:13;V;;;;;;
B;090;868459;52;20210830 01:13;;1;10;CURZON ST;RYDE;2112;;;20210715;20210826;585000;;R;RESIDENCE;1;;;0;AR372186;
C;090;868459;52;20210830 01:13;1/SP48586;
D;090;868459;52;20210830 01:13;P;;;;;;
D;090;868459;52;20210830 01:13;V;;;;;;
D;090;868459;52;20210830 01:13;V;;;;;;
B;090;4367031;53;20210830 01:13;;303;139;HERRING RD;MACQUARIE PARK;2113;;;20210701;20210826;900000;;R;RESIDENCE;145;;;0;AR372277;
C;090;4367031;53;20210830 01:13;145/SP102966;
D;090;4367031;53;20210830 01:13;P;;;;;;
D;090;4367031;53;20210830 01:13;V;;;;;;
B;090;4278002;54;20210830 01:13;;811;13;HALIFAX ST;MACQUARIE PARK;2113;97;M;20210624;20210823;848000;;R;RESIDENCE;58;;;0;AR359779;
C;090;4278002;54;20210830 01:13;58/SP100746;
D;090;4278002;54;20210830 01:13;P;;;;;;
D;090;4278002;54;20210830 01:13;V;;;;;;
B;090;4173612;55;20210830 01:13;;1708;3;NETWORK PL;NORTH RYDE;2113;;;20210709;20210820;840000;;R;RESIDENCE;232;;;0;AR354184;
C;090;4173612;55;20210830 01:13;232/SP98060;
D;090;4173612;55;20210830 01:13;P;;;;;;
D;090;4173612;55;20210830 01:13;P;;;;;;
D;090;4173612;55;20210830 01:13;V;;;;;;
D;090;4173612;55;20210830 01:13;V;;;;;;
B;090;3804085;56;20210830 01:13;;11;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20210701;20210826;830000;;R;RESIDENCE;17;;;0;AR372752;
C;090;3804085;56;20210830 01:13;17/SP90450;
D;090;3804085;56;20210830 01:13;P;;;;;;
D;090;3804085;56;20210830 01:13;V;;;;;;
B;090;879099;57;20210830 01:13;;10;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20210708;20210820;680000;;R;RESIDENCE;10;;;0;AR354391;
C;090;879099;57;20210830 01:13;10/SP15085;
D;090;879099;57;20210830 01:13;P;;;;;;
D;090;879099;57;20210830 01:13;P;;;;;;
D;090;879099;57;20210830 01:13;V;;;;;;
B;090;877072;58;20210830 01:13;;;9;KARINGAL CT;MARSFIELD;2122;575.4;M;20210806;20210826;800000;R2;R;RESIDENCE;;EZ2;;0;AR372831;
C;090;877072;58;20210830 01:13;15/237244;
D;090;877072;58;20210830 01:13;P;;;;;;
D;090;877072;58;20210830 01:13;V;;;;;;
D;090;877072;58;20210830 01:13;V;;;;;;
B;090;4337753;59;20210830 01:13;;1503;112;TALAVERA RD;MACQUARIE PARK;2113;125;M;20210803;20210824;1212000;;R;RESIDENCE;134;;;0;AR364831;
C;090;4337753;59;20210830 01:13;134/SP102538;
D;090;4337753;59;20210830 01:13;P;;;;;;
D;090;4337753;59;20210830 01:13;V;;;;;;
B;090;859005;60;20210830 01:13;;;22;ANDERSON AVE;RYDE;2112;626;M;20210709;20210820;1780000;R2;R;RESIDENCE;;EG2;;0;AR354698;
C;090;859005;60;20210830 01:13;30/7760;
D;090;859005;60;20210830 01:13;P;;;;;;
D;090;859005;60;20210830 01:13;V;;;;;;
B;090;882621;61;20210830 01:13;;1;2;MONS AVE;WEST RYDE;2114;;;20210714;20210825;520000;;R;RESIDENCE;1;;;0;AR366957;
C;090;882621;61;20210830 01:13;1/SP8876;
D;090;882621;61;20210830 01:13;P;;;;;;
D;090;882621;61;20210830 01:13;V;;;;;;
B;090;868433;62;20210830 01:13;;3;14;CURZON ST;RYDE;2112;;;20210714;20210825;510000;;R;RESIDENCE;3;;;0;AR367044;
C;090;868433;62;20210830 01:13;3/SP22160;
D;090;868433;62;20210830 01:13;P;;;;;;
D;090;868433;62;20210830 01:13;V;;;;;;
Z;302;62;62;176;
