A;RTSALEDATA;511;20211115 03:24;VALNET;
B;511;3728889;16;20211115 03:24;;;2;DUMARESQ ST;PARKVILLE;2337;2023;M;20210924;20211105;380000;RU5;R;RESIDENCE;;ZVP;;0;AR591090;
C;511;3728889;16;20211115 03:24;7/7/758828;
D;511;3728889;16;20211115 03:24;P;;;;;;
D;511;3728889;16;20211115 03:24;P;;;;;;
D;511;3728889;16;20211115 03:24;V;;;;;;
D;511;3728889;16;20211115 03:24;V;;;;;;
B;511;3450216;17;20211115 03:24;;;3183;NEW ENGLAND HWY;SCONE;2337;41.48;H;20210817;20211109;2100000;RU4;R;RESIDENCE;;RSV;;0;AR599029;
C;511;3450216;17;20211115 03:24;1/1131623;
D;511;3450216;17;20211115 03:24;P;;;;;;
D;511;3450216;17;20211115 03:24;V;;;;;;
D;511;3450216;17;20211115 03:24;V;;;;;;
B;511;3212742;18;20211115 03:24;;;14;SATUR RD;SCONE;2337;1701;M;20210927;20211108;300000;R1;R;RESIDENCE;;AAS;;0;AR596325;
C;511;3212742;18;20211115 03:24;100/1089781;
D;511;3212742;18;20211115 03:24;P;;;;;;
D;511;3212742;18;20211115 03:24;P;;;;;;
D;511;3212742;18;20211115 03:24;V;;;;;;
Z;101;18;18;63;
