A;RTSALEDATA;214;20231127 01:07;VALNET;
B;214;3438741;6;20231127 01:07;;;15;BATHER ST;THE PONDS;2769;450;M;20231006;20231117;1780000;R3;R;RESIDENCE;;R3K;;0;AT611581;
C;214;3438741;6;20231127 01:07;3212/1120380;
D;214;3438741;6;20231127 01:07;P;;;;;;
D;214;3438741;6;20231127 01:07;P;;;;;;
D;214;3438741;6;20231127 01:07;V;;;;;;
D;214;3438741;6;20231127 01:07;V;;;;;;
B;214;3452178;7;20231127 01:07;;;52;STONECUTTERS DR;COLEBEE;2761;700;M;20230921;20231120;2000000;R3;R;RESIDENCE;;RDG;;0;AT617904;
C;214;3452178;7;20231127 01:07;1152/1132305;
D;214;3452178;7;20231127 01:07;P;;;;;;
D;214;3452178;7;20231127 01:07;P;;;;;;
D;214;3452178;7;20231127 01:07;P;;;;;;
D;214;3452178;7;20231127 01:07;P;;;;;;
D;214;3452178;7;20231127 01:07;V;;;;;;
D;214;3452178;7;20231127 01:07;V;;;;;;
B;214;3484256;8;20231127 01:07;;4;169;CORNELIA RD;TOONGABBIE;2146;;;20231012;20231123;780000;;R;RESIDENCE;4;;;0;AT628031;
C;214;3484256;8;20231127 01:07;4/SP82802;
D;214;3484256;8;20231127 01:07;P;;;;;;
D;214;3484256;8;20231127 01:07;P;;;;;;
D;214;3484256;8;20231127 01:07;V;;;;;;
B;214;4163560;9;20231127 01:07;;;4;BRAMALL AVE;MARSDEN PARK;2765;400;M;20231010;20231123;1070000;R2;R;RESIDENCE;;RMP;;0;AT629662;
C;214;4163560;9;20231127 01:07;202/1234532;
D;214;4163560;9;20231127 01:07;P;;;;;;
D;214;4163560;9;20231127 01:07;P;;;;;;
D;214;4163560;9;20231127 01:07;V;;;;;;
B;214;4191566;10;20231127 01:07;;308;7;DURHAM ST;MOUNT DRUITT;2770;;;20230724;20230911;515000;;R;RESIDENCE;42;;;0;AT439536;
C;214;4191566;10;20231127 01:07;42/SP98756;
D;214;4191566;10;20231127 01:07;P;;;;;;
D;214;4191566;10;20231127 01:07;P;;;;;;
D;214;4191566;10;20231127 01:07;V;;;;;;
B;214;4194031;11;20231127 01:07;;;4;APLIN ST;TALLAWONG;2762;338.6;M;20231025;20231123;1180000;R2;R;RESIDENCE;;RSC;;0;AT626976;
C;214;4194031;11;20231127 01:07;106/1245121;
D;214;4194031;11;20231127 01:07;P;;;;;;
D;214;4194031;11;20231127 01:07;P;;;;;;
D;214;4194031;11;20231127 01:07;V;;;;;;
D;214;4194031;11;20231127 01:07;V;;;;;;
B;214;4177823;12;20231127 01:07;;;44;DURGA CRES;RIVERSTONE;2765;289;M;20231011;20231122;1085000;R2;R;RESIDENCE;;RRB;;0;AT624096;
C;214;4177823;12;20231127 01:07;4/1249266;
D;214;4177823;12;20231127 01:07;P;;;;;;
D;214;4177823;12;20231127 01:07;P;;;;;;
D;214;4177823;12;20231127 01:07;V;;;;;;
D;214;4177823;12;20231127 01:07;V;;;;;;
B;214;4247316;13;20231127 01:07;;403;5;SECOND AVE;BLACKTOWN;2148;179;M;20231020;20231123;635000;;R;RESIDENCE;10;;;0;AT628528;
C;214;4247316;13;20231127 01:07;10/SP99454;
D;214;4247316;13;20231127 01:07;P;;;;;;
D;214;4247316;13;20231127 01:07;V;;;;;;
D;214;4247316;13;20231127 01:07;V;;;;;;
B;214;4214932;14;20231127 01:07;;302;1;DEMETER ST;ROUSE HILL;2155;;;20231011;20231122;850000;;R;RESIDENCE;133;;;0;AT623735;
C;214;4214932;14;20231127 01:07;133/SP99419;
D;214;4214932;14;20231127 01:07;P;;;;;;
D;214;4214932;14;20231127 01:07;V;;;;;;
B;214;4144947;15;20231127 01:07;;;22;FREESIA ST;MARSDEN PARK;2765;300;M;20231010;20231121;1150000;R2;R;RESIDENCE;;RMP;;0;AT620337;
C;214;4144947;15;20231127 01:07;2038/1228369;
D;214;4144947;15;20231127 01:07;P;;;;;;
D;214;4144947;15;20231127 01:07;P;;;;;;
D;214;4144947;15;20231127 01:07;V;;;;;;
D;214;4144947;15;20231127 01:07;V;;;;;;
B;214;4212533;16;20231127 01:07;;;14;SIDING TCE;SCHOFIELDS;2762;317.8;M;20230925;20231120;1310000;R2;R;RESIDENCE;;RSC;;0;AT618603;
C;214;4212533;16;20231127 01:07;5001/1241179;
D;214;4212533;16;20231127 01:07;P;;;;;;
D;214;4212533;16;20231127 01:07;P;;;;;;
D;214;4212533;16;20231127 01:07;V;;;;;;
D;214;4212533;16;20231127 01:07;V;;;;;;
B;214;4231816;17;20231127 01:07;;3;5;ADONIS AVE;ROUSE HILL;2155;100;M;20231005;20231120;580000;;R;RESIDENCE;75;;;0;AT617362;
C;214;4231816;17;20231127 01:07;75/SP98453;
D;214;4231816;17;20231127 01:07;P;;;;;;
D;214;4231816;17;20231127 01:07;V;;;;;;
D;214;4231816;17;20231127 01:07;V;;;;;;
B;214;2154877;18;20231127 01:07;;;40;ANDOVER CRES;HEBERSHAM;2770;682.9;M;20231020;20231121;740000;R2;R;RESIDENCE;;RAT;;0;AT622335;
C;214;2154877;18;20231127 01:07;291/244312;
D;214;2154877;18;20231127 01:07;P;;;;;;
D;214;2154877;18;20231127 01:07;P;;;;;;
D;214;2154877;18;20231127 01:07;V;;;;;;
B;214;2157928;19;20231127 01:07;;;40;BARNIER DR;QUAKERS HILL;2763;620.5;M;20231015;20231120;1222222;R2;R;RESIDENCE;;RQH;;0;AT616318;
C;214;2157928;19;20231127 01:07;119/778354;
D;214;2157928;19;20231127 01:07;P;;;;;;
D;214;2157928;19;20231127 01:07;P;;;;;;
D;214;2157928;19;20231127 01:07;V;;;;;;
D;214;2157928;19;20231127 01:07;V;;;;;;
B;214;2158131;20;20231127 01:07;;;2;BASINGSTOKE PL;HEBERSHAM;2770;708.2;M;20231007;20231120;735000;R2;R;RESIDENCE;;RAT;;0;AT618259;
C;214;2158131;20;20231127 01:07;621/243642;
D;214;2158131;20;20231127 01:07;P;;;;;;
D;214;2158131;20;20231127 01:07;V;;;;;;
D;214;2158131;20;20231127 01:07;V;;;;;;
B;214;2163796;21;20231127 01:07;;;33;BURKE RD;LALOR PARK;2147;581.7;M;20231011;20231122;940000;R2;R;RESIDENCE;;RLP;;0;AT624406;
C;214;2163796;21;20231127 01:07;315/31953;
D;214;2163796;21;20231127 01:07;P;;;;;;
D;214;2163796;21;20231127 01:07;P;;;;;;
D;214;2163796;21;20231127 01:07;V;;;;;;
B;214;2159240;22;20231127 01:07;;;29;BENARES CRES;ACACIA GARDENS;2763;631.4;M;20230929;20231117;1240000;R2;R;RESIDENCE;;RQH;;0;AT611748;
C;214;2159240;22;20231127 01:07;1636/786504;
D;214;2159240;22;20231127 01:07;P;;;;;;
D;214;2159240;22;20231127 01:07;P;;;;;;
D;214;2159240;22;20231127 01:07;V;;;;;;
D;214;2159240;22;20231127 01:07;V;;;;;;
B;214;2167192;23;20231127 01:07;;;35;CHARLES ST;BLACKTOWN;2148;562.8;M;20230930;20231123;865000;R2;R;RESIDENCE;;RAD;;0;AT629228;
C;214;2167192;23;20231127 01:07;B/407108;
D;214;2167192;23;20231127 01:07;P;;;;;;
D;214;2167192;23;20231127 01:07;P;;;;;;
D;214;2167192;23;20231127 01:07;V;;;;;;
B;214;2164821;24;20231127 01:07;;;53;CAMERON ST;DOONSIDE;2767;562.8;M;20231010;20231121;760000;R2;R;RESIDENCE;;RDW;;0;AT620286;
C;214;2164821;24;20231127 01:07;22/27601;
D;214;2164821;24;20231127 01:07;P;;;;;;
D;214;2164821;24;20231127 01:07;P;;;;;;
D;214;2164821;24;20231127 01:07;V;;;;;;
B;214;2156914;25;20231127 01:07;;;14 A;AYLWARD AVE;QUAKERS HILL;2763;;;20231014;20231120;1000000;;R;RESIDENCE;2;;;0;AT616648;
C;214;2156914;25;20231127 01:07;2/SP56049;
D;214;2156914;25;20231127 01:07;P;;;;;;
D;214;2156914;25;20231127 01:07;V;;;;;;
B;214;2157020;26;20231127 01:07;;;15;BAILEY PL;BLACKTOWN;2148;600.7;M;20230924;20231120;916000;R2;R;RESIDENCE;;RAD;;0;AT616160;
C;214;2157020;26;20231127 01:07;7/213078;
D;214;2157020;26;20231127 01:07;P;;;;;;
D;214;2157020;26;20231127 01:07;P;;;;;;
D;214;2157020;26;20231127 01:07;V;;;;;;
D;214;2157020;26;20231127 01:07;V;;;;;;
B;214;2159673;27;20231127 01:07;;;6;BETH WAY;GLENWOOD;2768;450;M;20231019;20231123;1360000;R2;R;RESIDENCE;;RAA;;0;AT627671;
C;214;2159673;27;20231127 01:07;3133/883736;
D;214;2159673;27;20231127 01:07;P;;;;;;
D;214;2159673;27;20231127 01:07;P;;;;;;
D;214;2159673;27;20231127 01:07;V;;;;;;
D;214;2159673;27;20231127 01:07;V;;;;;;
B;214;2203238;28;20231127 01:07;;;5 A;MANNIX PL;QUAKERS HILL;2763;;;20231025;20231122;920000;;R;RESIDENCE;1;;;0;AT624894;
C;214;2203238;28;20231127 01:07;1/SP51456;
D;214;2203238;28;20231127 01:07;P;;;;;;
D;214;2203238;28;20231127 01:07;V;;;;;;
B;214;2205989;29;20231127 01:07;;13;104;METELLA RD;TOONGABBIE;2146;;;20231010;20231121;645000;;R;RESIDENCE;13;;;0;AT621419;
C;214;2205989;29;20231127 01:07;13/SP62536;
D;214;2205989;29;20231127 01:07;P;;;;;;
D;214;2205989;29;20231127 01:07;P;;;;;;
D;214;2205989;29;20231127 01:07;V;;;;;;
D;214;2205989;29;20231127 01:07;V;;;;;;
B;214;2195386;30;20231127 01:07;;;34;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20231010;20231121;900000;R2;R;RESIDENCE;;RDN;;0;AT621874;
C;214;2195386;30;20231127 01:07;105/25318;
D;214;2195386;30;20231127 01:07;P;;;;;;
D;214;2195386;30;20231127 01:07;V;;;;;;
D;214;2195386;30;20231127 01:07;V;;;;;;
B;214;2200659;31;20231127 01:07;;15;44;LUXFORD RD;MOUNT DRUITT;2770;;;20231006;20231117;335000;;R;RESIDENCE;15;;;0;AT612481;
C;214;2200659;31;20231127 01:07;15/SP18988;
D;214;2200659;31;20231127 01:07;P;;;;;;
D;214;2200659;31;20231127 01:07;V;;;;;;
D;214;2200659;31;20231127 01:07;V;;;;;;
B;214;2206192;32;20231127 01:07;;;59;METELLA RD;TOONGABBIE;2146;626.7;M;20231020;20231121;750000;R2;R;RESIDENCE;;RTO;;0;AT620883;
C;214;2206192;32;20231127 01:07;1060/616102;
D;214;2206192;32;20231127 01:07;P;;;;;;
D;214;2206192;32;20231127 01:07;V;;;;;;
D;214;2206192;32;20231127 01:07;V;;;;;;
B;214;2171430;33;20231127 01:07;;;5;CROZET ST;KINGS PARK;2148;803.5;M;20231024;20231117;1140000;R2;R;RESIDENCE;;RKP;;0;AT613557;
C;214;2171430;33;20231127 01:07;39/251192;
D;214;2171430;33;20231127 01:07;P;;;;;;
D;214;2171430;33;20231127 01:07;P;;;;;;
D;214;2171430;33;20231127 01:07;V;;;;;;
B;214;2182321;34;20231127 01:07;;;10;GARDEN ST;BLACKTOWN;2148;556.4;M;20231009;20231120;822000;R2;R;RESIDENCE;;RAD;;0;AT615302;
C;214;2182321;34;20231127 01:07;3/29174;
D;214;2182321;34;20231127 01:07;P;;;;;;
D;214;2182321;34;20231127 01:07;V;;;;;;
B;214;2190313;35;20231127 01:07;;14;37;HYTHE ST;MOUNT DRUITT;2770;;;20231011;20231117;370000;;R;RESIDENCE;14;;;0;AT612235;
C;214;2190313;35;20231127 01:07;14/SP56576;
D;214;2190313;35;20231127 01:07;P;;;;;;
D;214;2190313;35;20231127 01:07;P;;;;;;
D;214;2190313;35;20231127 01:07;V;;;;;;
B;214;2210010;36;20231127 01:07;;;76;NATHAN CRES;DEAN PARK;2761;558.5;M;20230826;20231120;830500;R2;R;RESIDENCE;;RHG;;0;AT615365;
C;214;2210010;36;20231127 01:07;506/708140;
D;214;2210010;36;20231127 01:07;P;;;;;;
D;214;2210010;36;20231127 01:07;P;;;;;;
D;214;2210010;36;20231127 01:07;V;;;;;;
B;214;2171450;37;20231127 01:07;;;20;CRUDGE RD;MARAYONG;2148;708.2;M;20231026;20231123;920000;R2;R;RESIDENCE;;RMQ;;0;AT629275;
C;214;2171450;37;20231127 01:07;5A/27548;
D;214;2171450;37;20231127 01:07;P;;;;;;
D;214;2171450;37;20231127 01:07;P;;;;;;
D;214;2171450;37;20231127 01:07;V;;;;;;
B;214;2187826;38;20231127 01:07;;;22;HENNESY CRES;SHALVEY;2770;568.2;M;20230922;20231120;855000;R2;R;RESIDENCE;;RAT;;0;AT616861;
C;214;2187826;38;20231127 01:07;747/246319;
D;214;2187826;38;20231127 01:07;P;;;;;;
D;214;2187826;38;20231127 01:07;V;;;;;;
B;214;2203990;39;20231127 01:07;;;11;MARION ST;BLACKTOWN;2148;562.8;M;20231007;20231120;1072000;R2;R;RESIDENCE;;RDN;;0;AT617186;
C;214;2203990;39;20231127 01:07;218/30531;
D;214;2203990;39;20231127 01:07;P;;;;;;
D;214;2203990;39;20231127 01:07;P;;;;;;
D;214;2203990;39;20231127 01:07;P;;;;;;
D;214;2203990;39;20231127 01:07;V;;;;;;
B;214;2179946;40;20231127 01:07;;;45;FLAMINGO GR;PLUMPTON;2761;461.2;M;20231014;20231120;1030000;R2;R;RESIDENCE;;RPO;;0;AT618995;
C;214;2179946;40;20231127 01:07;316/846629;
D;214;2179946;40;20231127 01:07;P;;;;;;
D;214;2179946;40;20231127 01:07;P;;;;;;
D;214;2179946;40;20231127 01:07;V;;;;;;
D;214;2179946;40;20231127 01:07;V;;;;;;
B;214;2193594;41;20231127 01:07;;;1;KATRINA ST;SEVEN HILLS;2147;556.4;M;20230929;20231120;971000;R2;R;RESIDENCE;;RSH;;0;AT618676;
C;214;2193594;41;20231127 01:07;2/235539;
D;214;2193594;41;20231127 01:07;P;;;;;;
D;214;2193594;41;20231127 01:07;V;;;;;;
D;214;2193594;41;20231127 01:07;V;;;;;;
B;214;2204253;42;20231127 01:07;;;14;MARTIN BVD;PLUMPTON;2761;450;M;20231021;20231120;1015000;R2;R;RESIDENCE;;RPO;;0;AT618075;
C;214;2204253;42;20231127 01:07;107/865439;
D;214;2204253;42;20231127 01:07;P;;;;;;
D;214;2204253;42;20231127 01:07;P;;;;;;
D;214;2204253;42;20231127 01:07;V;;;;;;
D;214;2204253;42;20231127 01:07;V;;;;;;
B;214;2210613;43;20231127 01:07;;;32;NEWHAVEN AVE;BLACKTOWN;2148;777.24;M;20231012;20231123;1000000;R2;R;RESIDENCE;;RBL;;0;AT628628;
C;214;2210613;43;20231127 01:07;24/8455;
D;214;2210613;43;20231127 01:07;P;;;;;;
D;214;2210613;43;20231127 01:07;V;;;;;;
D;214;2210613;43;20231127 01:07;V;;;;;;
B;214;2190991;44;20231127 01:07;;;109;ISAAC SMITH PDE;KINGS LANGLEY;2147;717.1;M;20230826;20231117;1480000;R2;R;RESIDENCE;;RDB;;0;AT612381;
C;214;2190991;44;20231127 01:07;96/707741;
D;214;2190991;44;20231127 01:07;P;;;;;;
D;214;2190991;44;20231127 01:07;P;;;;;;
D;214;2190991;44;20231127 01:07;V;;;;;;
D;214;2190991;44;20231127 01:07;V;;;;;;
B;214;2201824;45;20231127 01:07;;;64;MCMURDO AVE;TREGEAR;2770;663.9;M;20230927;20231122;765000;R2;R;RESIDENCE;;RAT;;0;AT624522;
C;214;2201824;45;20231127 01:07;113/238617;
D;214;2201824;45;20231127 01:07;P;;;;;;
D;214;2201824;45;20231127 01:07;P;;;;;;
D;214;2201824;45;20231127 01:07;V;;;;;;
B;214;2207041;46;20231127 01:07;;;37;MILLARD CRES;PLUMPTON;2761;406.8;M;20231018;20231121;900000;R2;R;RESIDENCE;;RPO;;0;AT620753;
C;214;2207041;46;20231127 01:07;346/876599;
D;214;2207041;46;20231127 01:07;P;;;;;;
D;214;2207041;46;20231127 01:07;P;;;;;;
D;214;2207041;46;20231127 01:07;V;;;;;;
D;214;2207041;46;20231127 01:07;V;;;;;;
B;214;2172224;47;20231127 01:07;;;15;DAN AVE;BLACKTOWN;2148;588.1;M;20231020;20231117;830000;R2;R;RESIDENCE;;RAD;;0;AT613984;
C;214;2172224;47;20231127 01:07;26/28347;
D;214;2172224;47;20231127 01:07;P;;;;;;
D;214;2172224;47;20231127 01:07;V;;;;;;
D;214;2172224;47;20231127 01:07;V;;;;;;
B;214;2174859;48;20231127 01:07;;;9;DORMER GR;QUAKERS HILL;2763;485.5;M;20231007;20231120;841000;R2;V;VACANT LAND;;RQH;;0;AT616272;
C;214;2174859;48;20231127 01:07;32/873580;
D;214;2174859;48;20231127 01:07;P;;;;;;
D;214;2174859;48;20231127 01:07;P;;;;;;
D;214;2174859;48;20231127 01:07;V;;;;;;
B;214;2196528;49;20231127 01:07;;;4;KUMQUAT WAY;GLENWOOD;2768;450;M;20230923;20231120;1615000;R2;R;RESIDENCE;;RAA;;0;AT617313;
C;214;2196528;49;20231127 01:07;4097/881093;
D;214;2196528;49;20231127 01:07;P;;;;;;
D;214;2196528;49;20231127 01:07;P;;;;;;
D;214;2196528;49;20231127 01:07;V;;;;;;
D;214;2196528;49;20231127 01:07;V;;;;;;
B;214;2199164;50;20231127 01:07;;;63;LOFTUS ST;RIVERSTONE;2765;1227;M;20231101;20231120;2000000;E4;3;FACTORY;;E4D;;0;AT618168;
C;214;2199164;50;20231127 01:07;34, 35/5/1480;
D;214;2199164;50;20231127 01:07;P;;;;;;
D;214;2199164;50;20231127 01:07;V;;;;;;
B;214;2201920;51;20231127 01:07;;;11;MACDONALD AVE;LALOR PARK;2147;569;M;20231016;20231120;820000;R2;R;RESIDENCE;;RLP;;0;AT617600;
C;214;2201920;51;20231127 01:07;251/32118;
D;214;2201920;51;20231127 01:07;P;;;;;;
D;214;2201920;51;20231127 01:07;P;;;;;;
D;214;2201920;51;20231127 01:07;V;;;;;;
B;214;2175099;52;20231127 01:07;;;6 C;DOUGLAS RD;BLACKTOWN;2148;;;20231014;20231120;670000;;R;RESIDENCE;25;;;0;AT616186;
C;214;2175099;52;20231127 01:07;25/SP60299;
D;214;2175099;52;20231127 01:07;P;;;;;;
D;214;2175099;52;20231127 01:07;P;;;;;;
D;214;2175099;52;20231127 01:07;V;;;;;;
D;214;2175099;52;20231127 01:07;V;;;;;;
B;214;2196706;53;20231127 01:07;;;1;KURRAJONG AVE;MOUNT DRUITT;2770;550.1;M;20231113;20231117;760000;R2;R;RESIDENCE;;RAT;;0;AT612531;
C;214;2196706;53;20231127 01:07;B/406079;
D;214;2196706;53;20231127 01:07;P;;;;;;
D;214;2196706;53;20231127 01:07;V;;;;;;
D;214;2196706;53;20231127 01:07;V;;;;;;
B;214;2196717;54;20231127 01:07;;;22;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20231007;20231120;896500;R2;R;RESIDENCE;;RBL;;0;AT616885;
C;214;2196717;54;20231127 01:07;20/30552;
D;214;2196717;54;20231127 01:07;P;;;;;;
D;214;2196717;54;20231127 01:07;P;;;;;;
D;214;2196717;54;20231127 01:07;V;;;;;;
D;214;2196717;54;20231127 01:07;V;;;;;;
B;214;2183679;55;20231127 01:07;;;44;GLENBAWN PL;WOODCROFT;2767;360;M;20231007;20231120;870000;R2;R;RESIDENCE;;RDW;;0;AT618670;
C;214;2183679;55;20231127 01:07;1249/875104;
D;214;2183679;55;20231127 01:07;P;;;;;;
D;214;2183679;55;20231127 01:07;P;;;;;;
D;214;2183679;55;20231127 01:07;V;;;;;;
D;214;2183679;55;20231127 01:07;V;;;;;;
B;214;2188957;56;20231127 01:07;;;18;HOBART ST;RIVERSTONE;2765;900.53;M;20230928;20231123;1000000;R2;R;RESIDENCE;;RRB;;0;AT627840;
C;214;2188957;56;20231127 01:07;8, 9/4/1479;
D;214;2188957;56;20231127 01:07;P;;;;;;
D;214;2188957;56;20231127 01:07;P;;;;;;
D;214;2188957;56;20231127 01:07;V;;;;;;
B;214;2194437;57;20231127 01:07;;;37;KERRY RD;BLACKTOWN;2148;607;M;20231010;20231121;830000;R2;R;RESIDENCE;;RDN;;0;AT619607;
C;214;2194437;57;20231127 01:07;125/25318;
D;214;2194437;57;20231127 01:07;P;;;;;;
D;214;2194437;57;20231127 01:07;V;;;;;;
B;214;2181038;58;20231127 01:07;;1;9;FOUNDRY RD;SEVEN HILLS;2147;;;20230908;20231117;1050500;;3;COMMERCIAL;1;;;0;AT612460;
C;214;2181038;58;20231127 01:07;1/SP19976;
D;214;2181038;58;20231127 01:07;P;;;;;;
D;214;2181038;58;20231127 01:07;V;;;;;;
B;214;2993017;59;20231127 01:07;;11;32;FOURTH AVE;BLACKTOWN;2148;;;20230929;20231117;380000;;R;RESIDENCE;11;;;0;AT611059;
C;214;2993017;59;20231127 01:07;11/SP64026;
D;214;2993017;59;20231127 01:07;P;;;;;;
D;214;2993017;59;20231127 01:07;V;;;;;;
D;214;2993017;59;20231127 01:07;V;;;;;;
B;214;3039828;60;20231127 01:07;;27;41;PATRICIA ST;BLACKTOWN;2148;;;20230926;20231117;680000;;R;RESIDENCE;27;;;0;AT613574;
C;214;3039828;60;20231127 01:07;27/SP71524;
D;214;3039828;60;20231127 01:07;P;;;;;;
D;214;3039828;60;20231127 01:07;P;;;;;;
D;214;3039828;60;20231127 01:07;P;;;;;;
D;214;3039828;60;20231127 01:07;V;;;;;;
B;214;3037027;61;20231127 01:07;;61;29;KILDARE RD;BLACKTOWN;2148;;;20231007;20231120;410000;;R;RESIDENCE;61;;;0;AT618568;
C;214;3037027;61;20231127 01:07;61/SP71388;
D;214;3037027;61;20231127 01:07;P;;;;;;
D;214;3037027;61;20231127 01:07;V;;;;;;
D;214;3037027;61;20231127 01:07;V;;;;;;
B;214;3507951;62;20231127 01:07;;;3;HIGHETT ST;ROPES CROSSING;2760;330;M;20230801;20231120;850000;UR;R;RESIDENCE;;UER;;0;AT616285;
C;214;3507951;62;20231127 01:07;3115/1148138;
D;214;3507951;62;20231127 01:07;P;;;;;;
D;214;3507951;62;20231127 01:07;P;;;;;;
D;214;3507951;62;20231127 01:07;V;;;;;;
D;214;3507951;62;20231127 01:07;V;;;;;;
B;214;3532072;63;20231127 01:07;;;70;KIRKWOOD CRES;COLEBEE;2761;650.2;M;20230829;20231120;1440000;R3;R;RESIDENCE;;RDG;;0;AT617901;
C;214;3532072;63;20231127 01:07;1129/1132305;
D;214;3532072;63;20231127 01:07;P;;;;;;
D;214;3532072;63;20231127 01:07;P;;;;;;
D;214;3532072;63;20231127 01:07;V;;;;;;
D;214;3532072;63;20231127 01:07;V;;;;;;
B;214;3545942;64;20231127 01:07;;;8;CLOVER PL;THE PONDS;2769;481.9;M;20230926;20231122;1630000;R3;R;RESIDENCE;;R3K;;0;AT623954;
C;214;3545942;64;20231127 01:07;1504/1154285;
D;214;3545942;64;20231127 01:07;P;;;;;;
D;214;3545942;64;20231127 01:07;P;;;;;;
D;214;3545942;64;20231127 01:07;V;;;;;;
B;214;3564029;65;20231127 01:07;;;12;DRAGONFLY ST;THE PONDS;2769;493.3;M;20230922;20231117;2100000;R3;R;RESIDENCE;;R3K;;0;AT614103;
C;214;3564029;65;20231127 01:07;930/1155753;
D;214;3564029;65;20231127 01:07;P;;;;;;
D;214;3564029;65;20231127 01:07;P;;;;;;
D;214;3564029;65;20231127 01:07;V;;;;;;
D;214;3564029;65;20231127 01:07;V;;;;;;
B;214;3642237;66;20231127 01:07;;;46;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20230929;20231120;1140000;R3;R;RESIDENCE;;RMB;;0;AT616374;
C;214;3642237;66;20231127 01:07;3086/1171683;
D;214;3642237;66;20231127 01:07;P;;;;;;
D;214;3642237;66;20231127 01:07;V;;;;;;
D;214;3642237;66;20231127 01:07;V;;;;;;
B;214;3611894;67;20231127 01:07;;;26;STONECUTTERS DR;COLEBEE;2761;701.1;M;20231005;20231116;1135000;R3;R;RESIDENCE;;RDG;;0;AT609695;
C;214;3611894;67;20231127 01:07;2015/1158230;
D;214;3611894;67;20231127 01:07;P;;;;;;
D;214;3611894;67;20231127 01:07;P;;;;;;
D;214;3611894;67;20231127 01:07;V;;;;;;
B;214;4132928;68;20231127 01:07;;;356;SOUTH ST;MARSDEN PARK;2765;478.7;M;20231013;20231117;1380000;R2;R;RESIDENCE;;RMP;;0;AT611781;
C;214;4132928;68;20231127 01:07;4/1224267;
D;214;4132928;68;20231127 01:07;P;;;;;;
D;214;4132928;68;20231127 01:07;P;;;;;;
D;214;4132928;68;20231127 01:07;V;;;;;;
D;214;4132928;68;20231127 01:07;V;;;;;;
B;214;4132957;69;20231127 01:07;;;13;GOODISON PDE;MARSDEN PARK;2765;388.5;M;20231012;20231123;1100000;R2;R;RESIDENCE;;RMP;;0;AT628048;
C;214;4132957;69;20231127 01:07;33/1224267;
D;214;4132957;69;20231127 01:07;P;;;;;;
D;214;4132957;69;20231127 01:07;P;;;;;;
D;214;4132957;69;20231127 01:07;V;;;;;;
B;214;4065732;70;20231127 01:07;;;12;ELSA GLD;TALLAWONG;2762;268.8;M;20231019;20231123;1055000;R2;R;RESIDENCE;;RSC;;0;AT629889;
C;214;4065732;70;20231127 01:07;7/271111;
D;214;4065732;70;20231127 01:07;P;;;;;;
D;214;4065732;70;20231127 01:07;P;;;;;;
D;214;4065732;70;20231127 01:07;V;;;;;;
B;214;4505856;71;20231127 01:07;;;2;MUMBERSON GLD;TALLAWONG;2762;176;M;20230502;20231121;959990;;R;RESIDENCE;9;;;0;AT621022;
C;214;4505856;71;20231127 01:07;9/SP105307;
D;214;4505856;71;20231127 01:07;P;;;;;;
D;214;4505856;71;20231127 01:07;V;;;;;;
