A;RTSALEDATA;152;20210405 01:04;VALNET;
B;152;1702363;6;20210405 01:04;;;24;HONEYEATER WAY;COFFS HARBOUR;2450;518.5;M;20210304;20210331;775000;R2;R;RESIDENCE;;ABR;;0;AQ921211;
C;152;1702363;6;20210405 01:04;44/1007403;
D;152;1702363;6;20210405 01:04;P;;;;;;
D;152;1702363;6;20210405 01:04;P;;;;;;
D;152;1702363;6;20210405 01:04;V;;;;;;
D;152;1702363;6;20210405 01:04;V;;;;;;
B;152;1688977;7;20210405 01:04;;;137;ARCHVILLE STATION RD;BONVILLE;2450;2.023;H;20210218;20210401;852000;RU2;R;RESIDENCE;;RRS;;0;AQ930331;
C;152;1688977;7;20210405 01:04;137/555820;
D;152;1688977;7;20210405 01:04;P;;;;;;
D;152;1688977;7;20210405 01:04;P;;;;;;
D;152;1688977;7;20210405 01:04;V;;;;;;
D;152;1688977;7;20210405 01:04;V;;;;;;
B;152;1689002;8;20210405 01:04;;;7;ASHMORE CL;BOAMBEE EAST;2452;702.1;M;20210210;20210331;550000;R2;R;RESIDENCE;;ABT;;0;AQ922210;
C;152;1689002;8;20210405 01:04;220/789282;
D;152;1689002;8;20210405 01:04;P;;;;;;
D;152;1689002;8;20210405 01:04;V;;;;;;
B;152;1702711;9;20210405 01:04;;;16;JEAN ST;COFFS HARBOUR;2450;986.4;M;20210316;20210326;350000;R2;R;RESIDENCE;;ACH;;0;AQ909519;
C;152;1702711;9;20210405 01:04;B/373110;
D;152;1702711;9;20210405 01:04;P;;;;;;
D;152;1702711;9;20210405 01:04;P;;;;;;
D;152;1702711;9;20210405 01:04;V;;;;;;
B;152;1694839;10;20210405 01:04;;;111;SAWTELL RD;TOORMINA;2452;1661;M;20210204;20210326;630000;R3;R;RESIDENCE;;MTR;;0;AQ906830;
C;152;1694839;10;20210405 01:04;12/585785;
D;152;1694839;10;20210405 01:04;P;;;;;;
D;152;1694839;10;20210405 01:04;P;;;;;;
D;152;1694839;10;20210405 01:04;V;;;;;;
B;152;1700086;11;20210405 01:04;;;423;CORAMBA RD;COFFS HARBOUR;2450;2.752;H;20210308;20210308;137500;RU2;R;RESIDENCE;;RRR;;17;AQ874395;
C;152;1700086;11;20210405 01:04;1/526830;
D;152;1700086;11;20210405 01:04;P;;;;;;
D;152;1700086;11;20210405 01:04;P;;;;;;
D;152;1700086;11;20210405 01:04;P;;;;;;
D;152;1700086;11;20210405 01:04;P;;;;;;
D;152;1700086;11;20210405 01:04;V;;;;;;
D;152;1700086;11;20210405 01:04;V;;;;;;
D;152;1700086;11;20210405 01:04;V;;;;;;
D;152;1700086;11;20210405 01:04;V;;;;;;
B;152;1702933;12;20210405 01:04;;;6;KEL PL;COFFS HARBOUR;2450;1035;M;20210215;20210329;269000;R2;R;RESIDENCE;;ACS;;0;AQ915274;
C;152;1702933;12;20210405 01:04;5/43857;
D;152;1702933;12;20210405 01:04;P;;;;;;
D;152;1702933;12;20210405 01:04;P;;;;;;
D;152;1702933;12;20210405 01:04;V;;;;;;
D;152;1702933;12;20210405 01:04;V;;;;;;
B;152;1700629;13;20210405 01:04;;4;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20210301;20210329;470000;;R;RESIDENCE;4;;;0;AQ912644;
C;152;1700629;13;20210405 01:04;4/SP11528;
D;152;1700629;13;20210405 01:04;P;;;;;;
D;152;1700629;13;20210405 01:04;V;;;;;;
B;152;1698154;14;20210405 01:04;;;99;BAILEY AVE;COFFS HARBOUR;2450;1442;M;20210125;20210329;650000;R2;R;RESIDENCE;;ACH;;0;AQ914636;
C;152;1698154;14;20210405 01:04;33/239040;
D;152;1698154;14;20210405 01:04;P;;;;;;
D;152;1698154;14;20210405 01:04;P;;;;;;
D;152;1698154;14;20210405 01:04;V;;;;;;
B;152;1690244;15;20210405 01:04;;2;12;CIRCULAR AVE;SAWTELL;2452;;;20210215;20210401;570000;;R;RESIDENCE;2;;;0;AQ927371;
C;152;1690244;15;20210405 01:04;2/SP40969;
D;152;1690244;15;20210405 01:04;P;;;;;;
D;152;1690244;15;20210405 01:04;P;;;;;;
D;152;1690244;15;20210405 01:04;V;;;;;;
B;152;1692965;16;20210405 01:04;;;191;LINDEN AVE;BOAMBEE EAST;2452;781.5;M;20210223;20210330;595000;R2;R;RESIDENCE;;ABT;;0;AQ919025;
C;152;1692965;16;20210405 01:04;84/831598;
D;152;1692965;16;20210405 01:04;P;;;;;;
D;152;1692965;16;20210405 01:04;V;;;;;;
D;152;1692965;16;20210405 01:04;V;;;;;;
B;152;1690518;17;20210405 01:04;;;24;CORRIGAN AVE;TOORMINA;2452;699.8;M;20210310;20210331;580000;R2;R;RESIDENCE;;ABT;;0;AQ924729;
C;152;1690518;17;20210405 01:04;156/730904;
D;152;1690518;17;20210405 01:04;P;;;;;;
D;152;1690518;17;20210405 01:04;P;;;;;;
D;152;1690518;17;20210405 01:04;V;;;;;;
D;152;1690518;17;20210405 01:04;V;;;;;;
B;152;1693274;18;20210405 01:04;;;8;LUKIN CL;BOAMBEE EAST;2452;640;M;20210226;20210325;578000;R2;R;RESIDENCE;;ABT;;0;AQ905844;
C;152;1693274;18;20210405 01:04;32/730185;
D;152;1693274;18;20210405 01:04;P;;;;;;
D;152;1693274;18;20210405 01:04;P;;;;;;
D;152;1693274;18;20210405 01:04;V;;;;;;
D;152;1693274;18;20210405 01:04;V;;;;;;
B;152;1704516;19;20210405 01:04;;;26 C;JABOH CL;UPPER ORARA;2450;10;H;20201030;20210331;760000;RU2;R;RESIDENCE;;RRB;;0;AQ922094;
C;152;1704516;19;20210405 01:04;1/1013484;
D;152;1704516;19;20210405 01:04;P;;;;;;
D;152;1704516;19;20210405 01:04;P;;;;;;
D;152;1704516;19;20210405 01:04;V;;;;;;
B;152;1715094;20;20210405 01:04;;;71;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20210216;20210330;578000;R2;R;RESIDENCE;;ASE;;0;AQ918655;
C;152;1715094;20;20210405 01:04;71/227257;
D;152;1715094;20;20210405 01:04;P;;;;;;
D;152;1715094;20;20210405 01:04;P;;;;;;
D;152;1715094;20;20210405 01:04;V;;;;;;
D;152;1715094;20;20210405 01:04;V;;;;;;
B;152;1704890;21;20210405 01:04;;228;63;OCEAN PDE;COFFS HARBOUR;2450;;;20210212;20210329;285000;;R;RESIDENCE;28;;;0;AQ912307;
C;152;1704890;21;20210405 01:04;28/SP18823;
D;152;1704890;21;20210405 01:04;P;;;;;;
D;152;1704890;21;20210405 01:04;P;;;;;;
D;152;1704890;21;20210405 01:04;V;;;;;;
D;152;1704890;21;20210405 01:04;V;;;;;;
B;152;1704977;22;20210405 01:04;HAWAIIAN GARDENS;5;95;OCEAN PDE;COFFS HARBOUR;2450;;;20210217;20210326;447000;;R;RESIDENCE;5;;;0;AQ909772;
C;152;1704977;22;20210405 01:04;5/SP22427;
D;152;1704977;22;20210405 01:04;P;;;;;;
D;152;1704977;22;20210405 01:04;V;;;;;;
D;152;1704977;22;20210405 01:04;V;;;;;;
B;152;1707628;23;20210405 01:04;;;96;VICTORIA ST;COFFS HARBOUR;2450;665.2;M;20210218;20210326;1051000;R3;R;RESIDENCE;;MCJ;;0;AQ908173;
C;152;1707628;23;20210405 01:04;71/815204;
D;152;1707628;23;20210405 01:04;P;;;;;;
D;152;1707628;23;20210405 01:04;P;;;;;;
D;152;1707628;23;20210405 01:04;V;;;;;;
D;152;1707628;23;20210405 01:04;V;;;;;;
B;152;1710846;24;20210405 01:04;;;1054;BUCCA RD;BUCCA;2450;2;H;20210209;20210401;899000;RU2;R;RESIDENCE;;RRA;;0;AQ930346;
C;152;1710846;24;20210405 01:04;1/630101;
D;152;1710846;24;20210405 01:04;P;;;;;;
D;152;1710846;24;20210405 01:04;P;;;;;;
D;152;1710846;24;20210405 01:04;V;;;;;;
B;152;1705830;25;20210405 01:04;;;20;PERRY DR;COFFS HARBOUR;2450;754;M;20210203;20210326;615000;R2;R;RESIDENCE;;ACH;;0;AQ908724;
C;152;1705830;25;20210405 01:04;50/260310;
D;152;1705830;25;20210405 01:04;P;;;;;;
D;152;1705830;25;20210405 01:04;P;;;;;;
D;152;1705830;25;20210405 01:04;V;;;;;;
D;152;1705830;25;20210405 01:04;V;;;;;;
B;152;1708512;26;20210405 01:04;;;177;JOHNSONS RD;SANDY BEACH;2456;4046;M;20210310;20210401;699000;RU2;R;RESIDENCE;;RRJ;;0;AQ929106;
C;152;1708512;26;20210405 01:04;7/261421;
D;152;1708512;26;20210405 01:04;P;;;;;;
D;152;1708512;26;20210405 01:04;P;;;;;;
D;152;1708512;26;20210405 01:04;V;;;;;;
B;152;1705983;27;20210405 01:04;;;32;PLANTATION AVE;COFFS HARBOUR;2450;860;M;20210212;20210329;680000;R2;R;RESIDENCE;;ACH;;0;AQ914279;
C;152;1705983;27;20210405 01:04;1/216067;
D;152;1705983;27;20210405 01:04;P;;;;;;
D;152;1705983;27;20210405 01:04;V;;;;;;
B;152;1711249;28;20210405 01:04;;;331;NORTH ISLAND LOOP RD;UPPER ORARA;2450;8.66;H;20210305;20210331;1200000;RU2;R;RESIDENCE;;RRB;;0;AQ922973;
C;152;1711249;28;20210405 01:04;85/600390;
D;152;1711249;28;20210405 01:04;P;;;;;;
D;152;1711249;28;20210405 01:04;P;;;;;;
D;152;1711249;28;20210405 01:04;V;;;;;;
D;152;1711249;28;20210405 01:04;V;;;;;;
B;152;1711323;29;20210405 01:04;;;78;MORGANS RD;SANDY BEACH;2456;8500;M;20210218;20210401;771500;RU2;R;RESIDENCE;;RRJ;;0;AQ927042;
C;152;1711323;29;20210405 01:04;6/251955;
D;152;1711323;29;20210405 01:04;P;;;;;;
D;152;1711323;29;20210405 01:04;V;;;;;;
D;152;1711323;29;20210405 01:04;V;;;;;;
B;152;1711518;30;20210405 01:04;;;;RICKARDS RD;SANDY BEACH;2456;4.046;H;20210222;20210331;400000;RU2;V;VACANT LAND;;RRJ;;0;AQ920832;
C;152;1711518;30;20210405 01:04;6/258165;
D;152;1711518;30;20210405 01:04;P;;;;;;
D;152;1711518;30;20210405 01:04;V;;;;;;
D;152;1711518;30;20210405 01:04;V;;;;;;
B;152;1711712;31;20210405 01:04;;;3;COACHMANS CL;SAPPHIRE BEACH;2450;381.3;M;20210212;20210326;820000;R2;R;RESIDENCE;;ASA;;0;AQ907879;
C;152;1711712;31;20210405 01:04;61/1017522;
D;152;1711712;31;20210405 01:04;P;;;;;;
D;152;1711712;31;20210405 01:04;P;;;;;;
D;152;1711712;31;20210405 01:04;V;;;;;;
D;152;1711712;31;20210405 01:04;V;;;;;;
B;152;1706825;32;20210405 01:04;;8;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20210218;20210401;399000;;R;RESIDENCE;8;;;0;AQ929420;
C;152;1706825;32;20210405 01:04;8/SP17951;
D;152;1706825;32;20210405 01:04;P;;;;;;
D;152;1706825;32;20210405 01:04;V;;;;;;
B;152;3075548;33;20210405 01:04;;1;7;LEA CL;COFFS HARBOUR;2450;;;20210305;20210331;340000;;R;RESIDENCE;1;;;0;AQ920669;
C;152;3075548;33;20210405 01:04;1/SP72251;
D;152;3075548;33;20210405 01:04;P;;;;;;
D;152;3075548;33;20210405 01:04;P;;;;;;
D;152;3075548;33;20210405 01:04;V;;;;;;
B;152;3120416;34;20210405 01:04;;;50;NEWMANS RD;WOOLGOOLGA;2456;700;M;20210319;20210326;760000;R2;R;RESIDENCE;;AWL;;0;AQ906691;
C;152;3120416;34;20210405 01:04;202/1059909;
D;152;3120416;34;20210405 01:04;P;;;;;;
D;152;3120416;34;20210405 01:04;V;;;;;;
D;152;3120416;34;20210405 01:04;V;;;;;;
B;152;3112350;35;20210405 01:04;;;6;QUAY CRES;SAFETY BEACH;2456;622.7;M;20210218;20210326;760000;R2;R;RESIDENCE;;ASF;;0;AQ910230;
C;152;3112350;35;20210405 01:04;45/1064961;
D;152;3112350;35;20210405 01:04;P;;;;;;
D;152;3112350;35;20210405 01:04;P;;;;;;
D;152;3112350;35;20210405 01:04;V;;;;;;
B;152;3495236;36;20210405 01:04;;;11;CARABEEN CL;WOOLGOOLGA;2456;602.3;M;20210319;20210329;400000;R2;R;RESIDENCE;;AWL;;0;AQ914441;
C;152;3495236;36;20210405 01:04;4/1146267;
D;152;3495236;36;20210405 01:04;P;;;;;;
D;152;3495236;36;20210405 01:04;V;;;;;;
D;152;3495236;36;20210405 01:04;V;;;;;;
B;152;3532769;37;20210405 01:04;;;81;HALLS RD;NORTH BOAMBEE VALLEY;2450;642.8;M;20210302;20210330;710000;R2;R;RESIDENCE;;ANB;;0;AQ917154;
C;152;3532769;37;20210405 01:04;20/1152334;
D;152;3532769;37;20210405 01:04;P;;;;;;
D;152;3532769;37;20210405 01:04;P;;;;;;
D;152;3532769;37;20210405 01:04;V;;;;;;
D;152;3532769;37;20210405 01:04;V;;;;;;
B;152;3589004;38;20210405 01:04;;;59 A;LONG ST;COFFS HARBOUR;2450;740;M;20210217;20210326;660000;R2;R;RESIDENCE;;ACH;;0;AQ908722;
C;152;3589004;38;20210405 01:04;2/1166417;
D;152;3589004;38;20210405 01:04;P;;;;;;
D;152;3589004;38;20210405 01:04;P;;;;;;
D;152;3589004;38;20210405 01:04;V;;;;;;
D;152;3589004;38;20210405 01:04;V;;;;;;
B;152;3582629;39;20210405 01:04;;;2;SEACREST BVD;SANDY BEACH;2456;730.2;M;20210211;20210330;605000;R2;R;RESIDENCE;;AWS;;0;AQ918543;
C;152;3582629;39;20210405 01:04;104/1165173;
D;152;3582629;39;20210405 01:04;P;;;;;;
D;152;3582629;39;20210405 01:04;P;;;;;;
D;152;3582629;39;20210405 01:04;P;;;;;;
D;152;3582629;39;20210405 01:04;V;;;;;;
B;152;4017708;40;20210405 01:04;;2;17;HULL CL;COFFS HARBOUR;2450;806.7;M;20210128;20210330;138000;R2;V;VACANT LAND;;ACH;;0;AQ917093;
C;152;4017708;40;20210405 01:04;2/271084;
D;152;4017708;40;20210405 01:04;P;;;;;;
D;152;4017708;40;20210405 01:04;P;;;;;;
D;152;4017708;40;20210405 01:04;V;;;;;;
D;152;4017708;40;20210405 01:04;V;;;;;;
B;152;4064387;41;20210405 01:04;;7;20;RIVER ST;WOOLGOOLGA;2456;199;M;20210212;20210326;505000;;R;RESIDENCE;7;;;0;AQ908402;
C;152;4064387;41;20210405 01:04;7/SP96169;
D;152;4064387;41;20210405 01:04;P;;;;;;
D;152;4064387;41;20210405 01:04;V;;;;;;
B;152;4030152;42;20210405 01:04;;;9 B;ALPINI PL;SAPPHIRE BEACH;2450;1157;M;20210208;20210329;1000000;R2;R;RESIDENCE;;ASA;;0;AQ913971;
C;152;4030152;42;20210405 01:04;72/1231498;
D;152;4030152;42;20210405 01:04;P;;;;;;
D;152;4030152;42;20210405 01:04;P;;;;;;
D;152;4030152;42;20210405 01:04;V;;;;;;
D;152;4030152;42;20210405 01:04;V;;;;;;
B;152;4088970;43;20210405 01:04;;;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20210223;20210401;340000;;3;COMMERCIAL;2;;;0;AQ928762;
C;152;4088970;43;20210405 01:04;2/SP96894;
D;152;4088970;43;20210405 01:04;P;;;;;;
D;152;4088970;43;20210405 01:04;V;;;;;;
B;152;4035580;44;20210405 01:04;;5;55;OCEAN PDE;COFFS HARBOUR;2450;90;M;20210225;20210401;400000;;R;RESIDENCE;5;;;0;AQ928071;
C;152;4035580;44;20210405 01:04;5/SP95524;
D;152;4035580;44;20210405 01:04;P;;;;;;
D;152;4035580;44;20210405 01:04;P;;;;;;
D;152;4035580;44;20210405 01:04;V;;;;;;
D;152;4035580;44;20210405 01:04;V;;;;;;
B;152;1838084;45;20210405 01:04;;;80;CORAL ST;CORINDI BEACH;2456;1.296;H;20210212;20210326;550000;RU2;V;VACANT LAND;;RHC;;0;AQ907419;
C;152;1838084;45;20210405 01:04;8/260192;
D;152;1838084;45;20210405 01:04;P;;;;;;
D;152;1838084;45;20210405 01:04;P;;;;;;
D;152;1838084;45;20210405 01:04;V;;;;;;
D;152;1838084;45;20210405 01:04;V;;;;;;
B;152;3166047;46;20210405 01:04;;;43;CORINDI PARK DR;CORINDI BEACH;2456;3.382;H;20210305;20210401;1010000;RU2;R;RESIDENCE;;RHC;;0;AQ927976;
C;152;3166047;46;20210405 01:04;1/881529;
D;152;3166047;46;20210405 01:04;P;;;;;;
D;152;3166047;46;20210405 01:04;P;;;;;;
D;152;3166047;46;20210405 01:04;V;;;;;;
D;152;3166047;46;20210405 01:04;V;;;;;;
B;152;3335427;47;20210405 01:04;;;225 A;HARBOUR DR;COFFS HARBOUR;2450;540;M;20210305;20210401;920000;R3;R;RESIDENCE;;MCJ;;0;AQ929873;
C;152;3335427;47;20210405 01:04;11/1116589;
D;152;3335427;47;20210405 01:04;P;;;;;;
D;152;3335427;47;20210405 01:04;P;;;;;;
D;152;3335427;47;20210405 01:04;V;;;;;;
D;152;3335427;47;20210405 01:04;V;;;;;;
B;152;3368958;48;20210405 01:04;;2;38;ROSELANDS DR;COFFS HARBOUR;2450;;;20210303;20210326;575000;;R;RESIDENCE;2;;;0;AQ907534;
C;152;3368958;48;20210405 01:04;2/SP80227;
D;152;3368958;48;20210405 01:04;P;;;;;;
D;152;3368958;48;20210405 01:04;P;;;;;;
D;152;3368958;48;20210405 01:04;V;;;;;;
B;152;3905072;49;20210405 01:04;;;29;WATERGUM CL;SAPPHIRE BEACH;2450;632.9;M;20210219;20210326;942500;R2;R;RESIDENCE;;ASA;;0;AQ909059;
C;152;3905072;49;20210405 01:04;704/1215650;
D;152;3905072;49;20210405 01:04;P;;;;;;
D;152;3905072;49;20210405 01:04;P;;;;;;
D;152;3905072;49;20210405 01:04;V;;;;;;
D;152;3905072;49;20210405 01:04;V;;;;;;
B;152;3940149;50;20210405 01:04;;;9;THREE ISLANDS CT;COFFS HARBOUR;2450;749.8;M;20210315;20210326;130000;R1;V;VACANT LAND;;ARA;;0;AQ906862;
C;152;3940149;50;20210405 01:04;44/270533;
D;152;3940149;50;20210405 01:04;P;;;;;;
D;152;3940149;50;20210405 01:04;P;;;;;;
D;152;3940149;50;20210405 01:04;V;;;;;;
B;152;4343540;51;20210405 01:04;;;19;TREVALLY ST;KORORA;2450;454;M;20201223;20210330;345000;R1;V;VACANT LAND;;ARA;;0;AQ916695;
C;152;4343540;51;20210405 01:04;50/1270844;
D;152;4343540;51;20210405 01:04;P;;;;;;
D;152;4343540;51;20210405 01:04;V;;;;;;
B;152;4349341;52;20210405 01:04;;;73;MACKAYS RD;COFFS HARBOUR;2450;539;M;20210225;20210401;650000;R2;R;RESIDENCE;;ACH;;0;AQ928694;
C;152;4349341;52;20210405 01:04;1/1271676;
D;152;4349341;52;20210405 01:04;P;;;;;;
D;152;4349341;52;20210405 01:04;V;;;;;;
B;152;4312752;53;20210405 01:04;;;14;OCEAN POINT AVE;MOONEE BEACH;2450;595.7;M;20210224;20210331;367500;R2;R;RESIDENCE;;AMB;;0;AQ920886;
C;152;4312752;53;20210405 01:04;28/1264950;
D;152;4312752;53;20210405 01:04;P;;;;;;
D;152;4312752;53;20210405 01:04;P;;;;;;
D;152;4312752;53;20210405 01:04;V;;;;;;
D;152;4312752;53;20210405 01:04;V;;;;;;
Z;289;53;53;181;
