A;RTSALEDATA;214;20210419 01:02;VALNET;
D;214;4139882;14;20210419 01:02;P;;;;;;
D;214;4139882;14;20210419 01:02;P;;;;;;
D;214;4139882;14;20210419 01:02;V;;;;;;
B;214;4194055;15;20210419 01:02;;;14;HAUSFIELD ST;SCHOFIELDS;2762;366.1;M;20210313;20210415;1019000;R2;R;RESIDENCE;;RSC;;0;AQ961457;
C;214;4194055;15;20210419 01:02;130/1245121;
D;214;4194055;15;20210419 01:02;P;;;;;;
D;214;4194055;15;20210419 01:02;P;;;;;;
D;214;4194055;15;20210419 01:02;V;;;;;;
D;214;4194055;15;20210419 01:02;V;;;;;;
B;214;4243961;16;20210419 01:02;;;56;VICTORY RD;COLEBEE;2761;344;M;20210303;20210415;940000;R3;R;RESIDENCE;;RDG;;0;AQ961796;
C;214;4243961;16;20210419 01:02;2/1244293;
D;214;4243961;16;20210419 01:02;P;;;;;;
D;214;4243961;16;20210419 01:02;V;;;;;;
D;214;4243961;16;20210419 01:02;V;;;;;;
B;214;4242605;17;20210419 01:02;;;19;AGAVE GLD;SCHOFIELDS;2762;219;M;20210308;20210412;725000;;R;RESIDENCE;71;;;0;AQ950908;
C;214;4242605;17;20210419 01:02;71/SP95780;
D;214;4242605;17;20210419 01:02;P;;;;;;
D;214;4242605;17;20210419 01:02;P;;;;;;
D;214;4242605;17;20210419 01:02;V;;;;;;
B;214;4246944;18;20210419 01:02;;;55;CAMPBELL ST;RIVERSTONE;2765;355.5;M;20210303;20210414;479000;R2;V;VACANT LAND;;RRB;;0;AQ959564;
C;214;4246944;18;20210419 01:02;4/1237194;
D;214;4246944;18;20210419 01:02;P;;;;;;
D;214;4246944;18;20210419 01:02;P;;;;;;
D;214;4246944;18;20210419 01:02;V;;;;;;
B;214;4225246;19;20210419 01:02;;;21;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210315;20210412;1529990;R2;R;RESIDENCE;;RTP;;0;AQ953480;
C;214;4225246;19;20210419 01:02;55/1227480;
D;214;4225246;19;20210419 01:02;P;;;;;;
D;214;4225246;19;20210419 01:02;V;;;;;;
B;214;4225284;20;20210419 01:02;;;20;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210316;20210412;1249990;R2;R;RESIDENCE;;RTP;;0;AQ953476;
C;214;4225284;20;20210419 01:02;93/1227480;
D;214;4225284;20;20210419 01:02;P;;;;;;
D;214;4225284;20;20210419 01:02;P;;;;;;
D;214;4225284;20;20210419 01:02;V;;;;;;
B;214;4225290;21;20210419 01:02;;;32;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210326;20210415;1569990;R2;R;RESIDENCE;;RTP;;0;AQ961815;
C;214;4225290;21;20210419 01:02;99/1227480;
D;214;4225290;21;20210419 01:02;P;;;;;;
D;214;4225290;21;20210419 01:02;P;;;;;;
D;214;4225290;21;20210419 01:02;V;;;;;;
B;214;4250041;22;20210419 01:02;;;46;WILLIAM ST;RIVERSTONE;2765;364.8;M;20210315;20210412;519000;R2;R;RESIDENCE;;RRB;;0;AQ950741;
C;214;4250041;22;20210419 01:02;123/1237193;
D;214;4250041;22;20210419 01:02;P;;;;;;
D;214;4250041;22;20210419 01:02;P;;;;;;
D;214;4250041;22;20210419 01:02;V;;;;;;
B;214;4209106;23;20210419 01:02;;;46;LAHORE ST;RIVERSTONE;2765;600;M;20210301;20210412;685000;R2;R;RESIDENCE;;RRB;;0;AQ952507;
C;214;4209106;23;20210419 01:02;342/1218229;
D;214;4209106;23;20210419 01:02;P;;;;;;
D;214;4209106;23;20210419 01:02;P;;;;;;
D;214;4209106;23;20210419 01:02;V;;;;;;
B;214;4140412;24;20210419 01:02;;;104;YATING AVE;SCHOFIELDS;2762;468.8;M;20210225;20210412;1502000;R2;R;RESIDENCE;;RSC;;0;AQ952849;
C;214;4140412;24;20210419 01:02;112/1220575;
D;214;4140412;24;20210419 01:02;P;;;;;;
D;214;4140412;24;20210419 01:02;V;;;;;;
D;214;4140412;24;20210419 01:02;V;;;;;;
B;214;2160360;25;20210419 01:02;;;8;BLAKE ST;QUAKERS HILL;2763;650;M;20210117;20210412;980000;R2;R;RESIDENCE;;RQH;;0;AQ951416;
C;214;2160360;25;20210419 01:02;755/816074;
D;214;2160360;25;20210419 01:02;P;;;;;;
D;214;2160360;25;20210419 01:02;V;;;;;;
B;214;2160439;26;20210419 01:02;;1;2;BLEND PL;WOODCROFT;2767;;;20210227;20210409;590000;;R;RESIDENCE;1;;;0;AQ946322;
C;214;2160439;26;20210419 01:02;1/SP48776;
D;214;2160439;26;20210419 01:02;P;;;;;;
D;214;2160439;26;20210419 01:02;P;;;;;;
D;214;2160439;26;20210419 01:02;V;;;;;;
D;214;2160439;26;20210419 01:02;V;;;;;;
B;214;2163110;27;20210419 01:02;;;142;BUNGARRIBEE RD;BLACKTOWN;2148;651.2;M;20210302;20210413;875000;R2;R;RESIDENCE;;RBL;;0;AQ955645;
C;214;2163110;27;20210419 01:02;131/1003686;
D;214;2163110;27;20210419 01:02;P;;;;;;
D;214;2163110;27;20210419 01:02;P;;;;;;
D;214;2163110;27;20210419 01:02;V;;;;;;
B;214;2158025;28;20210419 01:02;;;30;BAROSSA DR;MINCHINBURY;2770;605.9;M;20210130;20210412;775000;R2;R;RESIDENCE;;RDZ;;0;AQ951418;
C;214;2158025;28;20210419 01:02;1629/747353;
D;214;2158025;28;20210419 01:02;P;;;;;;
D;214;2158025;28;20210419 01:02;V;;;;;;
B;214;2163260;29;20210419 01:02;;;263;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20210221;20210412;680000;R2;R;RESIDENCE;;RDN;;0;AQ953448;
C;214;2163260;29;20210419 01:02;1/520958;
D;214;2163260;29;20210419 01:02;P;;;;;;
D;214;2163260;29;20210419 01:02;P;;;;;;
D;214;2163260;29;20210419 01:02;V;;;;;;
D;214;2163260;29;20210419 01:02;V;;;;;;
B;214;2163347;30;20210419 01:02;;;91;BUNGARRIBEE RD;BLACKTOWN;2148;588.1;M;20210406;20210414;195000;R2;R;RESIDENCE;;RDN;;0;AQ958716;
C;214;2163347;30;20210419 01:02;25/216321;
D;214;2163347;30;20210419 01:02;P;;;;;;
D;214;2163347;30;20210419 01:02;V;;;;;;
D;214;2163347;30;20210419 01:02;V;;;;;;
B;214;2152752;31;20210419 01:02;;;10;ADELAIDE ST;ROOTY HILL;2766;935.8;M;20201219;20210409;778000;R2;R;RESIDENCE;;RDY;;0;AQ946988;
C;214;2152752;31;20210419 01:02;5/32162;
D;214;2152752;31;20210419 01:02;P;;;;;;
D;214;2152752;31;20210419 01:02;V;;;;;;
B;214;2155699;32;20210419 01:02;;;188;ARMITAGE DR;GLENDENNING;2761;457.3;M;20210223;20210414;681500;R2;R;RESIDENCE;;RHG;;0;AQ959234;
C;214;2155699;32;20210419 01:02;15/817722;
D;214;2155699;32;20210419 01:02;P;;;;;;
D;214;2155699;32;20210419 01:02;V;;;;;;
B;214;2163884;33;20210419 01:02;;;22;BURKE ST;BLACKTOWN;2148;627.13;M;20210226;20210409;760888;R2;R;RESIDENCE;;RBL;;0;AQ947166;
C;214;2163884;33;20210419 01:02;168/29767;
D;214;2163884;33;20210419 01:02;P;;;;;;
D;214;2163884;33;20210419 01:02;P;;;;;;
D;214;2163884;33;20210419 01:02;V;;;;;;
B;214;2167263;34;20210419 01:02;;1;2;CHARLOTTE RD;ROOTY HILL;2766;;;20210316;20210413;464000;;R;RESIDENCE;1;;;0;AQ954935;
C;214;2167263;34;20210419 01:02;1/SP61804;
D;214;2167263;34;20210419 01:02;P;;;;;;
D;214;2167263;34;20210419 01:02;V;;;;;;
D;214;2167263;34;20210419 01:02;V;;;;;;
B;214;2167362;35;20210419 01:02;;;11;CHARLTON RD;LALOR PARK;2147;556.4;M;20210227;20210413;810000;R2;R;RESIDENCE;;RLP;;0;AQ956788;
C;214;2167362;35;20210419 01:02;439/31875;
D;214;2167362;35;20210419 01:02;P;;;;;;
D;214;2167362;35;20210419 01:02;P;;;;;;
D;214;2167362;35;20210419 01:02;V;;;;;;
B;214;2158784;36;20210419 01:02;;;27;BEETHOVEN ST;SEVEN HILLS;2147;557.5;M;20210301;20210412;980000;R2;R;RESIDENCE;;RSH;;0;AQ950016;
C;214;2158784;36;20210419 01:02;12/245137;
D;214;2158784;36;20210419 01:02;P;;;;;;
D;214;2158784;36;20210419 01:02;P;;;;;;
D;214;2158784;36;20210419 01:02;V;;;;;;
D;214;2158784;36;20210419 01:02;V;;;;;;
B;214;2153993;37;20210419 01:02;;1;44;ALLAWAH ST;BLACKTOWN;2148;;;20210306;20210413;525000;;R;RESIDENCE;1;;;0;AQ955666;
C;214;2153993;37;20210419 01:02;1/SP39273;
D;214;2153993;37;20210419 01:02;P;;;;;;
D;214;2153993;37;20210419 01:02;P;;;;;;
D;214;2153993;37;20210419 01:02;V;;;;;;
B;214;2164628;38;20210419 01:02;;;38;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20210128;20210409;985000;R2;R;RESIDENCE;;REA;;0;AQ945485;
C;214;2164628;38;20210419 01:02;11/G/2042;
D;214;2164628;38;20210419 01:02;P;;;;;;
D;214;2164628;38;20210419 01:02;P;;;;;;
D;214;2164628;38;20210419 01:02;V;;;;;;
B;214;2162118;39;20210419 01:02;;;6;BRIER CRES;QUAKERS HILL;2763;559;M;20210228;20210412;762500;R2;R;RESIDENCE;;RMQ;;0;AQ950931;
C;214;2162118;39;20210419 01:02;16/255251;
D;214;2162118;39;20210419 01:02;P;;;;;;
D;214;2162118;39;20210419 01:02;V;;;;;;
B;214;2154180;40;20210419 01:02;;;14;ALMETA ST;SCHOFIELDS;2762;484.4;M;20210211;20210409;852000;R2;R;RESIDENCE;;RQH;;0;AQ946915;
C;214;2154180;40;20210419 01:02;10/817103;
D;214;2154180;40;20210419 01:02;P;;;;;;
D;214;2154180;40;20210419 01:02;V;;;;;;
D;214;2154180;40;20210419 01:02;V;;;;;;
B;214;2154200;41;20210419 01:02;;;10;ALOE ST;QUAKERS HILL;2763;566.6;M;20210303;20210414;725500;R2;R;RESIDENCE;;RMQ;;0;AQ958142;
C;214;2154200;41;20210419 01:02;8/259245;
D;214;2154200;41;20210419 01:02;P;;;;;;
D;214;2154200;41;20210419 01:02;P;;;;;;
D;214;2154200;41;20210419 01:02;V;;;;;;
B;214;2165106;42;20210419 01:02;;;6;CANNA PL;QUAKERS HILL;2763;771.3;M;20201125;20210409;610000;R2;R;RESIDENCE;;RMQ;;0;AQ947999;
C;214;2165106;42;20210419 01:02;78/258117;
D;214;2165106;42;20210419 01:02;P;;;;;;
D;214;2165106;42;20210419 01:02;P;;;;;;
D;214;2165106;42;20210419 01:02;V;;;;;;
D;214;2165106;42;20210419 01:02;V;;;;;;
B;214;2154817;43;20210419 01:02;;;38;ANDERSON RD;KINGS LANGLEY;2147;707.5;M;20210313;20210413;1360000;R2;R;RESIDENCE;;RDB;;0;AQ955820;
C;214;2154817;43;20210419 01:02;206/258957;
D;214;2154817;43;20210419 01:02;P;;;;;;
D;214;2154817;43;20210419 01:02;P;;;;;;
D;214;2154817;43;20210419 01:02;V;;;;;;
D;214;2154817;43;20210419 01:02;V;;;;;;
B;214;2165492;44;20210419 01:02;;;40;CAPTAIN COOK DR;WILLMOT;2770;562.7;M;20210226;20210409;690000;R2;R;RESIDENCE;;RAT;;0;AQ946656;
C;214;2165492;44;20210419 01:02;206/246361;
D;214;2165492;44;20210419 01:02;P;;;;;;
D;214;2165492;44;20210419 01:02;P;;;;;;
D;214;2165492;44;20210419 01:02;V;;;;;;
B;214;2171019;45;20210419 01:02;;;13;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20210302;20210413;1235000;R2;R;RESIDENCE;;RQH;;0;AQ955217;
C;214;2171019;45;20210419 01:02;15/846109;
D;214;2171019;45;20210419 01:02;P;;;;;;
D;214;2171019;45;20210419 01:02;P;;;;;;
D;214;2171019;45;20210419 01:02;V;;;;;;
D;214;2171019;45;20210419 01:02;V;;;;;;
B;214;2181913;46;20210419 01:02;;;34;FULLAM RD;BLACKTOWN;2148;556.4;M;20210306;20210414;950000;R2;R;RESIDENCE;;RBL;;0;AQ960582;
C;214;2181913;46;20210419 01:02;132/28182;
D;214;2181913;46;20210419 01:02;P;;;;;;
D;214;2181913;46;20210419 01:02;P;;;;;;
D;214;2181913;46;20210419 01:02;V;;;;;;
B;214;2195341;47;20210419 01:02;;;55;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20210303;20210414;760000;R2;R;RESIDENCE;;RDN;;0;AQ959369;
C;214;2195341;47;20210419 01:02;50/25318;
D;214;2195341;47;20210419 01:02;P;;;;;;
D;214;2195341;47;20210419 01:02;P;;;;;;
D;214;2195341;47;20210419 01:02;V;;;;;;
D;214;2195341;47;20210419 01:02;V;;;;;;
B;214;2171173;48;20210419 01:02;;;35;CRITERION CRES;DOONSIDE;2767;550.5;M;20210227;20210412;751000;R2;R;RESIDENCE;;RDW;;0;AQ950404;
C;214;2171173;48;20210419 01:02;611/263354;
D;214;2171173;48;20210419 01:02;P;;;;;;
D;214;2171173;48;20210419 01:02;P;;;;;;
D;214;2171173;48;20210419 01:02;V;;;;;;
D;214;2171173;48;20210419 01:02;V;;;;;;
B;214;2198156;49;20210419 01:02;;;13;LEABONS LANE;SEVEN HILLS;2147;493.2;M;20210226;20210409;720000;R2;R;RESIDENCE;;RSH;;0;AQ945075;
C;214;2198156;49;20210419 01:02;3/39435;
D;214;2198156;49;20210419 01:02;P;;;;;;
D;214;2198156;49;20210419 01:02;P;;;;;;
D;214;2198156;49;20210419 01:02;V;;;;;;
D;214;2198156;49;20210419 01:02;V;;;;;;
B;214;2198184;50;20210419 01:02;;;4;LEES CRES;BLACKTOWN;2148;663.9;M;20210227;20210414;740000;R2;R;RESIDENCE;;RBL;;0;AQ959219;
C;214;2198184;50;20210419 01:02;6/29923;
D;214;2198184;50;20210419 01:02;P;;;;;;
D;214;2198184;50;20210419 01:02;V;;;;;;
B;214;2174093;51;20210419 01:02;;;12;DIXON ST;MOUNT DRUITT;2770;500.2;M;20210307;20210409;695000;R2;R;RESIDENCE;;REA;;0;AQ946617;
C;214;2174093;51;20210419 01:02;60/792693;
D;214;2174093;51;20210419 01:02;P;;;;;;
D;214;2174093;51;20210419 01:02;P;;;;;;
D;214;2174093;51;20210419 01:02;V;;;;;;
B;214;2171506;52;20210419 01:02;;;83;CRUDGE RD;MARAYONG;2148;807.8;M;20210301;20210414;925000;R2;R;RESIDENCE;;RMQ;;0;AQ957685;
C;214;2171506;52;20210419 01:02;5/787300;
D;214;2171506;52;20210419 01:02;P;;;;;;
D;214;2171506;52;20210419 01:02;P;;;;;;
D;214;2171506;52;20210419 01:02;V;;;;;;
D;214;2171506;52;20210419 01:02;V;;;;;;
B;214;2195828;53;20210419 01:02;;;29;KISDON CRES;PROSPECT;2148;557.5;M;20210130;20210409;895000;R2;R;RESIDENCE;;RDL;;0;AQ946967;
C;214;2195828;53;20210419 01:02;33/247378;
D;214;2195828;53;20210419 01:02;P;;;;;;
D;214;2195828;53;20210419 01:02;P;;;;;;
D;214;2195828;53;20210419 01:02;V;;;;;;
D;214;2195828;53;20210419 01:02;V;;;;;;
B;214;2195920;54;20210419 01:02;;;36;KNIGHT AVE;KINGS LANGLEY;2147;690.3;M;20210317;20210409;1315000;R2;R;RESIDENCE;;RDB;;0;AQ946952;
C;214;2195920;54;20210419 01:02;1397/258250;
D;214;2195920;54;20210419 01:02;P;;;;;;
D;214;2195920;54;20210419 01:02;V;;;;;;
D;214;2195920;54;20210419 01:02;V;;;;;;
B;214;2210716;55;20210419 01:02;;;5;NEWNHAM ST;DEAN PARK;2761;562.3;M;20210218;20210409;635650;R2;R;RESIDENCE;;RHG;;0;AQ945182;
C;214;2210716;55;20210419 01:02;80/793797;
D;214;2210716;55;20210419 01:02;P;;;;;;
D;214;2210716;55;20210419 01:02;P;;;;;;
D;214;2210716;55;20210419 01:02;V;;;;;;
B;214;2180345;56;20210419 01:02;;;145;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20210302;20210413;980000;R2;R;RESIDENCE;;RBL;;0;AQ954234;
C;214;2180345;56;20210419 01:02;169/7724;
D;214;2180345;56;20210419 01:02;P;;;;;;
D;214;2180345;56;20210419 01:02;P;;;;;;
D;214;2180345;56;20210419 01:02;V;;;;;;
D;214;2180345;56;20210419 01:02;V;;;;;;
B;214;2201701;57;20210419 01:02;;;29;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20210113;20210413;780000;R2;R;RESIDENCE;;RSH;;0;AQ955636;
C;214;2201701;57;20210419 01:02;207/229177;
D;214;2201701;57;20210419 01:02;P;;;;;;
D;214;2201701;57;20210419 01:02;V;;;;;;
B;214;2209865;58;20210419 01:02;;;86;NARCISSUS AVE;QUAKERS HILL;2763;702.8;M;20210220;20210409;900000;R2;R;RESIDENCE;;RMQ;;0;AQ950825;
C;214;2209865;58;20210419 01:02;3/616247;
D;214;2209865;58;20210419 01:02;P;;;;;;
D;214;2209865;58;20210419 01:02;V;;;;;;
D;214;2209865;58;20210419 01:02;V;;;;;;
B;214;2191169;59;20210419 01:02;;;16;IWUNDA RD;LALOR PARK;2147;569.1;M;20210224;20210414;630000;R2;R;RESIDENCE;;RLP;;0;AQ958983;
C;214;2191169;59;20210419 01:02;77/32131;
D;214;2191169;59;20210419 01:02;P;;;;;;
D;214;2191169;59;20210419 01:02;P;;;;;;
D;214;2191169;59;20210419 01:02;V;;;;;;
D;214;2191169;59;20210419 01:02;V;;;;;;
D;214;2191169;59;20210419 01:02;V;;;;;;
D;214;2191169;59;20210419 01:02;V;;;;;;
B;214;2174983;60;20210419 01:02;;;101;DOUGLAS RD;DOONSIDE;2767;799.8;M;20210301;20210412;778000;R2;R;RESIDENCE;;RAB;;0;AQ953280;
C;214;2174983;60;20210419 01:02;1017/774694;
D;214;2174983;60;20210419 01:02;P;;;;;;
D;214;2174983;60;20210419 01:02;V;;;;;;
B;214;2175147;61;20210419 01:02;;;12;ROCHE GR;SHALVEY;2770;558.5;M;20200922;20210414;566500;R2;R;RESIDENCE;;RAT;;0;AQ960679;
C;214;2175147;61;20210419 01:02;597/246316;
D;214;2175147;61;20210419 01:02;P;;;;;;
D;214;2175147;61;20210419 01:02;V;;;;;;
D;214;2175147;61;20210419 01:02;V;;;;;;
B;214;2170239;62;20210419 01:02;;;68;CORNELIA RD;TOONGABBIE;2146;1720.26;M;20210301;20210412;1525000;R2;R;RESIDENCE;;RTO;;0;AQ952335;
C;214;2170239;62;20210419 01:02;77/11508;
D;214;2170239;62;20210419 01:02;P;;;;;;
D;214;2170239;62;20210419 01:02;P;;;;;;
D;214;2170239;62;20210419 01:02;V;;;;;;
D;214;2170239;62;20210419 01:02;V;;;;;;
B;214;2986051;63;20210419 01:02;;;47;MALVERN RD;GLENWOOD;2768;508.3;M;20210213;20210414;1405000;R2;R;RESIDENCE;;RAA;;0;AQ960198;
C;214;2986051;63;20210419 01:02;207/1052340;
D;214;2986051;63;20210419 01:02;P;;;;;;
D;214;2986051;63;20210419 01:02;P;;;;;;
D;214;2986051;63;20210419 01:02;V;;;;;;
D;214;2986051;63;20210419 01:02;V;;;;;;
B;214;3037027;64;20210419 01:02;;41;29;KILDARE RD;BLACKTOWN;2148;;;20210301;20210412;395000;;R;RESIDENCE;41;;;0;AQ951876;
C;214;3037027;64;20210419 01:02;41/SP71388;
D;214;3037027;64;20210419 01:02;P;;;;;;
D;214;3037027;64;20210419 01:02;V;;;;;;
D;214;3037027;64;20210419 01:02;V;;;;;;
B;214;3060986;65;20210419 01:02;;6;59;BALMORAL ST;BLACKTOWN;2148;;;20210224;20210413;515000;;R;RESIDENCE;6;;;0;AQ956063;
C;214;3060986;65;20210419 01:02;6/SP72085;
D;214;3060986;65;20210419 01:02;P;;;;;;
D;214;3060986;65;20210419 01:02;V;;;;;;
D;214;3060986;65;20210419 01:02;V;;;;;;
B;214;3087221;66;20210419 01:02;;8;11;CANNERY RD;PLUMPTON;2761;;;20210216;20210413;540000;;R;RESIDENCE;8;;;0;AQ955702;
C;214;3087221;66;20210419 01:02;8/SP72727;
D;214;3087221;66;20210419 01:02;P;;;;;;
D;214;3087221;66;20210419 01:02;P;;;;;;
D;214;3087221;66;20210419 01:02;V;;;;;;
D;214;3087221;66;20210419 01:02;V;;;;;;
B;214;3136150;67;20210419 01:02;;;11;HELSTON ST;STANHOPE GARDENS;2768;355.3;M;20210206;20210409;512500;R3;R;RESIDENCE;;R3K;;0;AQ946600;
C;214;3136150;67;20210419 01:02;12/285872;
D;214;3136150;67;20210419 01:02;P;;;;;;
D;214;3136150;67;20210419 01:02;P;;;;;;
D;214;3136150;67;20210419 01:02;V;;;;;;
D;214;3136150;67;20210419 01:02;V;;;;;;
B;214;3491585;68;20210419 01:02;;;9;ULMARA AVE;THE PONDS;2769;420;M;20210302;20210415;1150000;R3;R;RESIDENCE;;R3K;;0;AQ964018;
C;214;3491585;68;20210419 01:02;1463/1145697;
D;214;3491585;68;20210419 01:02;P;;;;;;
D;214;3491585;68;20210419 01:02;V;;;;;;
B;214;3515391;69;20210419 01:02;;17;2;FIFTH AVE;BLACKTOWN;2148;;;20210303;20210415;397500;;R;RESIDENCE;17;;;0;AQ963344;
C;214;3515391;69;20210419 01:02;17/SP83620;
D;214;3515391;69;20210419 01:02;P;;;;;;
D;214;3515391;69;20210419 01:02;V;;;;;;
D;214;3515391;69;20210419 01:02;V;;;;;;
B;214;3535037;70;20210419 01:02;;7;12;CLIFTON ST;BLACKTOWN;2148;;;20210302;20210413;440000;;R;RESIDENCE;7;;;0;AQ954711;
C;214;3535037;70;20210419 01:02;7/SP84219;
D;214;3535037;70;20210419 01:02;P;;;;;;
D;214;3535037;70;20210419 01:02;V;;;;;;
D;214;3535037;70;20210419 01:02;V;;;;;;
B;214;3586580;71;20210419 01:02;;;74;GREENVIEW PDE;THE PONDS;2769;516.5;M;20210306;20210415;1360250;R3;R;RESIDENCE;;R3K;;0;AQ961577;
C;214;3586580;71;20210419 01:02;4590/1156298;
D;214;3586580;71;20210419 01:02;P;;;;;;
D;214;3586580;71;20210419 01:02;P;;;;;;
D;214;3586580;71;20210419 01:02;V;;;;;;
D;214;3586580;71;20210419 01:02;V;;;;;;
B;214;3608358;72;20210419 01:02;;;54;RIDGELINE DR;THE PONDS;2769;302.2;M;20210303;20210414;980000;R3;R;RESIDENCE;;R3K;;0;AQ960429;
C;214;3608358;72;20210419 01:02;5994/1153059;
D;214;3608358;72;20210419 01:02;P;;;;;;
D;214;3608358;72;20210419 01:02;V;;;;;;
