A;RTSALEDATA;148;20230522 01:10;VALNET;
D;148;1654687;8;20230522 01:10;P;;;;;;
D;148;1654687;8;20230522 01:10;P;;;;;;
D;148;1654687;8;20230522 01:10;V;;;;;;
D;148;1654687;8;20230522 01:10;V;;;;;;
B;148;1644703;9;20230522 01:10;;;16;FENWICK DR;EAST BALLINA;2478;663.9;M;20230224;20230515;1300000;R2;R;RESIDENCE;;AAE;;0;AT85878;
C;148;1644703;9;20230522 01:10;5/239991;
D;148;1644703;9;20230522 01:10;P;;;;;;
D;148;1644703;9;20230522 01:10;P;;;;;;
D;148;1644703;9;20230522 01:10;V;;;;;;
D;148;1644703;9;20230522 01:10;V;;;;;;
B;148;1658173;10;20230522 01:10;;;25;DALMACIA DR;WOLLONGBAR;2477;675;M;20230421;20230515;800000;R2;R;RESIDENCE;;ADW;;0;AT86717;
C;148;1658173;10;20230522 01:10;65/810223;
D;148;1658173;10;20230522 01:10;P;;;;;;
D;148;1658173;10;20230522 01:10;P;;;;;;
D;148;1658173;10;20230522 01:10;V;;;;;;
D;148;1658173;10;20230522 01:10;V;;;;;;
B;148;1647720;11;20230522 01:10;;;111;RIVER ST;BALLINA;2478;455.3;M;20221114;20230403;443750;E2;3;SHOP;;ECA;;25;AS977840;
C;148;1647720;11;20230522 01:10;C/153618;
D;148;1647720;11;20230522 01:10;P;;;;;;
D;148;1647720;11;20230522 01:10;P;;;;;;
D;148;1647720;11;20230522 01:10;V;;;;;;
D;148;1647720;11;20230522 01:10;V;;;;;;
D;148;1647720;11;20230522 01:10;V;;;;;;
B;148;1653213;12;20230522 01:10;;;800;MAROM CREEK RD;MAROM CREEK;2480;16.9;H;20230316;20230516;990000;RU2;R;RESIDENCE;;RSW;;0;AT89748;
C;148;1653213;12;20230522 01:10;6/844022;
D;148;1653213;12;20230522 01:10;P;;;;;;
D;148;1653213;12;20230522 01:10;P;;;;;;
D;148;1653213;12;20230522 01:10;V;;;;;;
D;148;1653213;12;20230522 01:10;V;;;;;;
B;148;1647894;13;20230522 01:10;;;62;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20230428;20230512;382000;R2;R;RESIDENCE;;AAC;;0;AT81378;
C;148;1647894;13;20230522 01:10;116/31154;
D;148;1647894;13;20230522 01:10;P;;;;;;
D;148;1647894;13;20230522 01:10;V;;;;;;
D;148;1647894;13;20230522 01:10;V;;;;;;
B;148;1642781;14;20230522 01:10;;;9;BELLEVUE AVE;EAST BALLINA;2478;607;M;20230412;20230516;2200000;R3;R;RESIDENCE;;DWC;;0;AT91313;
C;148;1642781;14;20230522 01:10;29/237818;
D;148;1642781;14;20230522 01:10;P;;;;;;
D;148;1642781;14;20230522 01:10;V;;;;;;
D;148;1642781;14;20230522 01:10;V;;;;;;
B;148;3421287;15;20230522 01:10;;;522;FERNLEIGH RD;FERNLEIGH;2479;42.509;H;20230413;20230517;937500;P;3;FARM;;PK;;0;AT94470;
C;148;3421287;15;20230522 01:10;5/260630 1/1129110;
D;148;3421287;15;20230522 01:10;P;;;;;;
D;148;3421287;15;20230522 01:10;P;;;;;;
D;148;3421287;15;20230522 01:10;V;;;;;;
D;148;3421287;15;20230522 01:10;V;;;;;;
B;148;3091202;16;20230522 01:10;;;5;MADDEN PL;CUMBALUM;2478;965.4;M;20230317;20230512;1275000;R2;R;RESIDENCE;;AAF;;0;AT83159;
C;148;3091202;16;20230522 01:10;197/1066838;
D;148;3091202;16;20230522 01:10;P;;;;;;
D;148;3091202;16;20230522 01:10;P;;;;;;
D;148;3091202;16;20230522 01:10;V;;;;;;
D;148;3091202;16;20230522 01:10;V;;;;;;
B;148;3608550;17;20230522 01:10;;;4;JOSEPHINE ST;CUMBALUM;2478;523;M;20230414;20230515;1000000;R3;R;RESIDENCE;;AAH;;0;AT85514;
C;148;3608550;17;20230522 01:10;2/1170182;
D;148;3608550;17;20230522 01:10;P;;;;;;
D;148;3608550;17;20230522 01:10;P;;;;;;
D;148;3608550;17;20230522 01:10;V;;;;;;
B;148;4120264;18;20230522 01:10;;;13;PINTAIL LANE;LENNOX HEAD;2478;468.7;M;20230331;20230512;1380000;R3;R;RESIDENCE;;LDK;;0;AT81027;
C;148;4120264;18;20230522 01:10;7/1240776;
D;148;4120264;18;20230522 01:10;P;;;;;;
D;148;4120264;18;20230522 01:10;P;;;;;;
D;148;4120264;18;20230522 01:10;V;;;;;;
D;148;4120264;18;20230522 01:10;V;;;;;;
B;148;3163704;19;20230522 01:10;;3;25;STEWART ST;LENNOX HEAD;2478;236;M;20230502;20230516;1130000;;R;RESIDENCE;3;;;0;AT89671;
C;148;3163704;19;20230522 01:10;3/SP74557;
D;148;3163704;19;20230522 01:10;P;;;;;;
D;148;3163704;19;20230522 01:10;V;;;;;;
D;148;3163704;19;20230522 01:10;V;;;;;;
D;148;3163704;19;20230522 01:10;V;;;;;;
B;148;3198419;20;20230522 01:10;;;5;CESSNA CRES;BALLINA;2478;1287;M;20230406;20230518;1230000;E4;3;COMMERCIAL;;EIA;;0;AT97444;
C;148;3198419;20;20230522 01:10;78/1087144;
D;148;3198419;20;20230522 01:10;P;;;;;;
D;148;3198419;20;20230522 01:10;P;;;;;;
D;148;3198419;20;20230522 01:10;V;;;;;;
D;148;3198419;20;20230522 01:10;V;;;;;;
B;148;3624422;21;20230522 01:10;;;5;MATILDA ST;LENNOX HEAD;2478;621.9;M;20230405;20230517;1500000;R2;R;RESIDENCE;;LDL;;0;AT94308;
C;148;3624422;21;20230522 01:10;14/1168665;
D;148;3624422;21;20230522 01:10;P;;;;;;
D;148;3624422;21;20230522 01:10;P;;;;;;
D;148;3624422;21;20230522 01:10;V;;;;;;
D;148;3624422;21;20230522 01:10;V;;;;;;
B;148;4482798;22;20230522 01:10;;1;10;MEGAN CRES;LENNOX HEAD;2478;332;M;20230407;20230515;1660000;;R;RESIDENCE;1;;;0;AT87944;
C;148;4482798;22;20230522 01:10;1/SP106253;
D;148;4482798;22;20230522 01:10;P;;;;;;
D;148;4482798;22;20230522 01:10;V;;;;;;
B;148;4482798;23;20230522 01:10;;3;10;MEGAN CRES;LENNOX HEAD;2478;219;M;20220210;20230517;1575000;;R;RESIDENCE;3;;;0;AT93326;
C;148;4482798;23;20230522 01:10;3/SP106253;
D;148;4482798;23;20230522 01:10;P;;;;;;
D;148;4482798;23;20230522 01:10;V;;;;;;
B;148;4482798;24;20230522 01:10;;6;10;MEGAN CRES;LENNOX HEAD;2478;297;M;20220209;20230518;2000000;;R;RESIDENCE;6;;;0;AT97669;
C;148;4482798;24;20230522 01:10;6/SP106253;
D;148;4482798;24;20230522 01:10;P;;;;;;
D;148;4482798;24;20230522 01:10;V;;;;;;
B;148;4471812;25;20230522 01:10;;;8;SUNHAVEN AVE;SKENNARS HEAD;2478;456;M;20230414;20230512;920000;R2;V;VACANT LAND;;DPS;;0;AT81091;
C;148;4471812;25;20230522 01:10;418/1279269;
D;148;4471812;25;20230522 01:10;P;;;;;;
D;148;4471812;25;20230522 01:10;V;;;;;;
D;148;4471812;25;20230522 01:10;V;;;;;;
B;148;4314197;26;20230522 01:10;;;164;NORTH CREEK RD;LENNOX HEAD;2478;3433;M;20230515;20230518;420000;R3;V;VACANT LAND;;LDK;;0;AT96586;
C;148;4314197;26;20230522 01:10;5/1266758;
D;148;4314197;26;20230522 01:10;P;;;;;;
D;148;4314197;26;20230522 01:10;P;;;;;;
D;148;4314197;26;20230522 01:10;V;;;;;;
Z;138;26;26;84;
