A;RTSALEDATA;216;20230612 01:10;VALNET;
B;216;2244804;18;20230612 01:10;;;9;HEATH ST;BLACKHEATH;2785;863.96;M;20230502;20230606;1400000;C4;R;RESIDENCE;;BLH;;0;AT151675;
C;216;2244804;18;20230612 01:10;140/7079;
D;216;2244804;18;20230612 01:10;P;;;;;;
D;216;2244804;18;20230612 01:10;P;;;;;;
D;216;2244804;18;20230612 01:10;V;;;;;;
B;216;2244883;19;20230612 01:10;;;34;INCONSTANT ST;BLACKHEATH;2785;1145;M;20230502;20230606;825000;R2;R;RESIDENCE;;BLC;;50;AT149762;
C;216;2244883;19;20230612 01:10;1/937471;
D;216;2244883;19;20230612 01:10;P;;;;;;
D;216;2244883;19;20230612 01:10;P;;;;;;
D;216;2244883;19;20230612 01:10;P;;;;;;
D;216;2244883;19;20230612 01:10;P;;;;;;
D;216;2244883;19;20230612 01:10;V;;;;;;
D;216;2244883;19;20230612 01:10;V;;;;;;
D;216;2244883;19;20230612 01:10;V;;;;;;
D;216;2244883;19;20230612 01:10;V;;;;;;
B;216;2263568;20;20230612 01:10;;;39;SCOTT AVE;LEURA;2780;999.1;M;20230413;20230605;870000;C4;R;RESIDENCE;;LSE;;0;AT146436;
C;216;2263568;20;20230612 01:10;1/203049;
D;216;2263568;20;20230612 01:10;P;;;;;;
D;216;2263568;20;20230612 01:10;V;;;;;;
D;216;2263568;20;20230612 01:10;V;;;;;;
B;216;2277791;21;20230612 01:10;;;19;SUTTON ST;WOODFORD;2778;950.6;M;20230427;20230608;1000000;C4;R;RESIDENCE;;WFE;;0;AT157298;
C;216;2277791;21;20230612 01:10;4/859120;
D;216;2277791;21;20230612 01:10;P;;;;;;
D;216;2277791;21;20230612 01:10;P;;;;;;
D;216;2277791;21;20230612 01:10;V;;;;;;
D;216;2277791;21;20230612 01:10;V;;;;;;
B;216;2277858;22;20230612 01:10;;;8;THE APPIAN WAY;WOODFORD;2778;1612;M;20230301;20230608;785000;C4;R;RESIDENCE;;WFE;;0;AT156727;
C;216;2277858;22;20230612 01:10;1/7598;
D;216;2277858;22;20230612 01:10;P;;;;;;
D;216;2277858;22;20230612 01:10;P;;;;;;
D;216;2277858;22;20230612 01:10;V;;;;;;
B;216;2276586;23;20230612 01:10;;;21;SEMANA PL;WINMALEE;2777;812.1;M;20230412;20230605;1045000;C4;R;RESIDENCE;;WEL;;0;AT147202;
C;216;2276586;23;20230612 01:10;116/700252;
D;216;2276586;23;20230612 01:10;P;;;;;;
D;216;2276586;23;20230612 01:10;P;;;;;;
D;216;2276586;23;20230612 01:10;V;;;;;;
D;216;2276586;23;20230612 01:10;V;;;;;;
B;216;2785525;24;20230612 01:10;;;28;WARATAH RD;WARRIMOO;2774;1.8;H;20230424;20230605;1260000;C4;R;RESIDENCE;;WAE;;0;AT148926;
C;216;2785525;24;20230612 01:10;5/1017103;
D;216;2785525;24;20230612 01:10;P;;;;;;
D;216;2785525;24;20230612 01:10;P;;;;;;
D;216;2785525;24;20230612 01:10;V;;;;;;
D;216;2785525;24;20230612 01:10;V;;;;;;
B;216;4488589;25;20230612 01:10;;;19;DOUGLAS ST;FAULCONBRIDGE;2776;727.2;M;20230427;20230601;565000;;R;RESIDENCE;;;;0;AT139334;
C;216;4488589;25;20230612 01:10;45/235995;
D;216;4488589;25;20230612 01:10;P;;;;;;
D;216;4488589;25;20230612 01:10;P;;;;;;
D;216;4488589;25;20230612 01:10;V;;;;;;
B;216;3864338;26;20230612 01:10;;;6;BRADLEY AVE;BLACKHEATH;2785;404.7;M;20230306;20230606;1170000;R2;R;RESIDENCE;;BLC;;0;AT151674;
C;216;3864338;26;20230612 01:10;12/11179;
D;216;3864338;26;20230612 01:10;P;;;;;;
D;216;3864338;26;20230612 01:10;V;;;;;;
D;216;3864338;26;20230612 01:10;V;;;;;;
Z;143;26;26;89;
