A;RTSALEDATA;269;20210621 01:05;VALNET;
D;269;4363553;13;20210621 01:05;V;;;;;;
B;269;4363554;14;20210621 01:05;;;8;SPOONBILL ST;MOAMA;2731;750;M;20210114;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR138315;
C;269;4363554;14;20210621 01:05;74/1268382;
D;269;4363554;14;20210621 01:05;P;;;;;;
D;269;4363554;14;20210621 01:05;V;;;;;;
D;269;4363554;14;20210621 01:05;V;;;;;;
B;269;4363556;15;20210621 01:05;;;4;SPOONBILL ST;MOAMA;2731;750;M;20201217;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR136200;
C;269;4363556;15;20210621 01:05;76/1268382;
D;269;4363556;15;20210621 01:05;P;;;;;;
D;269;4363556;15;20210621 01:05;P;;;;;;
D;269;4363556;15;20210621 01:05;V;;;;;;
D;269;4363556;15;20210621 01:05;V;;;;;;
B;269;4363558;16;20210621 01:05;;;6;BLACK SWAN BVD;MOAMA;2731;762;M;20210303;20210615;240000;R1;V;VACANT LAND;;ZA1;;0;AR146182;
C;269;4363558;16;20210621 01:05;78/1268382;
D;269;4363558;16;20210621 01:05;P;;;;;;
D;269;4363558;16;20210621 01:05;P;;;;;;
D;269;4363558;16;20210621 01:05;V;;;;;;
D;269;4363558;16;20210621 01:05;V;;;;;;
B;269;4363559;17;20210621 01:05;;;4;BLACK SWAN BVD;MOAMA;2731;762;M;20210215;20210611;240000;R1;V;VACANT LAND;;ZA1;;0;AR136597;
C;269;4363559;17;20210621 01:05;79/1268382;
D;269;4363559;17;20210621 01:05;P;;;;;;
D;269;4363559;17;20210621 01:05;V;;;;;;
D;269;4363559;17;20210621 01:05;V;;;;;;
B;269;4363560;18;20210621 01:05;;;1;BROLGA AVE;MOAMA;2731;759;M;20210413;20210611;240000;R1;V;VACANT LAND;;ZA1;;0;AR136640;
C;269;4363560;18;20210621 01:05;80/1268382;
D;269;4363560;18;20210621 01:05;P;;;;;;
D;269;4363560;18;20210621 01:05;P;;;;;;
D;269;4363560;18;20210621 01:05;V;;;;;;
D;269;4363560;18;20210621 01:05;V;;;;;;
B;269;4363561;19;20210621 01:05;;;3;BROLGA AVE;MOAMA;2731;750;M;20210316;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR137069;
C;269;4363561;19;20210621 01:05;81/1268382;
D;269;4363561;19;20210621 01:05;P;;;;;;
D;269;4363561;19;20210621 01:05;P;;;;;;
D;269;4363561;19;20210621 01:05;V;;;;;;
D;269;4363561;19;20210621 01:05;V;;;;;;
B;269;4363562;20;20210621 01:05;;;5;BROLGA AVE;MOAMA;2731;750;M;20201215;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR137463;
C;269;4363562;20;20210621 01:05;82/1268382;
D;269;4363562;20;20210621 01:05;P;;;;;;
D;269;4363562;20;20210621 01:05;P;;;;;;
D;269;4363562;20;20210621 01:05;V;;;;;;
D;269;4363562;20;20210621 01:05;V;;;;;;
B;269;4363563;21;20210621 01:05;;;7;BROLGA AVE;MOAMA;2731;750;M;20210122;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR138081;
C;269;4363563;21;20210621 01:05;83/1268382;
D;269;4363563;21;20210621 01:05;P;;;;;;
D;269;4363563;21;20210621 01:05;P;;;;;;
D;269;4363563;21;20210621 01:05;V;;;;;;
D;269;4363563;21;20210621 01:05;V;;;;;;
B;269;4363564;22;20210621 01:05;;;9;BROLGA AVE;MOAMA;2731;750;M;20201124;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR137398;
C;269;4363564;22;20210621 01:05;84/1268382;
D;269;4363564;22;20210621 01:05;P;;;;;;
D;269;4363564;22;20210621 01:05;V;;;;;;
D;269;4363564;22;20210621 01:05;V;;;;;;
B;269;4363565;23;20210621 01:05;;;11;BROLGA AVE;MOAMA;2731;750;M;20201124;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR137399;
C;269;4363565;23;20210621 01:05;85/1268382;
D;269;4363565;23;20210621 01:05;P;;;;;;
D;269;4363565;23;20210621 01:05;V;;;;;;
D;269;4363565;23;20210621 01:05;V;;;;;;
B;269;4363566;24;20210621 01:05;;;13;BROLGA AVE;MOAMA;2731;750;M;20210129;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR137698;
C;269;4363566;24;20210621 01:05;86/1268382;
D;269;4363566;24;20210621 01:05;P;;;;;;
D;269;4363566;24;20210621 01:05;P;;;;;;
D;269;4363566;24;20210621 01:05;V;;;;;;
D;269;4363566;24;20210621 01:05;V;;;;;;
B;269;4363568;25;20210621 01:05;;;3;SAND PIPER ST;MOAMA;2731;750;M;20210114;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR137644;
C;269;4363568;25;20210621 01:05;88/1268382;
D;269;4363568;25;20210621 01:05;P;;;;;;
D;269;4363568;25;20210621 01:05;P;;;;;;
D;269;4363568;25;20210621 01:05;V;;;;;;
B;269;4363569;26;20210621 01:05;;;5;SAND PIPER ST;MOAMA;2731;750;M;20201208;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR137618;
C;269;4363569;26;20210621 01:05;89/1268382;
D;269;4363569;26;20210621 01:05;P;;;;;;
D;269;4363569;26;20210621 01:05;V;;;;;;
B;269;4363570;27;20210621 01:05;;;7;SAND PIPER ST;MOAMA;2731;750;M;20201208;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR138737;
C;269;4363570;27;20210621 01:05;90/1268382;
D;269;4363570;27;20210621 01:05;P;;;;;;
D;269;4363570;27;20210621 01:05;P;;;;;;
D;269;4363570;27;20210621 01:05;V;;;;;;
B;269;4363571;28;20210621 01:05;;;9;SAND PIPER ST;MOAMA;2731;750;M;20210114;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR137673;
C;269;4363571;28;20210621 01:05;91/1268382;
D;269;4363571;28;20210621 01:05;P;;;;;;
D;269;4363571;28;20210621 01:05;P;;;;;;
D;269;4363571;28;20210621 01:05;V;;;;;;
B;269;4363573;29;20210621 01:05;;;4;SAND PIPER ST;MOAMA;2731;750;M;20210118;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR138071;
C;269;4363573;29;20210621 01:05;93/1268382;
D;269;4363573;29;20210621 01:05;P;;;;;;
D;269;4363573;29;20210621 01:05;P;;;;;;
D;269;4363573;29;20210621 01:05;V;;;;;;
B;269;4363574;30;20210621 01:05;;;6;BROLGA AVE;MOAMA;2731;750;M;20210302;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR138069;
C;269;4363574;30;20210621 01:05;94/1268382;
D;269;4363574;30;20210621 01:05;P;;;;;;
D;269;4363574;30;20210621 01:05;V;;;;;;
B;269;4363575;31;20210621 01:05;;;4;BROLGA AVE;MOAMA;2731;750;M;20210114;20210611;185000;R1;V;VACANT LAND;;ZA1;;0;AR138226;
C;269;4363575;31;20210621 01:05;95/1268382;
D;269;4363575;31;20210621 01:05;P;;;;;;
D;269;4363575;31;20210621 01:05;P;;;;;;
D;269;4363575;31;20210621 01:05;V;;;;;;
B;269;4363577;32;20210621 01:05;;;5;CORELLA CT;MOAMA;2731;750;M;20201209;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR138288;
C;269;4363577;32;20210621 01:05;97/1268382;
D;269;4363577;32;20210621 01:05;P;;;;;;
D;269;4363577;32;20210621 01:05;V;;;;;;
B;269;4363579;33;20210621 01:05;;;9;CORELLA CT;MOAMA;2731;882;M;20210408;20210611;250000;R1;V;VACANT LAND;;ZA1;;0;AR138817;
C;269;4363579;33;20210621 01:05;99/1268382;
D;269;4363579;33;20210621 01:05;P;;;;;;
D;269;4363579;33;20210621 01:05;P;;;;;;
D;269;4363579;33;20210621 01:05;V;;;;;;
B;269;4363580;34;20210621 01:05;;;10;CORELLA CT;MOAMA;2731;903;M;20210219;20210611;250000;R1;V;VACANT LAND;;ZA1;;0;AR138788;
C;269;4363580;34;20210621 01:05;100/1268382;
D;269;4363580;34;20210621 01:05;P;;;;;;
D;269;4363580;34;20210621 01:05;P;;;;;;
D;269;4363580;34;20210621 01:05;V;;;;;;
B;269;4363581;35;20210621 01:05;;;8;CORELLA CT;MOAMA;2731;750;M;20210408;20210611;240000;R1;V;VACANT LAND;;ZA1;;0;AR139277;
C;269;4363581;35;20210621 01:05;101/1268382;
D;269;4363581;35;20210621 01:05;P;;;;;;
D;269;4363581;35;20210621 01:05;P;;;;;;
D;269;4363581;35;20210621 01:05;V;;;;;;
B;269;4363582;36;20210621 01:05;;;6;CORELLA CT;MOAMA;2731;750;M;20210408;20210611;240000;R1;V;VACANT LAND;;ZA1;;0;AR139074;
C;269;4363582;36;20210621 01:05;102/1268382;
D;269;4363582;36;20210621 01:05;P;;;;;;
D;269;4363582;36;20210621 01:05;P;;;;;;
D;269;4363582;36;20210621 01:05;V;;;;;;
B;269;4363584;37;20210621 01:05;;;2;BROLGA AVE;MOAMA;2731;750;M;20210331;20210611;240000;R1;V;VACANT LAND;;ZA1;;0;AR140297;
C;269;4363584;37;20210621 01:05;104/1268382;
D;269;4363584;37;20210621 01:05;P;;;;;;
D;269;4363584;37;20210621 01:05;P;;;;;;
D;269;4363584;37;20210621 01:05;V;;;;;;
B;269;4363585;38;20210621 01:05;;;9;SAND PIPER ST;MOAMA;2731;750;M;20201215;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR139262;
C;269;4363585;38;20210621 01:05;105/1268382;
D;269;4363585;38;20210621 01:05;P;;;;;;
D;269;4363585;38;20210621 01:05;P;;;;;;
D;269;4363585;38;20210621 01:05;V;;;;;;
B;269;4363586;39;20210621 01:05;;;11;SAND PIPER ST;MOAMA;2731;750;M;20210426;20210611;195000;R1;V;VACANT LAND;;ZA1;;0;AR140081;
C;269;4363586;39;20210621 01:05;106/1268382;
D;269;4363586;39;20210621 01:05;P;;;;;;
D;269;4363586;39;20210621 01:05;P;;;;;;
D;269;4363586;39;20210621 01:05;V;;;;;;
B;269;4363587;40;20210621 01:05;;;13;SAND PIPER ST;MOAMA;2731;750;M;20210125;20210611;195000;R1;R;RESIDENCE;;ZA1;;0;AR140089;
C;269;4363587;40;20210621 01:05;107/1268382;
D;269;4363587;40;20210621 01:05;P;;;;;;
D;269;4363587;40;20210621 01:05;V;;;;;;
B;269;4363588;41;20210621 01:05;;;15;SAND PIPER ST;MOAMA;2731;885;M;20210303;20210611;200000;R1;R;RESIDENCE;;ZA1;;0;AR139787;
C;269;4363588;41;20210621 01:05;108/1268382;
D;269;4363588;41;20210621 01:05;P;;;;;;
D;269;4363588;41;20210621 01:05;V;;;;;;
B;269;4363589;42;20210621 01:05;;;17;SAND PIPER ST;MOAMA;2731;1339;M;20210128;20210611;260000;R1;V;VACANT LAND;;ZA1;;0;AR139786;
C;269;4363589;42;20210621 01:05;109/1268382;
D;269;4363589;42;20210621 01:05;P;;;;;;
D;269;4363589;42;20210621 01:05;P;;;;;;
D;269;4363589;42;20210621 01:05;V;;;;;;
B;269;4363591;43;20210621 01:05;;;12;SAND PIPER ST;MOAMA;2731;900;M;20201218;20210611;250000;R1;V;VACANT LAND;;ZA1;;0;AR140075;
C;269;4363591;43;20210621 01:05;111/1268382;
D;269;4363591;43;20210621 01:05;P;;;;;;
D;269;4363591;43;20210621 01:05;P;;;;;;
D;269;4363591;43;20210621 01:05;V;;;;;;
B;269;4363592;44;20210621 01:05;;;14;SAND PIPER ST;MOAMA;2731;900;M;20200330;20210615;250000;R1;V;VACANT LAND;;ZA1;;0;AR142852;
C;269;4363592;44;20210621 01:05;112/1268382;
D;269;4363592;44;20210621 01:05;P;;;;;;
D;269;4363592;44;20210621 01:05;P;;;;;;
D;269;4363592;44;20210621 01:05;V;;;;;;
B;269;4363593;45;20210621 01:05;;;16;SAND PIPER ST;MOAMA;2731;900;M;20210129;20210611;250000;R1;V;VACANT LAND;;ZA1;;0;AR140526;
C;269;4363593;45;20210621 01:05;113/1268382;
D;269;4363593;45;20210621 01:05;P;;;;;;
D;269;4363593;45;20210621 01:05;P;;;;;;
D;269;4363593;45;20210621 01:05;V;;;;;;
B;269;4363594;46;20210621 01:05;;;18;SAND PIPER ST;MOAMA;2731;900;M;20201214;20210611;250000;R1;V;VACANT LAND;;ZA1;;0;AR140119;
C;269;4363594;46;20210621 01:05;114/1268382;
D;269;4363594;46;20210621 01:05;P;;;;;;
D;269;4363594;46;20210621 01:05;P;;;;;;
D;269;4363594;46;20210621 01:05;V;;;;;;
B;269;4368102;47;20210621 01:05;;;;LIVINGSTONE ST;MATHOURA;2710;948;M;20210511;20210610;60000;;V;VACANT LAND;;;;0;AR135186;
C;269;4368102;47;20210621 01:05;24/873115;
D;269;4368102;47;20210621 01:05;P;;;;;;
D;269;4368102;47;20210621 01:05;P;;;;;;
D;269;4368102;47;20210621 01:05;V;;;;;;
B;269;4368138;48;20210621 01:05;;;;NOORONG RD;WETUPPA;2734;408.9;H;20201130;20210609;580000;;3;FARM;;;;0;AR127948;
C;269;4368138;48;20210621 01:05;4/1273508;
D;269;4368138;48;20210621 01:05;P;;;;;;
D;269;4368138;48;20210621 01:05;V;;;;;;
Z;248;48;48;150;
