A;RTSALEDATA;268;20241104 01:08;VALNET;
D;268;327498;16;20241104 01:08;V;;;;;;
B;268;320787;17;20241104 01:08;;;26;NEW FORSTER RD;SMITHS LAKE;2428;733.5;M;20240913;20241025;275000;RU5;V;VACANT LAND;;AVH;;0;AU528613;
C;268;320787;17;20241104 01:08;13/237261;
D;268;320787;17;20241104 01:08;P;;;;;;
D;268;320787;17;20241104 01:08;P;;;;;;
D;268;320787;17;20241104 01:08;V;;;;;;
D;268;320787;17;20241104 01:08;V;;;;;;
B;268;325486;18;20241104 01:08;;;38;SINCLAIR DR;TEA GARDENS;2324;612.2;M;20240913;20241028;810000;R2;R;RESIDENCE;;AAV;;0;AU532809;
C;268;325486;18;20241104 01:08;510/1018880;
D;268;325486;18;20241104 01:08;P;;;;;;
D;268;325486;18;20241104 01:08;P;;;;;;
D;268;325486;18;20241104 01:08;V;;;;;;
B;268;2860870;19;20241104 01:08;;;119;BULBY BRUSH RD;BUNYAH;2429;2.68;H;20240903;20241029;510000;RU1;R;RESIDENCE;;RKQ;;0;AU536163;
C;268;2860870;19;20241104 01:08;31/1025534;
D;268;2860870;19;20241104 01:08;P;;;;;;
D;268;2860870;19;20241104 01:08;P;;;;;;
D;268;2860870;19;20241104 01:08;V;;;;;;
D;268;2860870;19;20241104 01:08;V;;;;;;
B;268;2934467;20;20241104 01:08;;;13;NUWARRA CCT;FORSTER;2428;464.9;M;20240918;20241030;905000;R2;R;RESIDENCE;;ADN;;0;AU538912;
C;268;2934467;20;20241104 01:08;185/1043081;
D;268;2934467;20;20241104 01:08;P;;;;;;
D;268;2934467;20;20241104 01:08;V;;;;;;
D;268;2934467;20;20241104 01:08;V;;;;;;
B;268;3426789;21;20241104 01:08;;;58;STANTONS LANE;FAULKLAND;2422;6.96;H;20241002;20241029;1010000;C3;R;RESIDENCE;;PEB;;0;AU535624;
C;268;3426789;21;20241104 01:08;5/1131012;
D;268;3426789;21;20241104 01:08;P;;;;;;
D;268;3426789;21;20241104 01:08;V;;;;;;
B;268;3442806;22;20241104 01:08;;;16;COOLABAH CL;TEA GARDENS;2324;535;M;20240816;20241025;925000;R2;R;RESIDENCE;;AAV;;0;AU528141;
C;268;3442806;22;20241104 01:08;963/1124937;
D;268;3442806;22;20241104 01:08;P;;;;;;
D;268;3442806;22;20241104 01:08;P;;;;;;
D;268;3442806;22;20241104 01:08;V;;;;;;
D;268;3442806;22;20241104 01:08;V;;;;;;
B;268;1787357;23;20241104 01:08;;;14;TRISTANIA CRES;TAREE;2430;635.8;M;20240906;20241028;677500;R1;R;RESIDENCE;;AAN;;0;AU533820;
C;268;1787357;23;20241104 01:08;61/245905;
D;268;1787357;23;20241104 01:08;P;;;;;;
D;268;1787357;23;20241104 01:08;V;;;;;;
D;268;1787357;23;20241104 01:08;V;;;;;;
B;268;1778965;24;20241104 01:08;;;1776;LANSDOWNE RD;LANGLEY VALE;2426;2201;M;20240920;20241025;340000;RU1;R;RESIDENCE;;RGP;;0;AU529748;
C;268;1778965;24;20241104 01:08;6/226726;
D;268;1778965;24;20241104 01:08;P;;;;;;
D;268;1778965;24;20241104 01:08;P;;;;;;
D;268;1778965;24;20241104 01:08;V;;;;;;
D;268;1778965;24;20241104 01:08;V;;;;;;
B;268;1773938;25;20241104 01:08;;;21;GANNET CRES;OLD BAR;2430;658.7;M;20240909;20241028;673000;R1;R;RESIDENCE;;AOB;;0;AU533791;
C;268;1773938;25;20241104 01:08;15/708259;
D;268;1773938;25;20241104 01:08;P;;;;;;
D;268;1773938;25;20241104 01:08;P;;;;;;
D;268;1773938;25;20241104 01:08;V;;;;;;
B;268;1779528;26;20241104 01:08;;;676;LITTLE RUN RD;WHERROL FLAT;2429;60.7;H;20241008;20241031;330000;RU1;3;FARM;;RGG;;0;AU543975;
C;268;1779528;26;20241104 01:08;261/754430;
D;268;1779528;26;20241104 01:08;P;;;;;;
D;268;1779528;26;20241104 01:08;P;;;;;;
D;268;1779528;26;20241104 01:08;V;;;;;;
B;268;1779584;27;20241104 01:08;;;799;WHERROL FLAT RD;WHERROL FLAT;2429;3.553;H;20240920;20241025;1100000;RU1;R;RESIDENCE;;RGG;;0;AU528507;
C;268;1779584;27;20241104 01:08;19/747599;
D;268;1779584;27;20241104 01:08;P;;;;;;
D;268;1779584;27;20241104 01:08;P;;;;;;
D;268;1779584;27;20241104 01:08;V;;;;;;
D;268;1779584;27;20241104 01:08;V;;;;;;
B;268;1771791;28;20241104 01:08;;;2;THE GROVE;TALLWOODS VILLAGE;2430;963.7;M;20240731;20241031;875000;R1;R;RESIDENCE;;AER;;0;AU542799;
C;268;1771791;28;20241104 01:08;224/1010933;
D;268;1771791;28;20241104 01:08;P;;;;;;
D;268;1771791;28;20241104 01:08;P;;;;;;
D;268;1771791;28;20241104 01:08;V;;;;;;
D;268;1771791;28;20241104 01:08;V;;;;;;
B;268;1774348;29;20241104 01:08;;;11;OCEANIC PL;OLD BAR;2430;725.8;M;20240927;20241031;600000;R1;R;RESIDENCE;;AOB;;0;AU545625;
C;268;1774348;29;20241104 01:08;25/249011;
D;268;1774348;29;20241104 01:08;P;;;;;;
D;268;1774348;29;20241104 01:08;P;;;;;;
D;268;1774348;29;20241104 01:08;P;;;;;;
D;268;1774348;29;20241104 01:08;P;;;;;;
D;268;1774348;29;20241104 01:08;P;;;;;;
D;268;1774348;29;20241104 01:08;P;;;;;;
D;268;1774348;29;20241104 01:08;V;;;;;;
B;268;1776965;30;20241104 01:08;;;696;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;1.562;H;20240913;20241025;900000;RU1;R;RESIDENCE;;RGP;;0;AU528289;
C;268;1776965;30;20241104 01:08;4/803476;
D;268;1776965;30;20241104 01:08;P;;;;;;
D;268;1776965;30;20241104 01:08;P;;;;;;
D;268;1776965;30;20241104 01:08;V;;;;;;
B;268;1779839;31;20241104 01:08;;;1433;COMBOYNE RD;KILLABAKH;2429;5.567;H;20240917;20241029;800000;RU1;R;RESIDENCE;;RGG;;0;AU536466;
C;268;1779839;31;20241104 01:08;3/793790 Enclosure Permit 201289;
D;268;1779839;31;20241104 01:08;P;;;;;;
D;268;1779839;31;20241104 01:08;V;;;;;;
B;268;1772237;32;20241104 01:08;;;5;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5349;M;20241014;20241031;891000;R5;R;RESIDENCE;;AHS;;0;AU543811;
C;268;1772237;32;20241104 01:08;30/258417;
D;268;1772237;32;20241104 01:08;P;;;;;;
D;268;1772237;32;20241104 01:08;V;;;;;;
B;268;1772483;33;20241104 01:08;;;12;THE BOULEVARD;TALLWOODS VILLAGE;2430;930.9;M;20240830;20241031;925000;R1;R;RESIDENCE;;AER;;0;AU543136;
C;268;1772483;33;20241104 01:08;2/869374;
D;268;1772483;33;20241104 01:08;P;;;;;;
D;268;1772483;33;20241104 01:08;P;;;;;;
D;268;1772483;33;20241104 01:08;V;;;;;;
D;268;1772483;33;20241104 01:08;V;;;;;;
B;268;1772556;34;20241104 01:08;;19;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;276.7;M;20240918;20241031;805000;R1;R;RESIDENCE;;AER;;0;AU544348;
C;268;1772556;34;20241104 01:08;34/270199;
D;268;1772556;34;20241104 01:08;P;;;;;;
D;268;1772556;34;20241104 01:08;P;;;;;;
D;268;1772556;34;20241104 01:08;V;;;;;;
D;268;1772556;34;20241104 01:08;V;;;;;;
B;268;1780519;35;20241104 01:08;;;36;MANNING ST;MANNING POINT;2430;524.8;M;20240918;20241028;680000;RU5;R;RESIDENCE;;RDD;;0;AU531876;
C;268;1780519;35;20241104 01:08;26/238928;
D;268;1780519;35;20241104 01:08;P;;;;;;
D;268;1780519;35;20241104 01:08;V;;;;;;
D;268;1780519;35;20241104 01:08;V;;;;;;
B;268;1785872;36;20241104 01:08;;;38;OXLEY ST;TAREE;2430;948.5;M;20240920;20241028;435000;R1;R;RESIDENCE;;ABU;;0;AU531675;
C;268;1785872;36;20241104 01:08;101/28742;
D;268;1785872;36;20241104 01:08;P;;;;;;
D;268;1785872;36;20241104 01:08;V;;;;;;
D;268;1785872;36;20241104 01:08;V;;;;;;
B;268;1778062;37;20241104 01:08;;;11;MUIR ST;HARRINGTON;2427;316.2;M;20241009;20241029;470000;R1;R;RESIDENCE;;ADI;;0;AU535308;
C;268;1778062;37;20241104 01:08;16/22212;
D;268;1778062;37;20241104 01:08;P;;;;;;
D;268;1778062;37;20241104 01:08;P;;;;;;
D;268;1778062;37;20241104 01:08;V;;;;;;
B;268;1783626;38;20241104 01:08;;;10;FOREST GR;TAREE;2430;288.2;M;20240821;20241031;407000;R1;R;RESIDENCE;;ABU;;0;AU544972;
C;268;1783626;38;20241104 01:08;21/827016;
D;268;1783626;38;20241104 01:08;P;;;;;;
D;268;1783626;38;20241104 01:08;P;;;;;;
D;268;1783626;38;20241104 01:08;V;;;;;;
D;268;1783626;38;20241104 01:08;V;;;;;;
B;268;1780989;39;20241104 01:08;;;373;POSSUM BRUSH RD;POSSUM BRUSH;2430;4.046;H;20240730;20241031;1215000;RU1;R;RESIDENCE;;RKK;;0;AU544446;
C;268;1780989;39;20241104 01:08;1/246643;
D;268;1780989;39;20241104 01:08;P;;;;;;
D;268;1780989;39;20241104 01:08;P;;;;;;
D;268;1780989;39;20241104 01:08;V;;;;;;
D;268;1780989;39;20241104 01:08;V;;;;;;
B;268;4579864;40;20241104 01:08;;;4441;NOWENDOC RD;NUMBER ONE;2424;220.8;H;20240805;20240916;310000;;V;VACANT LAND;;;;0;AU420074;
C;268;4579864;40;20241104 01:08;62/754447;
D;268;4579864;40;20241104 01:08;P;;;;;;
D;268;4579864;40;20241104 01:08;P;;;;;;
D;268;4579864;40;20241104 01:08;V;;;;;;
B;268;4580279;41;20241104 01:08;;;318;SCONE RD;BARRINGTON;2422;162.83;H;20241001;20241029;900000;;3;FARM;;;;0;AU536823;
C;268;4580279;41;20241104 01:08;542/1000487 2/1279680;
D;268;4580279;41;20241104 01:08;P;;;;;;
D;268;4580279;41;20241104 01:08;V;;;;;;
D;268;4580279;41;20241104 01:08;V;;;;;;
D;268;4580279;41;20241104 01:08;V;;;;;;
D;268;4580279;41;20241104 01:08;V;;;;;;
B;268;1773263;42;20241104 01:08;;;61;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20240916;20241028;830000;RU1;R;RESIDENCE;;REE;;0;AU531880;
C;268;1773263;42;20241104 01:08;4/244162;
D;268;1773263;42;20241104 01:08;P;;;;;;
D;268;1773263;42;20241104 01:08;P;;;;;;
D;268;1773263;42;20241104 01:08;V;;;;;;
B;268;1775788;43;20241104 01:08;;;241;WATERLOO RD;FIREFLY;2429;15.43;H;20241017;20241025;97033;RU1;3;FARM;;RKQ;;0;AU529260;
C;268;1775788;43;20241104 01:08;6/632864;
D;268;1775788;43;20241104 01:08;P;;;;;;
D;268;1775788;43;20241104 01:08;P;;;;;;
D;268;1775788;43;20241104 01:08;V;;;;;;
D;268;1775788;43;20241104 01:08;V;;;;;;
D;268;1775788;43;20241104 01:08;V;;;;;;
D;268;1775788;43;20241104 01:08;V;;;;;;
B;268;1789567;44;20241104 01:08;;;15;WEST APPLETREE ST;WINGHAM;2429;4306;M;20240923;20241028;685000;RU1;R;RESIDENCE;;RAK;;0;AU532041;
C;268;1789567;44;20241104 01:08;3/258918;
D;268;1789567;44;20241104 01:08;P;;;;;;
D;268;1789567;44;20241104 01:08;V;;;;;;
B;268;1789847;45;20241104 01:08;;;71;BUNGAY RD;WINGHAM;2429;701.9;M;20241014;20241025;430000;R1;R;RESIDENCE;;WAW;;0;AU527847;
C;268;1789847;45;20241104 01:08;4/21383;
D;268;1789847;45;20241104 01:08;P;;;;;;
D;268;1789847;45;20241104 01:08;V;;;;;;
B;268;1789873;46;20241104 01:08;;;127;BUNGAY RD;WINGHAM;2429;1043;M;20240904;20241029;435000;R1;R;RESIDENCE;;WAW;;0;AU536021;
C;268;1789873;46;20241104 01:08;78/246913;
D;268;1789873;46;20241104 01:08;P;;;;;;
D;268;1789873;46;20241104 01:08;P;;;;;;
D;268;1789873;46;20241104 01:08;V;;;;;;
D;268;1789873;46;20241104 01:08;V;;;;;;
B;268;1791357;47;20241104 01:08;;;83;SKYLINE DR;WINGHAM;2429;2.36;H;20240628;20241028;830000;RU1;R;RESIDENCE;;RAL;;0;AU532743;
C;268;1791357;47;20241104 01:08;7/242163;
D;268;1791357;47;20241104 01:08;P;;;;;;
D;268;1791357;47;20241104 01:08;P;;;;;;
D;268;1791357;47;20241104 01:08;V;;;;;;
B;268;2639483;48;20241104 01:08;;;244;CHURCH ST;GLOUCESTER;2422;746.1;M;20240917;20241029;575000;R2;R;RESIDENCE;;GAN;;0;AU535963;
C;268;2639483;48;20241104 01:08;1/116307;
D;268;2639483;48;20241104 01:08;P;;;;;;
D;268;2639483;48;20241104 01:08;P;;;;;;
D;268;2639483;48;20241104 01:08;V;;;;;;
D;268;2639483;48;20241104 01:08;V;;;;;;
B;268;2639528;49;20241104 01:08;;;104;CHURCH ST;GLOUCESTER;2422;505.7;M;20240913;20241025;220000;E1;V;VACANT LAND;;ECP;;0;AU528710;
C;268;2639528;49;20241104 01:08;2/779402;
D;268;2639528;49;20241104 01:08;P;;;;;;
D;268;2639528;49;20241104 01:08;V;;;;;;
B;268;3150606;50;20241104 01:08;;;77;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;825.6;M;20241009;20241031;200000;R1;R;RESIDENCE;;AER;;0;AU543055;
C;268;3150606;50;20241104 01:08;783/1075340;
D;268;3150606;50;20241104 01:08;P;;;;;;
D;268;3150606;50;20241104 01:08;V;;;;;;
B;268;3161505;51;20241104 01:08;;;11;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;785.4;M;20240927;20241031;1055000;R1;R;RESIDENCE;;AER;;0;AU544429;
C;268;3161505;51;20241104 01:08;926/1077319;
D;268;3161505;51;20241104 01:08;P;;;;;;
D;268;3161505;51;20241104 01:08;P;;;;;;
D;268;3161505;51;20241104 01:08;V;;;;;;
D;268;3161505;51;20241104 01:08;V;;;;;;
B;268;3187350;52;20241104 01:08;;1;19;MISTRAL PL;OLD BAR;2430;;;20241001;20241029;630000;;R;RESIDENCE;1;;;0;AU536462;
C;268;3187350;52;20241104 01:08;1/SP75296;
D;268;3187350;52;20241104 01:08;P;;;;;;
D;268;3187350;52;20241104 01:08;V;;;;;;
B;268;3233167;53;20241104 01:08;MOBY'S BEACHSIDE RETREAT;68;4;RED GUM RD;BOOMERANG BEACH;2428;221.1;M;20240918;20241030;350000;R2;R;RESIDENCE;;AVR;;0;AU539339;
C;268;3233167;53;20241104 01:08;68/270366;
D;268;3233167;53;20241104 01:08;P;;;;;;
D;268;3233167;53;20241104 01:08;V;;;;;;
D;268;3233167;53;20241104 01:08;V;;;;;;
B;268;308177;54;20241104 01:08;;;8;GUY AVE;FORSTER;2428;436.3;M;20241021;20241029;730000;R2;R;RESIDENCE;;ADK;;0;AU536288;
C;268;308177;54;20241104 01:08;7/6/22958;
D;268;308177;54;20241104 01:08;P;;;;;;
D;268;308177;54;20241104 01:08;V;;;;;;
B;268;313841;55;20241104 01:08;;;11;EDEN PL;TUNCURRY;2428;721.9;M;20241001;20241029;719000;R2;R;RESIDENCE;;AAC;;0;AU536245;
C;268;313841;55;20241104 01:08;18/263622;
D;268;313841;55;20241104 01:08;P;;;;;;
D;268;313841;55;20241104 01:08;P;;;;;;
D;268;313841;55;20241104 01:08;V;;;;;;
D;268;313841;55;20241104 01:08;V;;;;;;
B;268;317021;56;20241104 01:08;;;2;CROLL ST;BLUEYS BEACH;2428;581.7;M;20241021;20241023;450000;R2;R;RESIDENCE;;AVM;;0;AU520556;
C;268;317021;56;20241104 01:08;3/22135;
D;268;317021;56;20241104 01:08;P;;;;;;
D;268;317021;56;20241104 01:08;P;;;;;;
D;268;317021;56;20241104 01:08;P;;;;;;
D;268;317021;56;20241104 01:08;P;;;;;;
D;268;317021;56;20241104 01:08;V;;;;;;
D;268;317021;56;20241104 01:08;V;;;;;;
D;268;317021;56;20241104 01:08;V;;;;;;
D;268;317021;56;20241104 01:08;V;;;;;;
D;268;317021;56;20241104 01:08;V;;;;;;
B;268;4431401;57;20241104 01:08;;;115;BRITON COURT RD;STROUD;2425;6049;M;20240913;20241025;440000;R5;V;VACANT LAND;;RTS;;0;AU529997;
C;268;4431401;57;20241104 01:08;23/1284745;
D;268;4431401;57;20241104 01:08;P;;;;;;
D;268;4431401;57;20241104 01:08;P;;;;;;
D;268;4431401;57;20241104 01:08;V;;;;;;
D;268;4431401;57;20241104 01:08;V;;;;;;
B;268;4491616;58;20241104 01:08;;;45;HUNTINGTON CCT;HARRINGTON;2427;320.3;M;20240924;20241029;754000;R1;R;RESIDENCE;;ADF;;0;AU538048;
C;268;4491616;58;20241104 01:08;77/271329;
D;268;4491616;58;20241104 01:08;P;;;;;;
D;268;4491616;58;20241104 01:08;P;;;;;;
D;268;4491616;58;20241104 01:08;V;;;;;;
B;268;4491617;59;20241104 01:08;;;15;ROSLYN AVE;HARRINGTON;2427;343.9;M;20241003;20241031;739000;R1;R;RESIDENCE;;ADF;;0;AU544426;
C;268;4491617;59;20241104 01:08;78/271329;
D;268;4491617;59;20241104 01:08;P;;;;;;
D;268;4491617;59;20241104 01:08;P;;;;;;
D;268;4491617;59;20241104 01:08;V;;;;;;
B;268;4491627;60;20241104 01:08;;;12;ROSLYN AVE;HARRINGTON;2427;299;M;20241001;20241029;754000;R1;R;RESIDENCE;;ADF;;0;AU535632;
C;268;4491627;60;20241104 01:08;88/271329;
D;268;4491627;60;20241104 01:08;P;;;;;;
D;268;4491627;60;20241104 01:08;P;;;;;;
D;268;4491627;60;20241104 01:08;V;;;;;;
B;268;3163513;61;20241104 01:08;KELANBRI;18;91;MACINTOSH ST;FORSTER;2428;;;20241003;20241031;305000;;R;RESIDENCE;34;;;0;AU544292;
C;268;3163513;61;20241104 01:08;34/SP93340;
D;268;3163513;61;20241104 01:08;P;;;;;;
D;268;3163513;61;20241104 01:08;P;;;;;;
D;268;3163513;61;20241104 01:08;V;;;;;;
D;268;3163513;61;20241104 01:08;V;;;;;;
B;268;4290349;62;20241104 01:08;;;501;CALLAGHANS CREEK RD;TIRI;2424;113.7;H;20241001;20241029;1100000;RU1;3;FARM;;GRA;;0;AU536813;
C;268;4290349;62;20241104 01:08;501/1261497;
D;268;4290349;62;20241104 01:08;P;;;;;;
D;268;4290349;62;20241104 01:08;V;;;;;;
Z;337;62;62;211;
