A;RTSALEDATA;276;20220425 04:56;VALNET;
D;276;1525697;10;20220425 04:57;P;;;;;;
D;276;1525697;10;20220425 04:57;P;;;;;;
D;276;1525697;10;20220425 04:57;V;;;;;;
D;276;1525697;10;20220425 04:57;V;;;;;;
B;276;1516631;11;20220425 04:57;;;24;CHESTNUT DR;BANKSIA;2216;569.1;M;20220312;20220419;1486000;R2;R;RESIDENCE;;XGG;;0;AS58066;
C;276;1516631;11;20220425 04:57;44/216393;
D;276;1516631;11;20220425 04:57;P;;;;;;
D;276;1516631;11;20220425 04:57;V;;;;;;
B;276;2876510;12;20220425 04:57;;11;39;ROBERTSON ST;KOGARAH;2217;;;20220304;20220419;720000;;R;RESIDENCE;11;;;0;AS54503;
C;276;2876510;12;20220425 04:57;11/SP66097;
D;276;2876510;12;20220425 04:57;P;;;;;;
D;276;2876510;12;20220425 04:57;P;;;;;;
D;276;2876510;12;20220425 04:57;V;;;;;;
B;276;4021748;13;20220425 04:57;;;44;SHAW ST;BEXLEY NORTH;2207;641.7;M;20220305;20220419;1600000;R2;R;RESIDENCE;;XMM;;0;AS54513;
C;276;4021748;13;20220425 04:57;11/1221173;
D;276;4021748;13;20220425 04:57;P;;;;;;
D;276;4021748;13;20220425 04:57;P;;;;;;
D;276;4021748;13;20220425 04:57;V;;;;;;
B;276;1892923;14;20220425 04:57;;;66;NAPOLEON ST;MASCOT;2020;390;M;20220308;20220419;1900000;R2;R;RESIDENCE;;AJA;;0;AS54648;
C;276;1892923;14;20220425 04:57;9/8/939789;
D;276;1892923;14;20220425 04:57;P;;;;;;
D;276;1892923;14;20220425 04:57;P;;;;;;
D;276;1892923;14;20220425 04:57;V;;;;;;
D;276;1892923;14;20220425 04:57;V;;;;;;
B;276;1512792;15;20220425 04:57;;16;53;BAY ST;ROCKDALE;2216;;;20220308;20220419;540000;;R;RESIDENCE;16;;;0;AS54775;
C;276;1512792;15;20220425 04:57;16/SP14939;
D;276;1512792;15;20220425 04:57;P;;;;;;
D;276;1512792;15;20220425 04:57;V;;;;;;
B;276;3974322;16;20220425 04:57;;41;90;BAY ST;BOTANY;2019;;;20220308;20220419;1015000;;R;RESIDENCE;41;;;0;AS54842;
C;276;3974322;16;20220425 04:57;41/SP94357;
D;276;3974322;16;20220425 04:57;P;;;;;;
D;276;3974322;16;20220425 04:57;P;;;;;;
D;276;3974322;16;20220425 04:57;V;;;;;;
B;276;4330450;17;20220425 04:57;;403;4;SAXBY CL;BOTANY;2019;;;20220301;20220419;638100;;R;RESIDENCE;156;;;0;AS58399;
C;276;4330450;17;20220425 04:57;156/SP101313;
D;276;4330450;17;20220425 04:57;P;;;;;;
D;276;4330450;17;20220425 04:57;P;;;;;;
D;276;4330450;17;20220425 04:57;V;;;;;;
B;276;1516717;18;20220425 04:57;;2;199;CHUTER AVE;SANS SOUCI;2219;;;20220208;20220419;1600000;;R;RESIDENCE;2;;;0;AS58686;
C;276;1516717;18;20220425 04:57;2/SP55153;
D;276;1516717;18;20220425 04:57;P;;;;;;
D;276;1516717;18;20220425 04:57;V;;;;;;
B;276;1544778;19;20220425 04:57;;3;51;VILLIERS ST;ROCKDALE;2216;;;20220304;20220419;590000;;R;RESIDENCE;3;;;0;AS58815;
C;276;1544778;19;20220425 04:57;3/SP12296;
D;276;1544778;19;20220425 04:57;P;;;;;;
D;276;1544778;19;20220425 04:57;V;;;;;;
B;276;1890390;20;20220425 04:57;;;40;HUGHES AVE;MASCOT;2020;270;M;20220305;20220419;1450000;R2;R;RESIDENCE;;AHA;;0;AS55122;
C;276;1890390;20;20220425 04:57;A/403080;
D;276;1890390;20;20220425 04:57;P;;;;;;
D;276;1890390;20;20220425 04:57;P;;;;;;
D;276;1890390;20;20220425 04:57;V;;;;;;
B;276;4313075;21;20220425 04:57;;1339;1;STUDIO DR;EASTGARDENS;2036;;;20220222;20220419;1050000;;R;RESIDENCE;199;;;0;AS55128;
C;276;4313075;21;20220425 04:57;199/SP102123;
D;276;4313075;21;20220425 04:57;P;;;;;;
D;276;4313075;21;20220425 04:57;P;;;;;;
D;276;4313075;21;20220425 04:57;V;;;;;;
B;276;3807751;22;20220425 04:57;;401;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20220306;20220419;690000;;R;RESIDENCE;27;;;0;AS55164;
C;276;3807751;22;20220425 04:57;27/SP90188;
D;276;3807751;22;20220425 04:57;P;;;;;;
D;276;3807751;22;20220425 04:57;V;;;;;;
B;276;3039746;23;20220425 04:57;;8;370;FOREST RD;BEXLEY;2207;;;20220306;20220419;590000;;R;RESIDENCE;8;;;0;AS55215;
C;276;3039746;23;20220425 04:57;8/SP71359;
D;276;3039746;23;20220425 04:57;P;;;;;;
D;276;3039746;23;20220425 04:57;V;;;;;;
B;276;1515022;24;20220425 04:57;;;39;BURROWS ST;ARNCLIFFE;2205;477.48;M;20220303;20220419;9500000;B4;R;RESIDENCE;;MMM;;0;AS59147;
C;276;1515022;24;20220425 04:57;16/9367;
D;276;1515022;24;20220425 04:57;P;;;;;;
D;276;1515022;24;20220425 04:57;V;;;;;;
B;276;1519797;25;20220425 04:57;;;9;EDEN ST;ARNCLIFFE;2205;445.91;M;20220303;20220419;9500000;B4;R;RESIDENCE;;MMM;;0;AS59147;
C;276;1519797;25;20220425 04:57;13/9367;
D;276;1519797;25;20220425 04:57;P;;;;;;
D;276;1519797;25;20220425 04:57;V;;;;;;
B;276;1519798;26;20220425 04:57;;;7;EDEN ST;ARNCLIFFE;2205;367.9;M;20220303;20220419;9500000;B4;R;RESIDENCE;;MMM;;0;AS59147;
C;276;1519798;26;20220425 04:57;A/313628;
D;276;1519798;26;20220425 04:57;P;;;;;;
D;276;1519798;26;20220425 04:57;V;;;;;;
B;276;1519799;27;20220425 04:57;;;5;EDEN ST;ARNCLIFFE;2205;618.93;M;20220303;20220419;9500000;B4;R;RESIDENCE;;MMM;;0;AS59147;
C;276;1519799;27;20220425 04:57;B/313628;
D;276;1519799;27;20220425 04:57;P;;;;;;
D;276;1519799;27;20220425 04:57;V;;;;;;
B;276;4410047;28;20220425 04:57;;;9;LINDSAY ST;ROCKDALE;2216;2780;M;20220413;20220413;4055807;IN2;V;VACANT LAND;;FAL;;0;AS48396;
C;276;4410047;28;20220425 04:57;11/1279989;
D;276;4410047;28;20220425 04:57;P;;;;;;
D;276;4410047;28;20220425 04:57;V;;;;;;
B;276;1546268;29;20220425 04:57;;23;43;WATKIN ST;ROCKDALE;2216;;;20220225;20220408;450000;;R;RESIDENCE;23;;;0;AS34450;
C;276;1546268;29;20220425 04:57;23/SP1061;
D;276;1546268;29;20220425 04:57;P;;;;;;
D;276;1546268;29;20220425 04:57;V;;;;;;
B;276;1546268;30;20220425 04:57;FERNHILL;67;43;WATKIN ST;BEXLEY;2207;;;20220225;20220408;450000;;R;RESIDENCE;67;;;0;AS34450;
C;276;1546268;30;20220425 04:57;67/SP1061;
D;276;1546268;30;20220425 04:57;P;;;;;;
D;276;1546268;30;20220425 04:57;V;;;;;;
B;276;4065922;31;20220425 04:57;;209;581;GARDENERS RD;MASCOT;2020;141;M;20220218;20220419;860000;;R;RESIDENCE;23;;;0;AS54952;
C;276;4065922;31;20220425 04:57;23/SP95855;
D;276;4065922;31;20220425 04:57;P;;;;;;
D;276;4065922;31;20220425 04:57;V;;;;;;
B;276;1523370;32;20220425 04:57;;5;30;GLADSTONE ST;BEXLEY;2207;;;20220321;20220420;605000;;R;RESIDENCE;5;;;0;AS59699;
C;276;1523370;32;20220425 04:57;5/SP914;
D;276;1523370;32;20220425 04:57;P;;;;;;
D;276;1523370;32;20220425 04:57;P;;;;;;
D;276;1523370;32;20220425 04:57;V;;;;;;
B;276;1523370;33;20220425 04:57;;13;30;GLADSTONE ST;BEXLEY;2207;;;20220321;20220420;605000;;R;RESIDENCE;13;;;0;AS59699;
C;276;1523370;33;20220425 04:57;13/SP914;
D;276;1523370;33;20220425 04:57;P;;;;;;
D;276;1523370;33;20220425 04:57;P;;;;;;
D;276;1523370;33;20220425 04:57;V;;;;;;
B;276;1515520;34;20220425 04:57;;;44;CAMERON ST;ROCKDALE;2216;490.4;M;20220219;20220419;1850000;R2;R;RESIDENCE;;XGG;;0;AS56066;
C;276;1515520;34;20220425 04:57;29/7/1677;
D;276;1515520;34;20220425 04:57;P;;;;;;
D;276;1515520;34;20220425 04:57;V;;;;;;
B;276;1543924;35;20220425 04:57;;15;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20220221;20220420;710000;;R;RESIDENCE;15;;;0;AS59829;
C;276;1543924;35;20220425 04:57;15/SP7273;
D;276;1543924;35;20220425 04:57;P;;;;;;
D;276;1543924;35;20220425 04:57;V;;;;;;
B;276;1543924;36;20220425 04:57;;26;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20220221;20220420;710000;;R;RESIDENCE;26;;;0;AS59829;
C;276;1543924;36;20220425 04:57;26/SP7273;
D;276;1543924;36;20220425 04:57;P;;;;;;
D;276;1543924;36;20220425 04:57;V;;;;;;
B;276;1534632;37;20220425 04:57;;4;676;PRINCES HWY;KOGARAH;2217;;;20220125;20220419;620000;;R;RESIDENCE;4;;;0;AS56227;
C;276;1534632;37;20220425 04:57;4/SP16515;
D;276;1534632;37;20220425 04:57;P;;;;;;
D;276;1534632;37;20220425 04:57;P;;;;;;
D;276;1534632;37;20220425 04:57;V;;;;;;
B;276;1514527;38;20220425 04:57;;;61;BRUCE ST;BEXLEY;2207;644.9;M;20220205;20220419;2261000;R2;R;RESIDENCE;;XPP;;0;AS56231;
C;276;1514527;38;20220425 04:57;6/11/1763;
D;276;1514527;38;20220425 04:57;P;;;;;;
D;276;1514527;38;20220425 04:57;P;;;;;;
D;276;1514527;38;20220425 04:57;V;;;;;;
B;276;1531444;39;20220425 04:57;;6;12;MONOMEETH ST;BEXLEY;2207;;;20220305;20220419;610000;;R;RESIDENCE;6;;;0;AS56239;
C;276;1531444;39;20220425 04:57;6/SP1234;
D;276;1531444;39;20220425 04:57;P;;;;;;
D;276;1531444;39;20220425 04:57;V;;;;;;
B;276;1531444;40;20220425 04:57;;13;12;MONOMEETH ST;BEXLEY;2207;;;20220305;20220419;610000;;R;RESIDENCE;13;;;0;AS56239;
C;276;1531444;40;20220425 04:57;13/SP1234;
D;276;1531444;40;20220425 04:57;P;;;;;;
D;276;1531444;40;20220425 04:57;V;;;;;;
B;276;1525598;41;20220425 04:57;;1;10;HEGERTY ST;ROCKDALE;2216;;;20220308;20220419;630000;;R;RESIDENCE;1;;;0;AS56298;
C;276;1525598;41;20220425 04:57;1/SP14103;
D;276;1525598;41;20220425 04:57;P;;;;;;
D;276;1525598;41;20220425 04:57;V;;;;;;
D;276;1525598;41;20220425 04:57;V;;;;;;
B;276;1883333;42;20220425 04:57;CLIFTWOOD - BLOCK 7;5;16;MORGAN ST;BOTANY;2019;114;M;20220323;20220420;860000;;R;RESIDENCE;69;;;0;AS59949;
C;276;1883333;42;20220425 04:57;69/SP57368;
D;276;1883333;42;20220425 04:57;P;;;;;;
D;276;1883333;42;20220425 04:57;V;;;;;;
D;276;1883333;42;20220425 04:57;V;;;;;;
B;276;4093766;43;20220425 04:57;;2605;50;PEMBERTON ST;BOTANY;2019;;;20220211;20220421;850000;;R;RESIDENCE;60;;;0;AS63994;
C;276;4093766;43;20220425 04:57;60/SP95489;
D;276;4093766;43;20220425 04:57;P;;;;;;
D;276;4093766;43;20220425 04:57;V;;;;;;
B;276;3943858;44;20220425 04:57;;1;2 A;WILLIS ST;WOLLI CREEK;2205;;;20220407;20220421;385000;;3;SHOP;76;;;0;AS64116;
C;276;3943858;44;20220425 04:57;76/SP93634;
D;276;3943858;44;20220425 04:57;P;;;;;;
D;276;3943858;44;20220425 04:57;P;;;;;;
D;276;3943858;44;20220425 04:57;V;;;;;;
B;276;1529673;45;20220425 04:57;;;5;LYDHAM AVE;ROCKDALE;2216;542.52;M;20220319;20220419;1600000;R2;R;RESIDENCE;;XQQ;;0;AS56405;
C;276;1529673;45;20220425 04:57;9/4850;
D;276;1529673;45;20220425 04:57;P;;;;;;
D;276;1529673;45;20220425 04:57;V;;;;;;
B;276;1526501;46;20220425 04:57;;;16;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20220308;20220419;2500000;R2;R;RESIDENCE;;XNN;;0;AS56415;
C;276;1526501;46;20220425 04:57;40/8760;
D;276;1526501;46;20220425 04:57;P;;;;;;
D;276;1526501;46;20220425 04:57;V;;;;;;
B;276;1540820;47;20220425 04:57;;11;46;SOLANDER ST;MONTEREY;2217;;;20220208;20220419;845000;;R;RESIDENCE;11;;;0;AS56493;
C;276;1540820;47;20220425 04:57;11/SP53116;
D;276;1540820;47;20220425 04:57;P;;;;;;
D;276;1540820;47;20220425 04:57;V;;;;;;
B;276;1513201;48;20220425 04:57;;2;34;BEACONSFIELD ST;BEXLEY;2207;;;20220304;20220420;871500;;R;RESIDENCE;2;;;0;AS60224;
C;276;1513201;48;20220425 04:57;2/SP7793;
D;276;1513201;48;20220425 04:57;P;;;;;;
D;276;1513201;48;20220425 04:57;V;;;;;;
B;276;3408581;49;20220425 04:57;MICHELIA;35;30;STEPHEN RD;BOTANY;2019;176;M;20220307;20220419;1000000;;R;RESIDENCE;68;;;0;AS56662;
C;276;3408581;49;20220425 04:57;68/SP81425;
D;276;3408581;49;20220425 04:57;P;;;;;;
D;276;3408581;49;20220425 04:57;V;;;;;;
D;276;3408581;49;20220425 04:57;V;;;;;;
B;276;1542907;50;20220425 04:57;;31;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220321;20220420;1200000;;R;RESIDENCE;31;;;0;AS60511;
C;276;1542907;50;20220425 04:57;31/SP8116;
D;276;1542907;50;20220425 04:57;P;;;;;;
D;276;1542907;50;20220425 04:57;P;;;;;;
D;276;1542907;50;20220425 04:57;V;;;;;;
D;276;1542907;50;20220425 04:57;V;;;;;;
B;276;1517581;51;20220425 04:57;;;3;CIVIC AVE;KOGARAH;2217;467.9;M;20220202;20220419;1630000;R2;R;RESIDENCE;;XCC;;0;AS56999;
C;276;1517581;51;20220425 04:57;6/29137;
D;276;1517581;51;20220425 04:57;P;;;;;;
D;276;1517581;51;20220425 04:57;P;;;;;;
D;276;1517581;51;20220425 04:57;V;;;;;;
B;276;1885326;52;20220425 04:57;;;29;BRIGHTON ST;BOTANY;2019;411;M;20220224;20220420;1815000;R2;R;RESIDENCE;;AFA;;0;AS60798;
C;276;1885326;52;20220425 04:57;6/18630;
D;276;1885326;52;20220425 04:57;P;;;;;;
D;276;1885326;52;20220425 04:57;P;;;;;;
D;276;1885326;52;20220425 04:57;V;;;;;;
B;276;3829295;53;20220425 04:57;;237;26;JASMINE ST;BOTANY;2019;;;20220309;20220420;735000;;R;RESIDENCE;51;;;0;AS60899;
C;276;3829295;53;20220425 04:57;51/SP90889;
D;276;3829295;53;20220425 04:57;P;;;;;;
D;276;3829295;53;20220425 04:57;V;;;;;;
D;276;3829295;53;20220425 04:57;V;;;;;;
B;276;4313075;54;20220425 04:57;;1122;9;OSCAR PL;EASTGARDENS;2036;104;M;20220315;20220420;886000;;R;RESIDENCE;62;;;0;AS60952;
C;276;4313075;54;20220425 04:57;62/SP101697;
D;276;4313075;54;20220425 04:57;P;;;;;;
D;276;4313075;54;20220425 04:57;V;;;;;;
B;276;4332176;55;20220425 04:57;;189;213;PRINCES HWY;ARNCLIFFE;2205;;;20220308;20220421;719100;;R;RESIDENCE;189;;;0;AS65041;
C;276;4332176;55;20220425 04:57;189/SP101933;
D;276;4332176;55;20220425 04:57;P;;;;;;
D;276;4332176;55;20220425 04:57;V;;;;;;
Z;255;55;55;143;
