A;RTSALEDATA;271;20240603 01:07;VALNET;
B;271;4549208;76;20240603 01:07;;82;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210824;20240528;196900;;3;COMMERCIAL;82;;;0;AU105531;
C;271;4549208;76;20240603 01:07;82/SP104101;
D;271;4549208;76;20240603 01:07;P;;;;;;
D;271;4549208;76;20240603 01:07;V;;;;;;
B;271;4549208;77;20240603 01:07;;83;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210812;20240528;184800;;R;RESIDENCE;83;;;0;AU107326;
C;271;4549208;77;20240603 01:07;83/SP104101;
D;271;4549208;77;20240603 01:07;P;;;;;;
D;271;4549208;77;20240603 01:07;P;;;;;;
D;271;4549208;77;20240603 01:07;V;;;;;;
B;271;4548288;78;20240603 01:07;;;24 A;HOPE ST;SEAFORTH;2092;284;M;20240323;20240528;2620000;;R;RESIDENCE;1;;;0;AU105478;
C;271;4548288;78;20240603 01:07;1/SP107899;
D;271;4548288;78;20240603 01:07;P;;;;;;
D;271;4548288;78;20240603 01:07;P;;;;;;
D;271;4548288;78;20240603 01:07;V;;;;;;
D;271;4548288;78;20240603 01:07;V;;;;;;
D;271;4548288;78;20240603 01:07;V;;;;;;
B;271;940202;79;20240603 01:07;;;24;SOUTH CREEK RD;DEE WHY;2099;347.7;M;20240501;20240529;1800000;R2;R;RESIDENCE;;CBL;;0;AU109422;
C;271;940202;79;20240603 01:07;52/850222;
D;271;940202;79;20240603 01:07;P;;;;;;
D;271;940202;79;20240603 01:07;V;;;;;;
B;271;940399;80;20240603 01:07;;;15;SOUTH CREEK RD;DEE WHY;2099;632.3;M;20240511;20240530;2400000;R2;R;RESIDENCE;;FCB;;0;AU112673;
C;271;940399;80;20240603 01:07;20/10/11922;
D;271;940399;80;20240603 01:07;P;;;;;;
D;271;940399;80;20240603 01:07;P;;;;;;
D;271;940399;80;20240603 01:07;V;;;;;;
B;271;943273;81;20240603 01:07;;;5;TIARRI AVE;TERREY HILLS;2084;784.1;M;20240423;20240524;2315000;R2;R;RESIDENCE;;THX;;0;AU95757;
C;271;943273;81;20240603 01:07;10/241799;
D;271;943273;81;20240603 01:07;P;;;;;;
D;271;943273;81;20240603 01:07;P;;;;;;
D;271;943273;81;20240603 01:07;V;;;;;;
D;271;943273;81;20240603 01:07;V;;;;;;
B;271;948527;82;20240603 01:07;;;1;WORROBIL ST;NORTH BALGOWLAH;2093;733.5;M;20240228;20240524;2750000;R2;R;RESIDENCE;;NBW;;0;AU98378;
C;271;948527;82;20240603 01:07;A/415385;
D;271;948527;82;20240603 01:07;P;;;;;;
D;271;948527;82;20240603 01:07;P;;;;;;
D;271;948527;82;20240603 01:07;V;;;;;;
D;271;948527;82;20240603 01:07;V;;;;;;
B;271;943435;83;20240603 01:07;;;165;TOORONGA RD;TERREY HILLS;2084;1.745;H;20240410;20240527;1435500;RU4;R;RESIDENCE;;BDD;;0;AU103560;
C;271;943435;83;20240603 01:07;165/752017;
D;271;943435;83;20240603 01:07;P;;;;;;
D;271;943435;83;20240603 01:07;V;;;;;;
B;271;997070;84;20240603 01:07;;;33;ELIZABETH ST;AVALON BEACH;2107;830.2;M;20231127;20240527;3205000;C4;R;RESIDENCE;;ANE;;0;AU100668;
C;271;997070;84;20240603 01:07;3/773307;
D;271;997070;84;20240603 01:07;P;;;;;;
D;271;997070;84;20240603 01:07;P;;;;;;
D;271;997070;84;20240603 01:07;V;;;;;;
D;271;997070;84;20240603 01:07;V;;;;;;
B;271;987287;85;20240603 01:07;;;46;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20240430;20240524;2865000;R2;R;RESIDENCE;;ENR;;0;AU96573;
C;271;987287;85;20240603 01:07;99/220630;
D;271;987287;85;20240603 01:07;P;;;;;;
D;271;987287;85;20240603 01:07;V;;;;;;
D;271;987287;85;20240603 01:07;V;;;;;;
B;271;987321;86;20240603 01:07;;;4;KUNARI PL;MONA VALE;2103;695.6;M;20240416;20240528;2500000;R2;R;RESIDENCE;;MVR;;0;AU105817;
C;271;987321;86;20240603 01:07;13/226681;
D;271;987321;86;20240603 01:07;P;;;;;;
D;271;987321;86;20240603 01:07;P;;;;;;
D;271;987321;86;20240603 01:07;V;;;;;;
D;271;987321;86;20240603 01:07;V;;;;;;
B;271;989950;87;20240603 01:07;;;119;NARRABEEN PARK PDE;MONA VALE;2103;885.2;M;20240320;20240524;9600000;C4;R;RESIDENCE;;WBE;;0;AU95653;
C;271;989950;87;20240603 01:07;10/16692;
D;271;989950;87;20240603 01:07;P;;;;;;
D;271;989950;87;20240603 01:07;V;;;;;;
B;271;982223;88;20240603 01:07;;7;55;DARLEY ST E;MONA VALE;2103;;;20240313;20240527;1750000;;R;RESIDENCE;7;;;0;AU102882;
C;271;982223;88;20240603 01:07;7/SP4844;
D;271;982223;88;20240603 01:07;P;;;;;;
D;271;982223;88;20240603 01:07;V;;;;;;
D;271;982223;88;20240603 01:07;V;;;;;;
B;271;987566;89;20240603 01:07;;;23;LENTARA RD;BAYVIEW;2104;4053;M;20240227;20240530;3900000;R5;R;RESIDENCE;;BCL;;0;AU114772;
C;271;987566;89;20240603 01:07;3/31237;
D;271;987566;89;20240603 01:07;P;;;;;;
D;271;987566;89;20240603 01:07;P;;;;;;
D;271;987566;89;20240603 01:07;V;;;;;;
D;271;987566;89;20240603 01:07;V;;;;;;
B;271;993056;90;20240603 01:07;;8;2 A;QUEENS PDE;NEWPORT;2106;;;20240327;20240529;1590000;;R;RESIDENCE;8;;;0;AU110464;
C;271;993056;90;20240603 01:07;8/SP21635;
D;271;993056;90;20240603 01:07;P;;;;;;
D;271;993056;90;20240603 01:07;V;;;;;;
D;271;993056;90;20240603 01:07;V;;;;;;
B;271;998522;91;20240603 01:07;;;37;WIRRINGULLA AVE;ELVINA BAY;2105;556.4;M;20240430;20240530;850000;C3;R;RESIDENCE;;SWN;;0;AU112616;
C;271;998522;91;20240603 01:07;30/13449;
D;271;998522;91;20240603 01:07;P;;;;;;
D;271;998522;91;20240603 01:07;P;;;;;;
D;271;998522;91;20240603 01:07;V;;;;;;
D;271;998522;91;20240603 01:07;V;;;;;;
B;271;977220;92;20240603 01:07;PITTWATER PALMS;115;82;AVALON PDE;AVALON BEACH;2107;;;20240329;20240508;1100000;;R;RESIDENCE;156;;;0;AU49597;
C;271;977220;92;20240603 01:07;156/SP35057;
D;271;977220;92;20240603 01:07;P;;;;;;
D;271;977220;92;20240603 01:07;P;;;;;;
D;271;977220;92;20240603 01:07;V;;;;;;
B;271;985479;93;20240603 01:07;;;82;HILLTOP RD;AVALON BEACH;2107;1467;M;20240227;20240527;3480000;C4;R;RESIDENCE;;ANE;;0;AU102026;
C;271;985479;93;20240603 01:07;7/30019;
D;271;985479;93;20240603 01:07;P;;;;;;
D;271;985479;93;20240603 01:07;V;;;;;;
B;271;998842;94;20240603 01:07;;;93;WOORARRA AVE;NORTH NARRABEEN;2101;999.1;M;20240519;20240529;3000000;C4;R;RESIDENCE;;ENE;;0;AU108221;
C;271;998842;94;20240603 01:07;5/13745;
D;271;998842;94;20240603 01:07;P;;;;;;
D;271;998842;94;20240603 01:07;P;;;;;;
D;271;998842;94;20240603 01:07;V;;;;;;
D;271;998842;94;20240603 01:07;V;;;;;;
B;271;977588;95;20240603 01:07;;3;38;BARDO RD;NEWPORT;2106;;;20240417;20240529;950000;;R;RESIDENCE;3;;;0;AU108721;
C;271;977588;95;20240603 01:07;3/SP4937;
D;271;977588;95;20240603 01:07;P;;;;;;
D;271;977588;95;20240603 01:07;V;;;;;;
D;271;977588;95;20240603 01:07;V;;;;;;
D;271;977588;95;20240603 01:07;V;;;;;;
B;271;983011;96;20240603 01:07;;;54 A;ELIMATTA RD;MONA VALE;2103;712.5;M;20240417;20240529;2541000;C4;R;RESIDENCE;;WME;;0;AU108719;
C;271;983011;96;20240603 01:07;92/831014;
D;271;983011;96;20240603 01:07;P;;;;;;
D;271;983011;96;20240603 01:07;P;;;;;;
D;271;983011;96;20240603 01:07;V;;;;;;
D;271;983011;96;20240603 01:07;V;;;;;;
B;271;977888;97;20240603 01:07;;;876;BARRENJOEY RD;PALM BEACH;2108;1043;M;20240418;20240530;2650000;C4;R;RESIDENCE;;PBE;;0;AU112107;
C;271;977888;97;20240603 01:07;36/13686;
D;271;977888;97;20240603 01:07;P;;;;;;
D;271;977888;97;20240603 01:07;P;;;;;;
D;271;977888;97;20240603 01:07;V;;;;;;
D;271;977888;97;20240603 01:07;V;;;;;;
B;271;3178211;98;20240603 01:07;;5;447;SYDNEY RD;BALGOWLAH;2093;;;20240417;20240529;1118500;;R;RESIDENCE;5;;;0;AU110093;
C;271;3178211;98;20240603 01:07;5/SP74999;
D;271;3178211;98;20240603 01:07;P;;;;;;
D;271;3178211;98;20240603 01:07;P;;;;;;
D;271;3178211;98;20240603 01:07;V;;;;;;
B;271;3228527;99;20240603 01:07;;1;10;OAKS AVE;DEE WHY;2099;182;M;20240213;20240527;1250000;;R;RESIDENCE;1;;;0;AU103620;
C;271;3228527;99;20240603 01:07;1/SP76355;
D;271;3228527;99;20240603 01:07;P;;;;;;
D;271;3228527;99;20240603 01:07;P;;;;;;
D;271;3228527;99;20240603 01:07;V;;;;;;
B;271;3197485;100;20240603 01:07;;3;691;WARRINGAH RD;FORESTVILLE;2087;;;20240412;20240527;1350000;;R;RESIDENCE;3;;;0;AU100435;
C;271;3197485;100;20240603 01:07;3/SP75358;
D;271;3197485;100;20240603 01:07;P;;;;;;
D;271;3197485;100;20240603 01:07;V;;;;;;
B;271;3691601;101;20240603 01:07;;602;14;FRANCIS ST;DEE WHY;2099;;;20240119;20240524;2090000;;R;RESIDENCE;31;;;0;AU97760;
C;271;3691601;101;20240603 01:07;31/SP85266;
D;271;3691601;101;20240603 01:07;P;;;;;;
D;271;3691601;101;20240603 01:07;P;;;;;;
D;271;3691601;101;20240603 01:07;V;;;;;;
B;271;3702326;102;20240603 01:07;;9;289;CONDAMINE ST;MANLY VALE;2093;103;M;20240424;20240528;1070000;;R;RESIDENCE;9;;;0;AU106773;
C;271;3702326;102;20240603 01:07;9/SP88226;
D;271;3702326;102;20240603 01:07;P;;;;;;
D;271;3702326;102;20240603 01:07;P;;;;;;
D;271;3702326;102;20240603 01:07;V;;;;;;
B;271;3647608;103;20240603 01:07;;322;79;MACPHERSON ST;WARRIEWOOD;2102;251;M;20240321;20240530;1580000;;R;RESIDENCE;115;;;0;AU114775;
C;271;3647608;103;20240603 01:07;115/SP86957;
D;271;3647608;103;20240603 01:07;P;;;;;;
D;271;3647608;103;20240603 01:07;P;;;;;;
D;271;3647608;103;20240603 01:07;V;;;;;;
B;271;3711166;104;20240603 01:07;;7;4;WAINE ST;FRESHWATER;2096;22;M;20240521;20240529;187000;;3;COMMERCIAL;7;;;0;AU109539;
C;271;3711166;104;20240603 01:07;7/SP88441;
D;271;3711166;104;20240603 01:07;P;;;;;;
D;271;3711166;104;20240603 01:07;V;;;;;;
B;271;745011;105;20240603 01:07;;3;1;MANLY RD;SEAFORTH;2092;462;M;20240229;20240529;4000000;;R;RESIDENCE;3;;;0;AU109427;
C;271;745011;105;20240603 01:07;3/SP60087;
D;271;745011;105;20240603 01:07;P;;;;;;
D;271;745011;105;20240603 01:07;P;;;;;;
D;271;745011;105;20240603 01:07;V;;;;;;
D;271;745011;105;20240603 01:07;V;;;;;;
D;271;745011;105;20240603 01:07;V;;;;;;
B;271;734913;106;20240603 01:07;;46;69;ADDISON RD;MANLY;2095;;;20240418;20240530;881000;;R;RESIDENCE;46;;;0;AU113487;
C;271;734913;106;20240603 01:07;46/SP10981;
D;271;734913;106;20240603 01:07;P;;;;;;
D;271;734913;106;20240603 01:07;P;;;;;;
D;271;734913;106;20240603 01:07;V;;;;;;
B;271;743217;107;20240603 01:07;;4;56;HILLTOP CRES;FAIRLIGHT;2094;;;20240412;20240524;1595000;;R;RESIDENCE;6;;;0;AU98386;
C;271;743217;107;20240603 01:07;6/SP58734;
D;271;743217;107;20240603 01:07;P;;;;;;
D;271;743217;107;20240603 01:07;V;;;;;;
B;271;910311;108;20240603 01:07;;31;1;STURDEE PDE;DEE WHY;2099;;;20240417;20240529;665000;;R;RESIDENCE;31;;;0;AU108223;
C;271;910311;108;20240603 01:07;31/SP66300;
D;271;910311;108;20240603 01:07;P;;;;;;
D;271;910311;108;20240603 01:07;V;;;;;;
B;271;2843636;109;20240603 01:07;;2;8;THE CRESCENT;AVALON BEACH;2107;;;20240326;20240528;2172500;;R;RESIDENCE;2;;;0;AU105856;
C;271;2843636;109;20240603 01:07;2/SP65411;
D;271;2843636;109;20240603 01:07;P;;;;;;
D;271;2843636;109;20240603 01:07;V;;;;;;
D;271;2843636;109;20240603 01:07;V;;;;;;
B;271;3355282;110;20240603 01:07;;1;27;QUIRK RD;MANLY VALE;2093;;;20240418;20240530;1410000;;R;RESIDENCE;1;;;0;AU112990;
C;271;3355282;110;20240603 01:07;1/SP79967;
D;271;3355282;110;20240603 01:07;P;;;;;;
D;271;3355282;110;20240603 01:07;P;;;;;;
D;271;3355282;110;20240603 01:07;V;;;;;;
D;271;3355282;110;20240603 01:07;V;;;;;;
B;271;4459031;111;20240603 01:07;;602;26;WHISTLER ST;MANLY;2095;171;M;20240412;20240524;4450000;;R;RESIDENCE;35;;;0;AU96347;
C;271;4459031;111;20240603 01:07;35/SP101407;
D;271;4459031;111;20240603 01:07;P;;;;;;
D;271;4459031;111;20240603 01:07;V;;;;;;
B;271;4402129;112;20240603 01:07;;33;3;MIDDLETON RD;CROMER;2099;28;M;20240523;20240530;168000;;R;RESIDENCE;33;;;0;AU115194;
C;271;4402129;112;20240603 01:07;33/SP103851;
D;271;4402129;112;20240603 01:07;P;;;;;;
D;271;4402129;112;20240603 01:07;V;;;;;;
B;271;4402129;113;20240603 01:07;;34;3;MIDDLETON RD;CROMER;2099;24;M;20240523;20240530;144000;;R;RESIDENCE;34;;;0;AU115188;
C;271;4402129;113;20240603 01:07;34/SP103851;
D;271;4402129;113;20240603 01:07;P;;;;;;
D;271;4402129;113;20240603 01:07;V;;;;;;
B;271;4467939;114;20240603 01:07;;602;2;DELMAR PDE;DEE WHY;2099;101;M;20240429;20240527;1065000;;R;RESIDENCE;64;;;0;AU101081;
C;271;4467939;114;20240603 01:07;64/SP105877;
D;271;4467939;114;20240603 01:07;P;;;;;;
D;271;4467939;114;20240603 01:07;P;;;;;;
D;271;4467939;114;20240603 01:07;V;;;;;;
D;271;4467939;114;20240603 01:07;V;;;;;;
B;271;3969357;115;20240603 01:07;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20240418;20240530;3525000;C4;R;RESIDENCE;;ENE;;0;AU113092;
C;271;3969357;115;20240603 01:07;99/16682;
D;271;3969357;115;20240603 01:07;P;;;;;;
D;271;3969357;115;20240603 01:07;P;;;;;;
D;271;3969357;115;20240603 01:07;V;;;;;;
D;271;3969357;115;20240603 01:07;V;;;;;;
Z;587;115;115;355;
