A;RTSALEDATA;102;20210802 01:02;VALNET;
B;102;3631118;13;20210802 01:02;;;1268;NOWRA RD;FITZROY FALLS;2577;1471;M;20210528;20210723;1358000;R2;R;RESIDENCE;;EGA;;0;AR268726;
C;102;3631118;13;20210802 01:02;34/1139033;
D;102;3631118;13;20210802 01:02;P;;;;;;
D;102;3631118;13;20210802 01:02;V;;;;;;
D;102;3631118;13;20210802 01:02;V;;;;;;
B;102;1107032;14;20210802 01:02;LYNDALLA;;203;BANGADILLY RD;CANYONLEIGH;2577;20.2;H;20210602;20210728;1850000;RU2;3;FARM;;KXS;;0;AR280974;
C;102;1107032;14;20210802 01:02;6/242518;
D;102;1107032;14;20210802 01:02;P;;;;;;
D;102;1107032;14;20210802 01:02;P;;;;;;
D;102;1107032;14;20210802 01:02;V;;;;;;
D;102;1107032;14;20210802 01:02;V;;;;;;
B;102;1107035;15;20210802 01:02;FAR LEYS;;295;BANGADILLY RD;CANYONLEIGH;2577;1.745;H;20210531;20210726;1150000;RU2;R;RESIDENCE;;KXS;;0;AR273187;
C;102;1107035;15;20210802 01:02;1/852784;
D;102;1107035;15;20210802 01:02;P;;;;;;
D;102;1107035;15;20210802 01:02;P;;;;;;
D;102;1107035;15;20210802 01:02;V;;;;;;
D;102;1107035;15;20210802 01:02;V;;;;;;
B;102;1107092;16;20210802 01:02;;;38;BANKSIA ST;COLO VALE;2575;765.1;M;20210617;20210729;795000;R2;R;RESIDENCE;;CAA;;0;AR285267;
C;102;1107092;16;20210802 01:02;5/5/2389;
D;102;1107092;16;20210802 01:02;P;;;;;;
D;102;1107092;16;20210802 01:02;P;;;;;;
D;102;1107092;16;20210802 01:02;V;;;;;;
D;102;1107092;16;20210802 01:02;V;;;;;;
B;102;1106492;17;20210802 01:02;;1;274;ARGYLE ST;MOSS VALE;2577;105;M;20210625;20210723;455000;;3;SHOP;1;;;0;AR269445;
C;102;1106492;17;20210802 01:02;1/SP58453;
D;102;1106492;17;20210802 01:02;P;;;;;;
D;102;1106492;17;20210802 01:02;P;;;;;;
D;102;1106492;17;20210802 01:02;V;;;;;;
D;102;1106492;17;20210802 01:02;V;;;;;;
D;102;1106492;17;20210802 01:02;V;;;;;;
B;102;1106740;18;20210802 01:02;;;16;ASCOT RD;BOWRAL;2576;2681;M;20210121;20210722;2200000;R3;R;RESIDENCE;;NLA;;0;AR267690;
C;102;1106740;18;20210802 01:02;14/C/8185;
D;102;1106740;18;20210802 01:02;P;;;;;;
D;102;1106740;18;20210802 01:02;P;;;;;;
D;102;1106740;18;20210802 01:02;V;;;;;;
D;102;1106740;18;20210802 01:02;V;;;;;;
B;102;1111586;19;20210802 01:02;;;21;ELIZABETH ST;MOSS VALE;2577;1214;M;20210611;20210723;1480000;R3;R;RESIDENCE;;FCA;;0;AR269098;
C;102;1111586;19;20210802 01:02;9/6/977031;
D;102;1111586;19;20210802 01:02;P;;;;;;
D;102;1111586;19;20210802 01:02;P;;;;;;
D;102;1111586;19;20210802 01:02;V;;;;;;
B;102;1122367;20;20210802 01:02;;;7;BRAESIDE DR;BOWRAL;2576;945.2;M;20210726;20210726;660000;R2;R;RESIDENCE;;NCA;;0;AR275706;
C;102;1122367;20;20210802 01:02;55/711066;
D;102;1122367;20;20210802 01:02;P;;;;;;
D;102;1122367;20;20210802 01:02;P;;;;;;
D;102;1122367;20;20210802 01:02;V;;;;;;
D;102;1122367;20;20210802 01:02;V;;;;;;
D;102;1122367;20;20210802 01:02;V;;;;;;
B;102;1119884;21;20210802 01:02;;;15;PENROSE RD;BUNDANOON;2578;1233;M;20210615;20210727;1400000;R3;R;RESIDENCE;;BMD;;0;AR278395;
C;102;1119884;21;20210802 01:02;27, 28/15335;
D;102;1119884;21;20210802 01:02;P;;;;;;
D;102;1119884;21;20210802 01:02;P;;;;;;
D;102;1119884;21;20210802 01:02;V;;;;;;
D;102;1119884;21;20210802 01:02;V;;;;;;
B;102;1114546;22;20210802 01:02;HIDE-AWAY;;29;JOADJA ST;WELBY;2575;1011;M;20210427;20210727;641000;R2;R;RESIDENCE;;DNA;;0;AR276549;
C;102;1114546;22;20210802 01:02;6/17/257004;
D;102;1114546;22;20210802 01:02;P;;;;;;
D;102;1114546;22;20210802 01:02;P;;;;;;
D;102;1114546;22;20210802 01:02;V;;;;;;
B;102;1125381;23;20210802 01:02;;;4;WILSONS LANE;EXETER;2579;2428;M;20210709;20210723;1350000;R2;R;RESIDENCE;;WEA;;0;AR270073;
C;102;1125381;23;20210802 01:02;21/6/3373;
D;102;1125381;23;20210802 01:02;P;;;;;;
D;102;1125381;23;20210802 01:02;P;;;;;;
D;102;1125381;23;20210802 01:02;V;;;;;;
B;102;1112203;24;20210802 01:02;;;3;FARMBOROUGH CL;BOWRAL;2576;726.3;M;20210427;20210727;875000;R3;R;RESIDENCE;;NLA;;0;AR277748;
C;102;1112203;24;20210802 01:02;3/253424;
D;102;1112203;24;20210802 01:02;P;;;;;;
D;102;1112203;24;20210802 01:02;P;;;;;;
D;102;1112203;24;20210802 01:02;V;;;;;;
D;102;1112203;24;20210802 01:02;V;;;;;;
B;102;1118044;25;20210802 01:02;;;65;NERRIM ST;BUNDANOON;2578;1808;M;20210518;20210726;1030000;R2;R;RESIDENCE;;QAA;;0;AR274161;
C;102;1118044;25;20210802 01:02;38/9331;
D;102;1118044;25;20210802 01:02;P;;;;;;
D;102;1118044;25;20210802 01:02;P;;;;;;
D;102;1118044;25;20210802 01:02;V;;;;;;
D;102;1118044;25;20210802 01:02;V;;;;;;
B;102;1120944;26;20210802 01:02;PYLERA;;599;REDHILLS RD;FITZROY FALLS;2577;6.924;H;20210525;20210726;2100000;E3;R;RESIDENCE;;HAM;;0;AR273263;
C;102;1120944;26;20210802 01:02;403/751303;
D;102;1120944;26;20210802 01:02;P;;;;;;
D;102;1120944;26;20210802 01:02;V;;;;;;
D;102;1120944;26;20210802 01:02;V;;;;;;
B;102;1112992;27;20210802 01:02;;;9;GREYLEAVES AVE;BURRADOO;2576;4556;M;20210528;20210723;2350000;R5;R;RESIDENCE;;NQA;;0;AR271109;
C;102;1112992;27;20210802 01:02;9/706353;
D;102;1112992;27;20210802 01:02;P;;;;;;
D;102;1112992;27;20210802 01:02;P;;;;;;
D;102;1112992;27;20210802 01:02;V;;;;;;
D;102;1112992;27;20210802 01:02;V;;;;;;
B;102;1115757;28;20210802 01:02;;;11;LILAC AVE;BOWRAL;2576;800;M;20210618;20210723;1280000;R2;R;RESIDENCE;;NAA;;0;AR270877;
C;102;1115757;28;20210802 01:02;63/870456;
D;102;1115757;28;20210802 01:02;P;;;;;;
D;102;1115757;28;20210802 01:02;P;;;;;;
D;102;1115757;28;20210802 01:02;V;;;;;;
B;102;1113301;29;20210802 01:02;;;52;HIGHLAND DR;BOWRAL;2576;3996;M;20210622;20210728;1920000;R5;R;RESIDENCE;;NRA;;0;AR281782;
C;102;1113301;29;20210802 01:02;433/881753;
D;102;1113301;29;20210802 01:02;P;;;;;;
D;102;1113301;29;20210802 01:02;P;;;;;;
D;102;1113301;29;20210802 01:02;V;;;;;;
D;102;1113301;29;20210802 01:02;V;;;;;;
B;102;1115927;30;20210802 01:02;;;4;LOSEBY ST;BOWRAL;2576;625;M;20210611;20210723;1650000;R3;R;RESIDENCE;;NLA;;0;AR271429;
C;102;1115927;30;20210802 01:02;A/356379;
D;102;1115927;30;20210802 01:02;P;;;;;;
D;102;1115927;30;20210802 01:02;V;;;;;;
B;102;1113485;31;20210802 01:02;LIMEVALE;;64;HOLLY RD;BURRADOO;2576;3837;M;20210612;20210726;2200000;R5;R;RESIDENCE;;NPA;;0;AR272519;
C;102;1113485;31;20210802 01:02;21/701908;
D;102;1113485;31;20210802 01:02;P;;;;;;
D;102;1113485;31;20210802 01:02;V;;;;;;
D;102;1113485;31;20210802 01:02;V;;;;;;
B;102;1116027;32;20210802 01:02;;;3;LYNNE CL;BUNDANOON;2578;4000;M;20210611;20210723;1340000;R5;R;RESIDENCE;;QEA;;0;AR269051;
C;102;1116027;32;20210802 01:02;24/263733;
D;102;1116027;32;20210802 01:02;P;;;;;;
D;102;1116027;32;20210802 01:02;P;;;;;;
D;102;1116027;32;20210802 01:02;V;;;;;;
B;102;1124158;33;20210802 01:02;;;42;VALETTA ST;MOSS VALE;2577;1435;M;20210605;20210728;1050000;R2;R;RESIDENCE;;EBA;;0;AR283478;
C;102;1124158;33;20210802 01:02;4/231843;
D;102;1124158;33;20210802 01:02;P;;;;;;
D;102;1124158;33;20210802 01:02;P;;;;;;
D;102;1124158;33;20210802 01:02;V;;;;;;
D;102;1124158;33;20210802 01:02;V;;;;;;
B;102;1110917;34;20210802 01:02;;;9;DANGAR ST;MOSS VALE;2577;668.6;M;20210616;20210728;640000;R2;R;RESIDENCE;;ECA;;0;AR280734;
C;102;1110917;34;20210802 01:02;53/246679;
D;102;1110917;34;20210802 01:02;P;;;;;;
D;102;1110917;34;20210802 01:02;P;;;;;;
D;102;1110917;34;20210802 01:02;V;;;;;;
D;102;1110917;34;20210802 01:02;V;;;;;;
B;102;1124485;35;20210802 01:02;;;6;WANDEVAN PL;MITTAGONG;2575;953.5;M;20210624;20210729;820000;R2;R;RESIDENCE;;LDA;;0;AR284517;
C;102;1124485;35;20210802 01:02;3/247089;
D;102;1124485;35;20210802 01:02;P;;;;;;
D;102;1124485;35;20210802 01:02;P;;;;;;
D;102;1124485;35;20210802 01:02;V;;;;;;
B;102;1124522;36;20210802 01:02;;;6;WARATAH ST;YERRINBOOL;2575;3668;M;20210522;20210728;175000;RU2;R;RESIDENCE;;CPL;;0;AR283429;
C;102;1124522;36;20210802 01:02;306, 327/9882;
D;102;1124522;36;20210802 01:02;P;;;;;;
D;102;1124522;36;20210802 01:02;V;;;;;;
D;102;1124522;36;20210802 01:02;V;;;;;;
B;102;3272707;37;20210802 01:02;MEREAU VILLAGE ESTATE;4;67;KIRKHAM ST;MOSS VALE;2577;;;20210525;20210727;925000;;R;RESIDENCE;4;;;0;AR278066;
C;102;3272707;37;20210802 01:02;4/SP77674;
D;102;3272707;37;20210802 01:02;P;;;;;;
D;102;3272707;37;20210802 01:02;V;;;;;;
D;102;3272707;37;20210802 01:02;V;;;;;;
B;102;3765797;38;20210802 01:02;;;4;TURNER WAY;RENWICK;2575;790;M;20210624;20210729;1085000;R2;R;RESIDENCE;;RLA;;0;AR285244;
C;102;3765797;38;20210802 01:02;6144/1195222;
D;102;3765797;38;20210802 01:02;P;;;;;;
D;102;3765797;38;20210802 01:02;V;;;;;;
D;102;3765797;38;20210802 01:02;V;;;;;;
B;102;4372419;39;20210802 01:02;;;90 A;PENROSE RD;BUNDANOON;2578;2051;M;20201125;20210723;450000;R2;R;RESIDENCE;;QAA;;0;AR270936;
C;102;4372419;39;20210802 01:02;2/1275062;
D;102;4372419;39;20210802 01:02;P;;;;;;
D;102;4372419;39;20210802 01:02;V;;;;;;
D;102;4372419;39;20210802 01:02;V;;;;;;
B;102;4375277;40;20210802 01:02;;;;MURRIMBA RD;WINGELLO;2579;77.08;H;20210525;20210723;1600000;;3;FARM;;;;0;AR269434;
C;102;4375277;40;20210802 01:02;172/1151505;
D;102;4375277;40;20210802 01:02;P;;;;;;
D;102;4375277;40;20210802 01:02;V;;;;;;
D;102;4375277;40;20210802 01:02;V;;;;;;
B;102;4375278;41;20210802 01:02;;;;MURRIMBA RD;WINGELLO;2579;109.23;H;20210525;20210723;800000;;3;FARM;;;;0;AR269433;
C;102;4375278;41;20210802 01:02;171/1151505;
D;102;4375278;41;20210802 01:02;P;;;;;;
D;102;4375278;41;20210802 01:02;V;;;;;;
D;102;4375278;41;20210802 01:02;V;;;;;;
Z;220;41;41;136;
