A;RTSALEDATA;259;20240304 01:07;VALNET;
D;259;377039;27;20240304 01:07;P;;;;;;
D;259;377039;27;20240304 01:07;P;;;;;;
D;259;377039;27;20240304 01:07;V;;;;;;
B;259;374638;28;20240304 01:07;;;18;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20240118;20240229;815000;R2;R;RESIDENCE;;WGX;;0;AT870331;
C;259;374638;28;20240304 01:07;85/25586;
D;259;374638;28;20240304 01:07;P;;;;;;
D;259;374638;28;20240304 01:07;P;;;;;;
D;259;374638;28;20240304 01:07;V;;;;;;
D;259;374638;28;20240304 01:07;V;;;;;;
B;259;375190;29;20240304 01:07;;;19;RIVEROAK DR;MARDI;2259;650;M;20240115;20240223;1195000;R1;R;RESIDENCE;;WFH;;0;AT856905;
C;259;375190;29;20240304 01:07;219/1010445;
D;259;375190;29;20240304 01:07;P;;;;;;
D;259;375190;29;20240304 01:07;P;;;;;;
D;259;375190;29;20240304 01:07;V;;;;;;
D;259;375190;29;20240304 01:07;V;;;;;;
B;259;377968;30;20240304 01:07;;;15;SIXTH AVE;TOUKLEY;2263;493.2;M;20240130;20240229;362500;R2;R;RESIDENCE;;WHH;;0;AT870889;
C;259;377968;30;20240304 01:07;497/26247;
D;259;377968;30;20240304 01:07;P;;;;;;
D;259;377968;30;20240304 01:07;P;;;;;;
D;259;377968;30;20240304 01:07;V;;;;;;
D;259;377968;30;20240304 01:07;V;;;;;;
D;259;377968;30;20240304 01:07;V;;;;;;
B;259;372705;31;20240304 01:07;;;1;PEARCE AVE;TOUKLEY;2263;455.3;M;20240112;20240223;670000;R3;R;RESIDENCE;;WHR;;0;AT856635;
C;259;372705;31;20240304 01:07;A/382002;
D;259;372705;31;20240304 01:07;P;;;;;;
D;259;372705;31;20240304 01:07;V;;;;;;
B;259;380821;32;20240304 01:07;;;33;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20231221;20240229;782500;R2;R;RESIDENCE;;WHA;;0;AT868809;
C;259;380821;32;20240304 01:07;96/201943;
D;259;380821;32;20240304 01:07;P;;;;;;
D;259;380821;32;20240304 01:07;P;;;;;;
D;259;380821;32;20240304 01:07;V;;;;;;
D;259;380821;32;20240304 01:07;V;;;;;;
B;259;373203;33;20240304 01:07;;;74;PHYLLIS AVE;KANWAL;2259;417.3;M;20240122;20240223;650000;R2;R;RESIDENCE;;WGR;;0;AT855438;
C;259;373203;33;20240304 01:07;1/855436;
D;259;373203;33;20240304 01:07;P;;;;;;
D;259;373203;33;20240304 01:07;V;;;;;;
B;259;378676;34;20240304 01:07;;;52;SPRINGALL AVE;WYONGAH;2259;739.8;M;20240122;20240228;820000;R2;R;RESIDENCE;;WGR;;0;AT866275;
C;259;378676;34;20240304 01:07;214/26178;
D;259;378676;34;20240304 01:07;P;;;;;;
D;259;378676;34;20240304 01:07;V;;;;;;
D;259;378676;34;20240304 01:07;V;;;;;;
B;259;388181;35;20240304 01:07;;;6;WOLLEMI RD;WOONGARRAH;2259;593;M;20240219;20240228;762500;R2;R;RESIDENCE;;WGU;;0;AT865955;
C;259;388181;35;20240304 01:07;419/879893;
D;259;388181;35;20240304 01:07;P;;;;;;
D;259;388181;35;20240304 01:07;P;;;;;;
D;259;388181;35;20240304 01:07;V;;;;;;
B;259;368921;36;20240304 01:07;;1;2;O'HART CL;CHARMHAVEN;2263;284;M;20240129;20240226;929500;;3;COMMERCIAL;1;;;0;AT858961;
C;259;368921;36;20240304 01:07;1/SP67537;
D;259;368921;36;20240304 01:07;P;;;;;;
D;259;368921;36;20240304 01:07;V;;;;;;
D;259;368921;36;20240304 01:07;V;;;;;;
B;259;3442715;37;20240304 01:07;;;1 A;OXFORD DR;LAKE HAVEN;2263;377.8;M;20230214;20240223;400000;R1;R;RESIDENCE;;WFN;;0;AT857961;
C;259;3442715;37;20240304 01:07;101/1131506;
D;259;3442715;37;20240304 01:07;P;;;;;;
D;259;3442715;37;20240304 01:07;P;;;;;;
D;259;3442715;37;20240304 01:07;V;;;;;;
B;259;3470624;38;20240304 01:07;;3;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20240115;20240227;802000;;R;RESIDENCE;3;;;0;AT861860;
C;259;3470624;38;20240304 01:07;3/SP82488;
D;259;3470624;38;20240304 01:07;P;;;;;;
D;259;3470624;38;20240304 01:07;V;;;;;;
B;259;3472342;39;20240304 01:07;;41;5;PRINGS RD;NIAGARA PARK;2250;;;20240116;20240227;610000;;R;RESIDENCE;37;;;0;AT862473;
C;259;3472342;39;20240304 01:07;37/SP82628;
D;259;3472342;39;20240304 01:07;P;;;;;;
D;259;3472342;39;20240304 01:07;P;;;;;;
D;259;3472342;39;20240304 01:07;V;;;;;;
B;259;3476069;40;20240304 01:07;;;117;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20240207;20240226;780000;R2;R;RESIDENCE;;WGY;;0;AT859275;
C;259;3476069;40;20240304 01:07;57/1142877;
D;259;3476069;40;20240304 01:07;P;;;;;;
D;259;3476069;40;20240304 01:07;P;;;;;;
D;259;3476069;40;20240304 01:07;V;;;;;;
D;259;3476069;40;20240304 01:07;V;;;;;;
B;259;4161372;41;20240304 01:07;;;16;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20231222;20240223;838000;R2;R;RESIDENCE;;WHL;;0;AT856967;
C;259;4161372;41;20240304 01:07;20B/18803;
D;259;4161372;41;20240304 01:07;P;;;;;;
D;259;4161372;41;20240304 01:07;V;;;;;;
B;259;29378;42;20240304 01:07;;;5;AZALEA AVE;WOY WOY;2256;505.9;M;20240116;20240227;760000;R2;R;RESIDENCE;;GGN;;0;AT862420;
C;259;29378;42;20240304 01:07;76/222774;
D;259;29378;42;20240304 01:07;P;;;;;;
D;259;29378;42;20240304 01:07;P;;;;;;
D;259;29378;42;20240304 01:07;V;;;;;;
B;259;40822;43;20240304 01:07;;;18;CORELLA CRES;NARARA;2250;761.1;M;20231013;20240223;1505000;R2;R;RESIDENCE;;GGC;;0;AT857481;
C;259;40822;43;20240304 01:07;317/867664;
D;259;40822;43;20240304 01:07;P;;;;;;
D;259;40822;43;20240304 01:07;V;;;;;;
B;259;31751;44;20240304 01:07;;;5;BENT ST;GOSFORD;2250;550.1;M;20230703;20240227;900000;B4;R;RESIDENCE;;GBR;;0;AT862033;
C;259;31751;44;20240304 01:07;27/6/1591;
D;259;31751;44;20240304 01:07;P;;;;;;
D;259;31751;44;20240304 01:07;V;;;;;;
B;259;32555;45;20240304 01:07;;;16;BLACKBUTT ST;WYOMING;2250;656;M;20240115;20240226;801000;R2;R;RESIDENCE;;GGG;;0;AT860336;
C;259;32555;45;20240304 01:07;236/262750;
D;259;32555;45;20240304 01:07;P;;;;;;
D;259;32555;45;20240304 01:07;P;;;;;;
D;259;32555;45;20240304 01:07;V;;;;;;
B;259;43953;46;20240304 01:07;;;4;DIGNITY CRES;WEST GOSFORD;2250;2681;M;20231221;20240227;1920000;E4;3;WAREHOUSE;;ICB;;0;AT863336;
C;259;43953;46;20240304 01:07;6/240338;
D;259;43953;46;20240304 01:07;P;;;;;;
D;259;43953;46;20240304 01:07;V;;;;;;
B;259;44219;47;20240304 01:07;;;10;DONALD AVE;UMINA BEACH;2257;695.6;M;20240118;20240229;963000;R1;R;RESIDENCE;;GFE;;0;AT871446;
C;259;44219;47;20240304 01:07;20/8/19850;
D;259;44219;47;20240304 01:07;P;;;;;;
D;259;44219;47;20240304 01:07;P;;;;;;
D;259;44219;47;20240304 01:07;V;;;;;;
B;259;48152;48;20240304 01:07;;2;15;FLOUNDER RD;ETTALONG BEACH;2257;;;20240202;20240226;700000;;R;RESIDENCE;2;;;0;AT858738;
C;259;48152;48;20240304 01:07;2/SP33031;
D;259;48152;48;20240304 01:07;P;;;;;;
D;259;48152;48;20240304 01:07;V;;;;;;
B;259;62806;49;20240304 01:07;;3;7;LUNDERSTON DR;NARARA;2250;;;20240116;20240227;650000;;R;RESIDENCE;3;;;0;AT862738;
C;259;62806;49;20240304 01:07;3/SP32251;
D;259;62806;49;20240304 01:07;P;;;;;;
D;259;62806;49;20240304 01:07;P;;;;;;
D;259;62806;49;20240304 01:07;V;;;;;;
B;259;57786;50;20240304 01:07;;3;9;JUNCTION RD;TERRIGAL;2260;;;20240116;20240227;745000;;R;RESIDENCE;3;;;0;AT863728;
C;259;57786;50;20240304 01:07;3/SP46513;
D;259;57786;50;20240304 01:07;P;;;;;;
D;259;57786;50;20240304 01:07;V;;;;;;
D;259;57786;50;20240304 01:07;V;;;;;;
B;259;60680;51;20240304 01:07;;;10;KYLIE CL;BENSVILLE;2251;680;M;20240114;20240223;1280000;R2;R;RESIDENCE;;GHD;;0;AT856140;
C;259;60680;51;20240304 01:07;6/263706;
D;259;60680;51;20240304 01:07;P;;;;;;
D;259;60680;51;20240304 01:07;P;;;;;;
D;259;60680;51;20240304 01:07;V;;;;;;
D;259;60680;51;20240304 01:07;V;;;;;;
B;259;58594;52;20240304 01:07;;;25;KARINA DR;NARARA;2250;604;M;20240117;20240228;886500;R2;R;RESIDENCE;;GGE;;0;AT866356;
C;259;58594;52;20240304 01:07;33/247778;
D;259;58594;52;20240304 01:07;P;;;;;;
D;259;58594;52;20240304 01:07;P;;;;;;
D;259;58594;52;20240304 01:07;V;;;;;;
D;259;58594;52;20240304 01:07;V;;;;;;
B;259;56088;53;20240304 01:07;;;15;IRWAN ST;SARATOGA;2251;603;M;20240209;20240222;600000;R2;R;RESIDENCE;;GHA;;0;AT854427;
C;259;56088;53;20240304 01:07;46/263582;
D;259;56088;53;20240304 01:07;P;;;;;;
D;259;56088;53;20240304 01:07;P;;;;;;
D;259;56088;53;20240304 01:07;P;;;;;;
D;259;56088;53;20240304 01:07;P;;;;;;
D;259;56088;53;20240304 01:07;V;;;;;;
D;259;56088;53;20240304 01:07;V;;;;;;
B;259;58682;54;20240304 01:07;;;33;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20231004;20240223;925000;R1;R;RESIDENCE;;GFG;;0;AT857660;
C;259;58682;54;20240304 01:07;31/H/9391;
D;259;58682;54;20240304 01:07;P;;;;;;
D;259;58682;54;20240304 01:07;P;;;;;;
D;259;58682;54;20240304 01:07;V;;;;;;
B;259;61558;55;20240304 01:07;;;228;LANGFORD DR;KARIONG;2250;611.2;M;20240205;20240223;920000;R2;R;RESIDENCE;;GGH;;0;AT856267;
C;259;61558;55;20240304 01:07;760/806339;
D;259;61558;55;20240304 01:07;P;;;;;;
D;259;61558;55;20240304 01:07;V;;;;;;
D;259;61558;55;20240304 01:07;V;;;;;;
B;259;53964;56;20240304 01:07;;3;251;HENRY PARRY DR;NORTH GOSFORD;2250;;;20240117;20240227;596000;;R;RESIDENCE;3;;;0;AT863028;
C;259;53964;56;20240304 01:07;3/SP55056;
D;259;53964;56;20240304 01:07;P;;;;;;
D;259;53964;56;20240304 01:07;V;;;;;;
B;259;73160;57;20240304 01:07;;;2 A;ROBERT ST;WYOMING;2250;486.9;M;20240119;20240228;700000;R2;R;RESIDENCE;;GGE;;0;AT865316;
C;259;73160;57;20240304 01:07;23/30145;
D;259;73160;57;20240304 01:07;P;;;;;;
D;259;73160;57;20240304 01:07;P;;;;;;
D;259;73160;57;20240304 01:07;V;;;;;;
D;259;73160;57;20240304 01:07;V;;;;;;
D;259;73160;57;20240304 01:07;V;;;;;;
B;259;65049;58;20240304 01:07;;;12;MARBARRY AVE;KARIONG;2250;467.9;M;20240130;20240227;1200000;R2;R;RESIDENCE;;GGH;;0;AT861875;
C;259;65049;58;20240304 01:07;18/516808;
D;259;65049;58;20240304 01:07;P;;;;;;
D;259;65049;58;20240304 01:07;V;;;;;;
D;259;65049;58;20240304 01:07;V;;;;;;
B;259;68420;59;20240304 01:07;;1;5;MURRAY ST;BOOKER BAY;2257;;;20240125;20240223;850000;;R;RESIDENCE;1;;;0;AT856633;
C;259;68420;59;20240304 01:07;1/SP40777;
D;259;68420;59;20240304 01:07;P;;;;;;
D;259;68420;59;20240304 01:07;P;;;;;;
D;259;68420;59;20240304 01:07;V;;;;;;
B;259;63263;60;20240304 01:07;;;55;MACKENZIE AVE;WOY WOY;2256;543.8;M;20240116;20240227;890000;R2;R;RESIDENCE;;GGN;;0;AT863096;
C;259;63263;60;20240304 01:07;25/B/10242;
D;259;63263;60;20240304 01:07;P;;;;;;
D;259;63263;60;20240304 01:07;V;;;;;;
D;259;63263;60;20240304 01:07;V;;;;;;
B;259;66349;61;20240304 01:07;;;39;MEADOW RD;SPRINGFIELD;2250;5059;M;20240115;20240226;1810000;P;R;RESIDENCE;;GET;;0;AT859561;
C;259;66349;61;20240304 01:07;13/2/72550;
D;259;66349;61;20240304 01:07;P;;;;;;
D;259;66349;61;20240304 01:07;P;;;;;;
D;259;66349;61;20240304 01:07;V;;;;;;
B;259;72788;62;20240304 01:07;;;13;OLIVE AVE;PHEGANS BAY;2256;1258;M;20240116;20240227;1040000;R2;R;RESIDENCE;;GGM;;0;AT863478;
C;259;72788;62;20240304 01:07;51/13043;
D;259;72788;62;20240304 01:07;P;;;;;;
D;259;72788;62;20240304 01:07;P;;;;;;
D;259;72788;62;20240304 01:07;V;;;;;;
B;259;73106;63;20240304 01:07;;;8;ORANGE PDE;WYOMING;2250;613.4;M;20240116;20240227;925000;R2;R;RESIDENCE;;GGE;;0;AT862068;
C;259;73106;63;20240304 01:07;21/204769;
D;259;73106;63;20240304 01:07;P;;;;;;
D;259;73106;63;20240304 01:07;V;;;;;;
B;259;76073;64;20240304 01:07;;1;44;PICNIC PDE;ETTALONG BEACH;2257;;;20240112;20240223;1250000;;R;RESIDENCE;1;;;0;AT855760;
C;259;76073;64;20240304 01:07;1/SP58062;
D;259;76073;64;20240304 01:07;P;;;;;;
D;259;76073;64;20240304 01:07;P;;;;;;
D;259;76073;64;20240304 01:07;V;;;;;;
D;259;76073;64;20240304 01:07;V;;;;;;
B;259;76093;65;20240304 01:07;;;31;PIERCE ST;NIAGARA PARK;2250;1350;M;20231220;20240228;1500000;R2;R;RESIDENCE;;GGE;;0;AT866359;
C;259;76093;65;20240304 01:07;26/264004;
D;259;76093;65;20240304 01:07;P;;;;;;
D;259;76093;65;20240304 01:07;P;;;;;;
D;259;76093;65;20240304 01:07;V;;;;;;
D;259;76093;65;20240304 01:07;V;;;;;;
B;259;81574;66;20240304 01:07;;;7;SIMPSON CL;KARIONG;2250;721.1;M;20240124;20240226;885000;R2;R;RESIDENCE;;GGH;;0;AT858569;
C;259;81574;66;20240304 01:07;5018/712590;
D;259;81574;66;20240304 01:07;P;;;;;;
D;259;81574;66;20240304 01:07;P;;;;;;
D;259;81574;66;20240304 01:07;V;;;;;;
D;259;81574;66;20240304 01:07;V;;;;;;
B;259;76432;67;20240304 01:07;;;7;PLATEAU RD;NORTH GOSFORD;2250;474.2;M;20240117;20240228;745000;R2;R;RESIDENCE;;GGG;;0;AT865828;
C;259;76432;67;20240304 01:07;41/229421;
D;259;76432;67;20240304 01:07;P;;;;;;
D;259;76432;67;20240304 01:07;P;;;;;;
D;259;76432;67;20240304 01:07;V;;;;;;
B;259;81765;68;20240304 01:07;;;41;ASH ST;TERRIGAL;2260;796.7;M;20230909;20240229;2740000;R1;R;RESIDENCE;;GFM;;0;AT868964;
C;259;81765;68;20240304 01:07;29/9934;
D;259;81765;68;20240304 01:07;P;;;;;;
D;259;81765;68;20240304 01:07;P;;;;;;
D;259;81765;68;20240304 01:07;V;;;;;;
D;259;81765;68;20240304 01:07;V;;;;;;
B;259;82004;69;20240304 01:07;;;47;SOUTH CRES;NORTH GOSFORD;2250;723.4;M;20240131;20240228;970000;R2;R;RESIDENCE;;GGG;;0;AT866265;
C;259;82004;69;20240304 01:07;8/602713;
D;259;82004;69;20240304 01:07;P;;;;;;
D;259;82004;69;20240304 01:07;P;;;;;;
D;259;82004;69;20240304 01:07;V;;;;;;
D;259;82004;69;20240304 01:07;V;;;;;;
B;259;82146;70;20240304 01:07;;6;41;SOUTH ST;UMINA BEACH;2257;;;20240116;20240227;755000;;R;RESIDENCE;6;;;0;AT862687;
C;259;82146;70;20240304 01:07;6/SP17111;
D;259;82146;70;20240304 01:07;P;;;;;;
D;259;82146;70;20240304 01:07;P;;;;;;
D;259;82146;70;20240304 01:07;V;;;;;;
B;259;76952;71;20240304 01:07;;;11;PRATLEY ST;WOY WOY;2256;708.2;M;20240209;20240223;480000;R2;R;RESIDENCE;;GGN;;40;AT856539;
C;259;76952;71;20240304 01:07;3/21773;
D;259;76952;71;20240304 01:07;P;;;;;;
D;259;76952;71;20240304 01:07;P;;;;;;
D;259;76952;71;20240304 01:07;P;;;;;;
D;259;76952;71;20240304 01:07;V;;;;;;
D;259;76952;71;20240304 01:07;V;;;;;;
D;259;76952;71;20240304 01:07;V;;;;;;
D;259;76952;71;20240304 01:07;V;;;;;;
D;259;76952;71;20240304 01:07;V;;;;;;
B;259;76970;72;20240304 01:07;;;41;PRETTY BEACH RD;PRETTY BEACH;2257;328.8;M;20231114;20240229;2050000;R2;R;RESIDENCE;;GHJ;;0;AT870332;
C;259;76970;72;20240304 01:07;4/346519;
D;259;76970;72;20240304 01:07;P;;;;;;
D;259;76970;72;20240304 01:07;V;;;;;;
B;259;82639;73;20240304 01:07;;;29;STACHON ST;NORTH GOSFORD;2250;611.7;M;20231218;20240226;843000;R2;R;RESIDENCE;;GGG;;0;AT859905;
C;259;82639;73;20240304 01:07;33/250479;
D;259;82639;73;20240304 01:07;P;;;;;;
D;259;82639;73;20240304 01:07;P;;;;;;
D;259;82639;73;20240304 01:07;V;;;;;;
D;259;82639;73;20240304 01:07;V;;;;;;
B;259;74748;74;20240304 01:07;;7;4;PARSONS RD;LISAROW;2250;;;20231222;20240229;725000;;R;RESIDENCE;7;;;0;AT870007;
C;259;74748;74;20240304 01:07;7/SP62621;
D;259;74748;74;20240304 01:07;P;;;;;;
