A;RTSALEDATA;224;20210705 01:04;VALNET;
D;224;2580495;75;20210705 01:04;V;;;;;;
B;224;2556842;76;20210705 01:04;;;1;JAY PL;OXLEY PARK;2760;585.8;M;20210607;20210629;600000;R3;R;RESIDENCE;;CMD;;0;AR190181;
C;224;2556842;76;20210705 01:04;411/246988;
D;224;2556842;76;20210705 01:04;P;;;;;;
D;224;2556842;76;20210705 01:04;P;;;;;;
D;224;2556842;76;20210705 01:04;V;;;;;;
B;224;2554304;77;20210705 01:04;;;30;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20210508;20210625;716000;R2;R;RESIDENCE;;RBC;;0;AR179835;
C;224;2554304;77;20210705 01:04;64/16478;
D;224;2554304;77;20210705 01:04;P;;;;;;
D;224;2554304;77;20210705 01:04;P;;;;;;
D;224;2554304;77;20210705 01:04;V;;;;;;
B;224;2578220;78;20210705 01:04;;;6;SHEBA CRES;SOUTH PENRITH;2750;651.3;M;20210514;20210625;770000;R2;R;RESIDENCE;;RGG;;0;AR181993;
C;224;2578220;78;20210705 01:04;120/236826;
D;224;2578220;78;20210705 01:04;P;;;;;;
D;224;2578220;78;20210705 01:04;V;;;;;;
B;224;2554470;79;20210705 01:04;;;17;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20210506;20210701;880000;R2;R;RESIDENCE;;RGU;;0;AR199619;
C;224;2554470;79;20210705 01:04;433/246920;
D;224;2554470;79;20210705 01:04;P;;;;;;
D;224;2554470;79;20210705 01:04;P;;;;;;
D;224;2554470;79;20210705 01:04;V;;;;;;
D;224;2554470;79;20210705 01:04;V;;;;;;
B;224;2559723;80;20210705 01:04;;3;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20210528;20210625;495000;;3;COMMERCIAL;3;;;0;AR179019;
C;224;2559723;80;20210705 01:04;3/SP34007;
D;224;2559723;80;20210705 01:04;P;;;;;;
D;224;2559723;80;20210705 01:04;V;;;;;;
B;224;2570362;81;20210705 01:04;;;8;PAPERBARK CL;GLENMORE PARK;2745;399.5;M;20210625;20210629;672000;R2;R;RESIDENCE;;RKL;;0;AR190346;
C;224;2570362;81;20210705 01:04;23/826109;
D;224;2570362;81;20210705 01:04;P;;;;;;
D;224;2570362;81;20210705 01:04;V;;;;;;
B;224;2573005;82;20210705 01:04;;4;13;PRESTON ST;JAMISONTOWN;2750;;;20210512;20210625;340000;;R;RESIDENCE;4;;;0;AR180989;
C;224;2573005;82;20210705 01:04;4/SP34308;
D;224;2573005;82;20210705 01:04;P;;;;;;
D;224;2573005;82;20210705 01:04;V;;;;;;
B;224;2562380;83;20210705 01:04;;5;34;LUTTRELL ST;GLENMORE PARK;2745;;;20210501;20210625;585000;;R;RESIDENCE;5;;;0;AR179278;
C;224;2562380;83;20210705 01:04;5/SP46864;
D;224;2562380;83;20210705 01:04;P;;;;;;
D;224;2562380;83;20210705 01:04;V;;;;;;
B;224;2573072;84;20210705 01:04;;;10;PRESTWICK TCE;GLENMORE PARK;2745;465;M;20210412;20210630;870000;R2;R;RESIDENCE;;RKL;;0;AR196149;
C;224;2573072;84;20210705 01:04;7705/880659;
D;224;2573072;84;20210705 01:04;P;;;;;;
D;224;2573072;84;20210705 01:04;P;;;;;;
D;224;2573072;84;20210705 01:04;V;;;;;;
D;224;2573072;84;20210705 01:04;V;;;;;;
B;224;2589312;85;20210705 01:04;;;8;WORONORA PL;ST CLAIR;2759;750.9;M;20210518;20210629;883000;R2;R;RESIDENCE;;RAA;;0;AR191074;
C;224;2589312;85;20210705 01:04;9008/261572;
D;224;2589312;85;20210705 01:04;P;;;;;;
D;224;2589312;85;20210705 01:04;P;;;;;;
D;224;2589312;85;20210705 01:04;V;;;;;;
D;224;2589312;85;20210705 01:04;V;;;;;;
D;224;2589312;85;20210705 01:04;V;;;;;;
B;224;2981840;86;20210705 01:04;;1;318;JAMISON RD;JAMISONTOWN;2750;;;20210518;20210630;490000;;R;RESIDENCE;1;;;0;AR198452;
C;224;2981840;86;20210705 01:04;1/SP69744;
D;224;2981840;86;20210705 01:04;P;;;;;;
D;224;2981840;86;20210705 01:04;V;;;;;;
B;224;4035933;87;20210705 01:04;;;68;ARMOURY RD;JORDAN SPRINGS;2747;322.9;M;20210528;20210625;710000;A;R;RESIDENCE;;JSE;;0;AR182387;
C;224;4035933;87;20210705 01:04;1210/1215093;
D;224;4035933;87;20210705 01:04;P;;;;;;
D;224;4035933;87;20210705 01:04;V;;;;;;
B;224;4061092;88;20210705 01:04;;;16;ARGENT ST;JORDAN SPRINGS;2747;314.6;M;20210501;20210628;754000;A;R;RESIDENCE;;JSE;;0;AR186181;
C;224;4061092;88;20210705 01:04;2254/1220921;
D;224;4061092;88;20210705 01:04;P;;;;;;
D;224;4061092;88;20210705 01:04;P;;;;;;
D;224;4061092;88;20210705 01:04;V;;;;;;
D;224;4061092;88;20210705 01:04;V;;;;;;
B;224;4069903;89;20210705 01:04;;;57;PORTSMOUTH CCT;JORDAN SPRINGS;2747;;;20210524;20210630;730000;;R;RESIDENCE;2;;;0;AR195521;
C;224;4069903;89;20210705 01:04;2/SP96149;
D;224;4069903;89;20210705 01:04;P;;;;;;
D;224;4069903;89;20210705 01:04;P;;;;;;
D;224;4069903;89;20210705 01:04;V;;;;;;
B;224;4057846;90;20210705 01:04;;506;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210527;20210701;650000;;R;RESIDENCE;45;;;0;AR203557;
C;224;4057846;90;20210705 01:04;45/SP96192;
D;224;4057846;90;20210705 01:04;P;;;;;;
D;224;4057846;90;20210705 01:04;P;;;;;;
D;224;4057846;90;20210705 01:04;V;;;;;;
B;224;4026919;91;20210705 01:04;;;40;GARRISON RD;JORDAN SPRINGS;2747;315.5;M;20210514;20210630;800000;A;R;RESIDENCE;;JSE;;0;AR195506;
C;224;4026919;91;20210705 01:04;1054/1215087;
D;224;4026919;91;20210705 01:04;P;;;;;;
D;224;4026919;91;20210705 01:04;P;;;;;;
D;224;4026919;91;20210705 01:04;V;;;;;;
D;224;4026919;91;20210705 01:04;V;;;;;;
B;224;4026961;92;20210705 01:04;;;40;ARMOURY RD;JORDAN SPRINGS;2747;313;M;20210503;20210701;288000;A;V;VACANT LAND;;JSE;;0;AR199910;
C;224;4026961;92;20210705 01:04;1096/1215088;
D;224;4026961;92;20210705 01:04;P;;;;;;
D;224;4026961;92;20210705 01:04;V;;;;;;
B;224;4046968;93;20210705 01:04;;;8;JOHNSON PL;CRANEBROOK;2749;1090;M;20210526;20210701;951000;IN2;V;VACANT LAND;;INN;;0;AR199061;
C;224;4046968;93;20210705 01:04;25/286568;
D;224;4046968;93;20210705 01:04;P;;;;;;
D;224;4046968;93;20210705 01:04;V;;;;;;
B;224;4096570;94;20210705 01:04;;;60;DONCASTER AVE;CLAREMONT MEADOWS;2747;950;M;20210329;20210701;1892000;R2;R;RESIDENCE;;RAM;;0;AR201756;
C;224;4096570;94;20210705 01:04;32/1224294;
D;224;4096570;94;20210705 01:04;P;;;;;;
D;224;4096570;94;20210705 01:04;P;;;;;;
D;224;4096570;94;20210705 01:04;V;;;;;;
D;224;4096570;94;20210705 01:04;V;;;;;;
B;224;3194204;95;20210705 01:04;;6;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20210507;20210630;420000;;R;RESIDENCE;6;;;0;AR194457;
C;224;3194204;95;20210705 01:04;6/SP75500;
D;224;3194204;95;20210705 01:04;P;;;;;;
D;224;3194204;95;20210705 01:04;V;;;;;;
B;224;3728249;96;20210705 01:04;;6;400;GLENMORE PKWY;GLENMORE PARK;2745;205;M;20210518;20210629;660000;;R;RESIDENCE;6;;;0;AR191404;
C;224;3728249;96;20210705 01:04;6/SP88839;
D;224;3728249;96;20210705 01:04;P;;;;;;
D;224;3728249;96;20210705 01:04;V;;;;;;
D;224;3728249;96;20210705 01:04;V;;;;;;
B;224;3694912;97;20210705 01:04;;2;90;CAMBRIDGE ST;CAMBRIDGE PARK;2747;349;M;20210524;20210630;644000;;R;RESIDENCE;2;;;0;AR194558;
C;224;3694912;97;20210705 01:04;2/SP85917;
D;224;3694912;97;20210705 01:04;P;;;;;;
D;224;3694912;97;20210705 01:04;P;;;;;;
D;224;3694912;97;20210705 01:04;V;;;;;;
B;224;3715492;98;20210705 01:04;;;11;GALLINULLA PL;GLENMORE PARK;2745;309.8;M;20210429;20210629;890000;R1;R;RESIDENCE;;RKR;;0;AR191369;
C;224;3715492;98;20210705 01:04;2/1180643;
D;224;3715492;98;20210705 01:04;P;;;;;;
D;224;3715492;98;20210705 01:04;V;;;;;;
D;224;3715492;98;20210705 01:04;V;;;;;;
B;224;3638939;99;20210705 01:04;;;21;HIGHDALE TCE;GLENMORE PARK;2745;647.4;M;20210513;20210625;1425000;R1;R;RESIDENCE;;RKR;;0;AR182803;
C;224;3638939;99;20210705 01:04;124/1159120;
D;224;3638939;99;20210705 01:04;P;;;;;;
D;224;3638939;99;20210705 01:04;V;;;;;;
D;224;3638939;99;20210705 01:04;V;;;;;;
B;224;3314523;100;20210705 01:04;;;20;COORLONG PL;ST MARYS;2760;429.7;M;20210511;20210629;745000;R3;R;RESIDENCE;;CMD;;0;AR190934;
C;224;3314523;100;20210705 01:04;32/1107338;
D;224;3314523;100;20210705 01:04;P;;;;;;
D;224;3314523;100;20210705 01:04;V;;;;;;
D;224;3314523;100;20210705 01:04;V;;;;;;
B;224;3328860;101;20210705 01:04;;;10;GUILLEMOT ST;CRANEBROOK;2749;227.3;M;20210506;20210630;670000;R1;R;RESIDENCE;;RCW;;0;AR197846;
C;224;3328860;101;20210705 01:04;16/286073;
D;224;3328860;101;20210705 01:04;P;;;;;;
D;224;3328860;101;20210705 01:04;V;;;;;;
D;224;3328860;101;20210705 01:04;V;;;;;;
B;224;3766233;102;20210705 01:04;;4;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20210515;20210628;211000;;R;RESIDENCE;4;;;0;AR186047;
C;224;3766233;102;20210705 01:04;4/SP89441;
D;224;3766233;102;20210705 01:04;P;;;;;;
D;224;3766233;102;20210705 01:04;V;;;;;;
B;224;3977380;103;20210705 01:04;;;22;GREENWOOD PKWY;JORDAN SPRINGS;2747;274.2;M;20210602;20210629;730000;A;R;RESIDENCE;;JSW;;0;AR190137;
C;224;3977380;103;20210705 01:04;13/1217814;
D;224;3977380;103;20210705 01:04;P;;;;;;
D;224;3977380;103;20210705 01:04;P;;;;;;
D;224;3977380;103;20210705 01:04;V;;;;;;
B;224;3935646;104;20210705 01:04;;;14;NAGLE ST;JORDAN SPRINGS;2747;300;M;20210531;20210630;815000;A;R;RESIDENCE;;JSW;;0;AR194682;
C;224;3935646;104;20210705 01:04;6108/1211125;
D;224;3935646;104;20210705 01:04;P;;;;;;
D;224;3935646;104;20210705 01:04;P;;;;;;
D;224;3935646;104;20210705 01:04;V;;;;;;
D;224;3935646;104;20210705 01:04;V;;;;;;
B;224;3919691;105;20210705 01:04;;2;1;BROCK AVE;ST MARYS;2760;;;20210501;20210628;652000;;R;RESIDENCE;2;;;0;AR186393;
C;224;3919691;105;20210705 01:04;2/SP92994;
D;224;3919691;105;20210705 01:04;P;;;;;;
D;224;3919691;105;20210705 01:04;P;;;;;;
D;224;3919691;105;20210705 01:04;V;;;;;;
B;224;3895101;106;20210705 01:04;;;4;LEAFY ST;JORDAN SPRINGS;2747;312.5;M;20210516;20210628;825000;A;R;RESIDENCE;;JSW;;0;AR185032;
C;224;3895101;106;20210705 01:04;5136/1199874;
D;224;3895101;106;20210705 01:04;P;;;;;;
D;224;3895101;106;20210705 01:04;V;;;;;;
D;224;3895101;106;20210705 01:04;V;;;;;;
B;224;4306499;107;20210705 01:04;;56;41;HOPE ST;PENRITH;2750;86;M;20210517;20210625;422000;;R;RESIDENCE;56;;;0;AR181942;
C;224;4306499;107;20210705 01:04;56/SP101197;
D;224;4306499;107;20210705 01:04;P;;;;;;
D;224;4306499;107;20210705 01:04;P;;;;;;
D;224;4306499;107;20210705 01:04;V;;;;;;
B;224;4320381;108;20210705 01:04;;708;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210524;20210701;450000;;R;RESIDENCE;123;;;0;AR199075;
C;224;4320381;108;20210705 01:04;123/SP96468;
D;224;4320381;108;20210705 01:04;P;;;;;;
D;224;4320381;108;20210705 01:04;V;;;;;;
B;224;4370495;109;20210705 01:04;;;;HOMESTEAD RD;ORCHARD HILLS;2748;;;20200511;20210625;2340000;;R;RESIDENCE;;;;0;AR183510;
C;224;4370495;109;20210705 01:04;PT 101/1269504;
D;224;4370495;109;20210705 01:04;P;;;;;;
D;224;4370495;109;20210705 01:04;P;;;;;;
D;224;4370495;109;20210705 01:04;V;;;;;;
D;224;4370495;109;20210705 01:04;V;;;;;;
B;224;4370642;110;20210705 01:04;;;100;OLD CASTLEREAGH RD;CASTLEREAGH;2749;12.721;H;20210416;20210628;9350000;;3;COMMERCIAL;;;;0;AR186185;
C;224;4370642;110;20210705 01:04;2, 19/1013504;
D;224;4370642;110;20210705 01:04;P;;;;;;
D;224;4370642;110;20210705 01:04;V;;;;;;
B;224;4334353;111;20210705 01:04;;;51;LELAND ST;PENRITH;2750;2688;M;20210518;20210625;4700000;IN1;3;FACTORY;;INP;;0;AR180623;
C;224;4334353;111;20210705 01:04;4/1267071;
D;224;4334353;111;20210705 01:04;P;;;;;;
D;224;4334353;111;20210705 01:04;V;;;;;;
B;224;4356836;112;20210705 01:04;;;34;CORRIDALE RD;GLENMORE PARK;2745;350;M;20200611;20210625;409000;R1;V;VACANT LAND;;RKR;;0;AR178835;
C;224;4356836;112;20210705 01:04;418/1250019;
D;224;4356836;112;20210705 01:04;P;;;;;;
D;224;4356836;112;20210705 01:04;P;;;;;;
D;224;4356836;112;20210705 01:04;V;;;;;;
B;224;4363316;113;20210705 01:04;;;78;LOCKWOOD RD;KEMPS CREEK;2178;7.724;H;20210604;20210625;97708600;IN1;V;VACANT LAND;;INE;;0;AR181306;
C;224;4363316;113;20210705 01:04;101/1268632;
D;224;4363316;113;20210705 01:04;P;;;;;;
D;224;4363316;113;20210705 01:04;V;;;;;;
B;224;4366823;114;20210705 01:04;;;13;AMBER OAK RD;GLENMORE PARK;2745;820;M;20201105;20210630;779000;R2;R;RESIDENCE;;RKL;;0;AR194868;
C;224;4366823;114;20210705 01:04;302/1231225;
D;224;4366823;114;20210705 01:04;P;;;;;;
D;224;4366823;114;20210705 01:04;P;;;;;;
D;224;4366823;114;20210705 01:04;P;;;;;;
D;224;4366823;114;20210705 01:04;V;;;;;;
B;224;4366824;115;20210705 01:04;;;11;AMBER OAK RD;GLENMORE PARK;2745;814;M;20201105;20210630;779000;R2;V;VACANT LAND;;RKL;;0;AR194916;
C;224;4366824;115;20210705 01:04;303/1231225;
D;224;4366824;115;20210705 01:04;P;;;;;;
D;224;4366824;115;20210705 01:04;P;;;;;;
D;224;4366824;115;20210705 01:04;V;;;;;;
B;224;4366825;116;20210705 01:04;;;9;AMBER OAK RD;GLENMORE PARK;2745;777;M;20201105;20210630;759000;R2;V;VACANT LAND;;RKL;;0;AR195035;
C;224;4366825;116;20210705 01:04;304/1231225;
D;224;4366825;116;20210705 01:04;P;;;;;;
D;224;4366825;116;20210705 01:04;V;;;;;;
B;224;4366826;117;20210705 01:04;;;7;AMBER OAK RD;GLENMORE PARK;2745;777;M;20201102;20210701;759000;R2;V;VACANT LAND;;RKL;;0;AR200740;
C;224;4366826;117;20210705 01:04;305/1231225;
D;224;4366826;117;20210705 01:04;P;;;;;;
D;224;4366826;117;20210705 01:04;P;;;;;;
D;224;4366826;117;20210705 01:04;V;;;;;;
B;224;4366828;118;20210705 01:04;;;3;AMBER OAK RD;GLENMORE PARK;2745;815;M;20210128;20210630;799000;R2;R;RESIDENCE;;RKL;;0;AR194876;
C;224;4366828;118;20210705 01:04;307/1231225;
D;224;4366828;118;20210705 01:04;P;;;;;;
D;224;4366828;118;20210705 01:04;P;;;;;;
D;224;4366828;118;20210705 01:04;V;;;;;;
B;224;4366829;119;20210705 01:04;;;2;CRIMSON OAK WAY;GLENMORE PARK;2745;1007;M;20210317;20210630;889000;R2;V;VACANT LAND;;RKL;;0;AR195054;
C;224;4366829;119;20210705 01:04;308/1231225;
D;224;4366829;119;20210705 01:04;P;;;;;;
D;224;4366829;119;20210705 01:04;P;;;;;;
D;224;4366829;119;20210705 01:04;V;;;;;;
B;224;4366830;120;20210705 01:04;;;4;CRIMSON OAK WAY;GLENMORE PARK;2745;918.6;M;20210218;20210630;839000;R2;R;RESIDENCE;;RKL;;0;AR196134;
C;224;4366830;120;20210705 01:04;309/1231225;
D;224;4366830;120;20210705 01:04;P;;;;;;
D;224;4366830;120;20210705 01:04;P;;;;;;
D;224;4366830;120;20210705 01:04;V;;;;;;
B;224;4366831;121;20210705 01:04;;;6;CRIMSON OAK WAY;GLENMORE PARK;2745;917.3;M;20210223;20210630;799000;R2;R;RESIDENCE;;RKL;;0;AR194943;
C;224;4366831;121;20210705 01:04;310/1231225;
D;224;4366831;121;20210705 01:04;P;;;;;;
D;224;4366831;121;20210705 01:04;P;;;;;;
D;224;4366831;121;20210705 01:04;V;;;;;;
B;224;4366832;122;20210705 01:04;;;13;SATINWOOD RD;GLENMORE PARK;2745;833.4;M;20210204;20210701;769000;R2;R;RESIDENCE;;RKL;;0;AR199414;
C;224;4366832;122;20210705 01:04;311/1231225;
D;224;4366832;122;20210705 01:04;P;;;;;;
D;224;4366832;122;20210705 01:04;P;;;;;;
D;224;4366832;122;20210705 01:04;V;;;;;;
B;224;4366833;123;20210705 01:04;;;11;SATINWOOD RD;GLENMORE PARK;2745;822.8;M;20201102;20210630;779000;R2;V;VACANT LAND;;RKL;;0;AR197728;
C;224;4366833;123;20210705 01:04;312/1231225;
D;224;4366833;123;20210705 01:04;P;;;;;;
D;224;4366833;123;20210705 01:04;P;;;;;;
D;224;4366833;123;20210705 01:04;V;;;;;;
B;224;4366834;124;20210705 01:04;;;9;SATINWOOD RD;GLENMORE PARK;2745;812.2;M;20201102;20210630;769000;R2;V;VACANT LAND;;RKL;;0;AR195037;
C;224;4366834;124;20210705 01:04;313/1231225;
D;224;4366834;124;20210705 01:04;P;;;;;;
D;224;4366834;124;20210705 01:04;P;;;;;;
D;224;4366834;124;20210705 01:04;V;;;;;;
B;224;4366835;125;20210705 01:04;;;7;SATINWOOD RD;GLENMORE PARK;2745;867.2;M;20201123;20210630;789000;R2;R;RESIDENCE;;RKL;;0;AR195132;
C;224;4366835;125;20210705 01:04;314/1231225;
D;224;4366835;125;20210705 01:04;P;;;;;;
D;224;4366835;125;20210705 01:04;P;;;;;;
D;224;4366835;125;20210705 01:04;V;;;;;;
B;224;4366836;126;20210705 01:04;;;5;SATINWOOD RD;GLENMORE PARK;2745;1023.3;M;20210218;20210630;879000;R2;V;VACANT LAND;;RKL;;0;AR194905;
C;224;4366836;126;20210705 01:04;315/1231225;
D;224;4366836;126;20210705 01:04;P;;;;;;
D;224;4366836;126;20210705 01:04;P;;;;;;
D;224;4366836;126;20210705 01:04;V;;;;;;
B;224;4366837;127;20210705 01:04;;;3;SATINWOOD RD;GLENMORE PARK;2745;998.2;M;20201220;20210630;839000;R2;R;RESIDENCE;;RKL;;0;AR196129;
C;224;4366837;127;20210705 01:04;316/1231225;
D;224;4366837;127;20210705 01:04;P;;;;;;
D;224;4366837;127;20210705 01:04;P;;;;;;
D;224;4366837;127;20210705 01:04;V;;;;;;
B;224;4366839;128;20210705 01:04;;;6;SATINWOOD RD;GLENMORE PARK;2745;802.3;M;20210210;20210630;769000;R2;V;VACANT LAND;;RKL;;0;AR197258;
C;224;4366839;128;20210705 01:04;318/1231225;
D;224;4366839;128;20210705 01:04;P;;;;;;
D;224;4366839;128;20210705 01:04;P;;;;;;
D;224;4366839;128;20210705 01:04;V;;;;;;
B;224;4366840;129;20210705 01:04;;;8;SATINWOOD RD;GLENMORE PARK;2745;803.8;M;20210128;20210630;789000;R2;V;VACANT LAND;;RKL;;0;AR195857;
C;224;4366840;129;20210705 01:04;319/1231225;
D;224;4366840;129;20210705 01:04;P;;;;;;
D;224;4366840;129;20210705 01:04;P;;;;;;
D;224;4366840;129;20210705 01:04;V;;;;;;
B;224;4366841;130;20210705 01:04;;;10;SATINWOOD RD;GLENMORE PARK;2745;760;M;20210119;20210630;749000;R2;V;VACANT LAND;;RKL;;0;AR196755;
C;224;4366841;130;20210705 01:04;320/1231225;
D;224;4366841;130;20210705 01:04;P;;;;;;
D;224;4366841;130;20210705 01:04;P;;;;;;
D;224;4366841;130;20210705 01:04;V;;;;;;
B;224;4366842;131;20210705 01:04;;;12;SATINWOOD RD;GLENMORE PARK;2745;760;M;20201123;20210630;749000;R2;V;VACANT LAND;;RKL;;0;AR197327;
C;224;4366842;131;20210705 01:04;321/1231225;
D;224;4366842;131;20210705 01:04;P;;;;;;
D;224;4366842;131;20210705 01:04;P;;;;;;
D;224;4366842;131;20210705 01:04;V;;;;;;
B;224;4366843;132;20210705 01:04;;;14;SATINWOOD RD;GLENMORE PARK;2745;760;M;20201217;20210630;749000;R2;V;VACANT LAND;;RKL;;0;AR194933;
C;224;4366843;132;20210705 01:04;322/1231225;
D;224;4366843;132;20210705 01:04;P;;;;;;
D;224;4366843;132;20210705 01:04;P;;;;;;
D;224;4366843;132;20210705 01:04;V;;;;;;
B;224;4366845;133;20210705 01:04;;;18;SATINWOOD RD;GLENMORE PARK;2745;828;M;20210127;20210630;769000;R2;R;RESIDENCE;;RKL;;0;AR194707;
C;224;4366845;133;20210705 01:04;324/1231225;
D;224;4366845;133;20210705 01:04;P;;;;;;
D;224;4366845;133;20210705 01:04;P;;;;;;
D;224;4366845;133;20210705 01:04;V;;;;;;
B;224;4366846;134;20210705 01:04;;;170;FORESTWOOD DR;GLENMORE PARK;2745;1016;M;20210218;20210630;839000;R2;V;VACANT LAND;;RKL;;0;AR194951;
C;224;4366846;134;20210705 01:04;325/1231225;
D;224;4366846;134;20210705 01:04;P;;;;;;
D;224;4366846;134;20210705 01:04;P;;;;;;
D;224;4366846;134;20210705 01:04;V;;;;;;
B;224;4366847;135;20210705 01:04;;;168;FORESTWOOD DR;GLENMORE PARK;2745;1016;M;20201217;20210630;859000;R2;R;RESIDENCE;;RKL;;0;AR195026;
C;224;4366847;135;20210705 01:04;326/1231225;
D;224;4366847;135;20210705 01:04;P;;;;;;
D;224;4366847;135;20210705 01:04;P;;;;;;
D;224;4366847;135;20210705 01:04;V;;;;;;
B;224;4366848;136;20210705 01:04;;;166;FORESTWOOD DR;GLENMORE PARK;2745;1004;M;20210204;20210701;859000;R2;R;RESIDENCE;;RKL;;0;AR200800;
C;224;4366848;136;20210705 01:04;327/1231225;
D;224;4366848;136;20210705 01:04;P;;;;;;
D;224;4366848;136;20210705 01:04;V;;;;;;
B;224;4366850;137;20210705 01:04;;;162;FORESTWOOD DR;GLENMORE PARK;2745;1045;M;20210223;20210630;869000;R2;V;VACANT LAND;;RKL;;0;AR197159;
C;224;4366850;137;20210705 01:04;329/1231225;
D;224;4366850;137;20210705 01:04;P;;;;;;
D;224;4366850;137;20210705 01:04;P;;;;;;
D;224;4366850;137;20210705 01:04;V;;;;;;
B;224;4366851;138;20210705 01:04;;;160;FORESTWOOD DR;GLENMORE PARK;2745;1001;M;20210318;20210701;859000;R2;V;VACANT LAND;;RKL;;0;AR200844;
C;224;4366851;138;20210705 01:04;330/1231225;
D;224;4366851;138;20210705 01:04;P;;;;;;
D;224;4366851;138;20210705 01:04;P;;;;;;
D;224;4366851;138;20210705 01:04;V;;;;;;
B;224;4366852;139;20210705 01:04;;;172;FORESTWOOD DR;GLENMORE PARK;2745;1067;M;20210401;20210630;899000;R2;V;VACANT LAND;;RKL;;0;AR197396;
C;224;4366852;139;20210705 01:04;331/1231225;
D;224;4366852;139;20210705 01:04;P;;;;;;
D;224;4366852;139;20210705 01:04;V;;;;;;
B;224;4366853;140;20210705 01:04;;;174;FORESTWOOD DR;GLENMORE PARK;2745;1261;M;20210218;20210630;979000;R2;V;VACANT LAND;;RKL;;0;AR195216;
C;224;4366853;140;20210705 01:04;332/1231225;
D;224;4366853;140;20210705 01:04;P;;;;;;
D;224;4366853;140;20210705 01:04;P;;;;;;
D;224;4366853;140;20210705 01:04;V;;;;;;
B;224;4366854;141;20210705 01:04;;;9;CRIMSON OAK WAY;GLENMORE PARK;2745;944.6;M;20210210;20210630;829000;R2;R;RESIDENCE;;RKL;;0;AR194976;
C;224;4366854;141;20210705 01:04;333/1231225;
D;224;4366854;141;20210705 01:04;P;;;;;;
D;224;4366854;141;20210705 01:04;P;;;;;;
D;224;4366854;141;20210705 01:04;V;;;;;;
B;224;4366855;142;20210705 01:04;;;7;CRIMSON OAK WAY;GLENMORE PARK;2745;884.4;M;20201208;20210630;799000;R2;R;RESIDENCE;;RKL;;0;AR194860;
C;224;4366855;142;20210705 01:04;334/1231225;
D;224;4366855;142;20210705 01:04;P;;;;;;
D;224;4366855;142;20210705 01:04;P;;;;;;
D;224;4366855;142;20210705 01:04;V;;;;;;
B;224;4366856;143;20210705 01:04;;;5;CRIMSON OAK WAY;GLENMORE PARK;2745;903.2;M;20210218;20210630;819000;R2;R;RESIDENCE;;RKL;;0;AR194914;
C;224;4366856;143;20210705 01:04;335/1231225;
D;224;4366856;143;20210705 01:04;P;;;;;;
D;224;4366856;143;20210705 01:04;P;;;;;;
D;224;4366856;143;20210705 01:04;V;;;;;;
B;224;4366857;144;20210705 01:04;;;3;CRIMSON OAK WAY;GLENMORE PARK;2745;832.8;M;20210127;20210701;779000;R2;V;VACANT LAND;;RKL;;0;AR201442;
C;224;4366857;144;20210705 01:04;336/1231225;
D;224;4366857;144;20210705 01:04;P;;;;;;
D;224;4366857;144;20210705 01:04;P;;;;;;
D;224;4366857;144;20210705 01:04;V;;;;;;
B;224;4366859;145;20210705 01:04;;;188;FORESTWOOD DR;GLENMORE PARK;2745;1017;M;20210309;20210630;919000;R2;R;RESIDENCE;;RKL;;0;AR194945;
C;224;4366859;145;20210705 01:04;338/1231225;
D;224;4366859;145;20210705 01:04;P;;;;;;
D;224;4366859;145;20210705 01:04;P;;;;;;
D;224;4366859;145;20210705 01:04;V;;;;;;
B;224;4366860;146;20210705 01:04;;;186;FORESTWOOD DR;GLENMORE PARK;2745;1014;M;20210302;20210701;879000;R2;V;VACANT LAND;;RKL;;0;AR200963;
C;224;4366860;146;20210705 01:04;339/1231225;
D;224;4366860;146;20210705 01:04;P;;;;;;
D;224;4366860;146;20210705 01:04;P;;;;;;
D;224;4366860;146;20210705 01:04;V;;;;;;
B;224;4366861;147;20210705 01:04;;;184;FORESTWOOD DR;GLENMORE PARK;2745;1010;M;20210413;20210630;909000;R2;R;RESIDENCE;;RKL;;0;AR194903;
C;224;4366861;147;20210705 01:04;340/1231225;
D;224;4366861;147;20210705 01:04;P;;;;;;
D;224;4366861;147;20210705 01:04;P;;;;;;
D;224;4366861;147;20210705 01:04;V;;;;;;
B;224;4366862;148;20210705 01:04;;;182;FORESTWOOD DR;GLENMORE PARK;2745;1008;M;20210302;20210701;909000;R2;R;RESIDENCE;;RKL;;0;AR201014;
C;224;4366862;148;20210705 01:04;341/1231225;
D;224;4366862;148;20210705 01:04;P;;;;;;
D;224;4366862;148;20210705 01:04;P;;;;;;
D;224;4366862;148;20210705 01:04;V;;;;;;
B;224;4366863;149;20210705 01:04;;;180;FORESTWOOD DR;GLENMORE PARK;2745;1008;M;20210309;20210630;909000;R2;R;RESIDENCE;;RKL;;0;AR195404;
C;224;4366863;149;20210705 01:04;342/1231225;
D;224;4366863;149;20210705 01:04;P;;;;;;
D;224;4366863;149;20210705 01:04;P;;;;;;
D;224;4366863;149;20210705 01:04;V;;;;;;
