A;RTSALEDATA;276;20240325 01:08;VALNET;
D;276;4521474;11;20240325 01:08;P;;;;;;
D;276;4521474;11;20240325 01:08;V;;;;;;
B;276;1887420;12;20240325 01:08;;2;28;EVANS AVE;EASTLAKES;2018;;;20240124;20240315;680000;;R;RESIDENCE;2;;;0;AT906000;
C;276;1887420;12;20240325 01:08;2/SP6730;
D;276;1887420;12;20240325 01:08;P;;;;;;
D;276;1887420;12;20240325 01:08;V;;;;;;
D;276;1887420;12;20240325 01:08;V;;;;;;
B;276;1890186;13;20240325 01:08;;;116;HIGH ST;MASCOT;2020;547.7;M;20240207;20240320;1880000;E3;R;RESIDENCE;;EBW;;0;AT918697;
C;276;1890186;13;20240325 01:08;20/771708;
D;276;1890186;13;20240325 01:08;P;;;;;;
D;276;1890186;13;20240325 01:08;V;;;;;;
D;276;1890186;13;20240325 01:08;V;;;;;;
B;276;1885094;14;20240325 01:08;;12;937;BOTANY RD;ROSEBERY;2018;49;M;20240215;20240321;530000;;R;RESIDENCE;12;;;0;AT923653;
C;276;1885094;14;20240325 01:08;12/SP21843;
D;276;1885094;14;20240325 01:08;P;;;;;;
D;276;1885094;14;20240325 01:08;V;;;;;;
B;276;1885385;15;20240325 01:08;;11;30;BRITTAIN CRES;HILLSDALE;2036;;;20240209;20240315;612000;;R;RESIDENCE;11;;;0;AT907964;
C;276;1885385;15;20240325 01:08;11/SP2335;
D;276;1885385;15;20240325 01:08;P;;;;;;
D;276;1885385;15;20240325 01:08;P;;;;;;
D;276;1885385;15;20240325 01:08;V;;;;;;
D;276;1885385;15;20240325 01:08;V;;;;;;
B;276;1888535;16;20240325 01:08;;;365;GARDENERS RD;ROSEBERY;2018;746.1;M;20230703;20240315;5000000;E1;3;COMMERCIAL;;EWD;;0;AT906347;
C;276;1888535;16;20240325 01:08;B/413013;
D;276;1888535;16;20240325 01:08;P;;;;;;
D;276;1888535;16;20240325 01:08;V;;;;;;
B;276;1888682;17;20240325 01:08;;5;281;GARDENERS RD;EASTLAKES;2018;;;20240206;20240319;700000;;R;RESIDENCE;5;;;0;AT914640;
C;276;1888682;17;20240325 01:08;5/SP4496;
D;276;1888682;17;20240325 01:08;P;;;;;;
D;276;1888682;17;20240325 01:08;V;;;;;;
D;276;1888682;17;20240325 01:08;V;;;;;;
B;276;1883907;18;20240325 01:08;;;16;BAXTER RD;MASCOT;2020;189.7;M;20230916;20240318;1740000;R2;R;RESIDENCE;;AHA;;0;AT912530;
C;276;1883907;18;20240325 01:08;A/409418;
D;276;1883907;18;20240325 01:08;P;;;;;;
D;276;1883907;18;20240325 01:08;V;;;;;;
D;276;1883907;18;20240325 01:08;V;;;;;;
B;276;1889390;19;20240325 01:08;;;8;HAMBLY ST;BOTANY;2019;448.9;M;20231218;20240318;2670000;R2;R;RESIDENCE;;AFA;;0;AT911804;
C;276;1889390;19;20240325 01:08;3/184461;
D;276;1889390;19;20240325 01:08;P;;;;;;
D;276;1889390;19;20240325 01:08;P;;;;;;
D;276;1889390;19;20240325 01:08;V;;;;;;
D;276;1889390;19;20240325 01:08;V;;;;;;
D;276;1889390;19;20240325 01:08;V;;;;;;
D;276;1889390;19;20240325 01:08;V;;;;;;
B;276;1889397;20;20240325 01:08;;;22;HAMBLY ST;BOTANY;2019;324.4;M;20240217;20240318;2200000;R2;R;RESIDENCE;;AFA;;0;AT911958;
C;276;1889397;20;20240325 01:08;51/589783;
D;276;1889397;20;20240325 01:08;P;;;;;;
D;276;1889397;20;20240325 01:08;P;;;;;;
D;276;1889397;20;20240325 01:08;V;;;;;;
D;276;1889397;20;20240325 01:08;V;;;;;;
B;276;3217240;21;20240325 01:08;GREENBANK;709;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20240130;20240319;749000;;R;RESIDENCE;135;;;0;AT915930;
C;276;3217240;21;20240325 01:08;135/SP75774;
D;276;3217240;21;20240325 01:08;P;;;;;;
D;276;3217240;21;20240325 01:08;V;;;;;;
B;276;3222587;22;20240325 01:08;;37;109;O'RIORDAN ST;MASCOT;2020;;;20240215;20240321;885000;;R;RESIDENCE;37;;;0;AT921600;
C;276;3222587;22;20240325 01:08;37/SP76317;
D;276;3222587;22;20240325 01:08;P;;;;;;
D;276;3222587;22;20240325 01:08;P;;;;;;
D;276;3222587;22;20240325 01:08;V;;;;;;
B;276;3740799;23;20240325 01:08;;15;629;GARDENERS RD;MASCOT;2020;91;M;20240208;20240321;690000;;R;RESIDENCE;9;;;0;AT923198;
C;276;3740799;23;20240325 01:08;9/SP89014;
D;276;3740799;23;20240325 01:08;P;;;;;;
D;276;3740799;23;20240325 01:08;V;;;;;;
B;276;3634264;24;20240325 01:08;;;115 A;FOREST RD;ARNCLIFFE;2205;383.3;M;20240210;20240315;1830000;R2;R;RESIDENCE;;MRR;;0;AT907486;
C;276;3634264;24;20240325 01:08;700/1166300;
D;276;3634264;24;20240325 01:08;P;;;;;;
D;276;3634264;24;20240325 01:08;P;;;;;;
D;276;3634264;24;20240325 01:08;V;;;;;;
B;276;1526393;25;20240325 01:08;;;21;HIGHCLERE AVE;BANKSIA;2216;430;M;20231216;20240318;1850000;R2;R;RESIDENCE;;XGG;;0;AT911109;
C;276;1526393;25;20240325 01:08;32/28374;
D;276;1526393;25;20240325 01:08;P;;;;;;
D;276;1526393;25;20240325 01:08;V;;;;;;
B;276;1515831;26;20240325 01:08;;9;12;CARLTON PDE;CARLTON;2218;;;20240220;20240321;701600;;R;RESIDENCE;9;;;0;AT921806;
C;276;1515831;26;20240325 01:08;9/SP21586;
D;276;1515831;26;20240325 01:08;P;;;;;;
D;276;1515831;26;20240325 01:08;P;;;;;;
D;276;1515831;26;20240325 01:08;V;;;;;;
D;276;1515831;26;20240325 01:08;V;;;;;;
B;276;1513646;27;20240325 01:08;;;41;BERITH ST;KINGSGROVE;2208;650.29;M;20231220;20240319;2700000;R2;R;RESIDENCE;;XMM;;0;AT916830;
C;276;1513646;27;20240325 01:08;71/7783;
D;276;1513646;27;20240325 01:08;P;;;;;;
D;276;1513646;27;20240325 01:08;P;;;;;;
D;276;1513646;27;20240325 01:08;V;;;;;;
D;276;1513646;27;20240325 01:08;V;;;;;;
B;276;1524452;28;20240325 01:08;;;17;GREY ST;CARLTON;2218;613.11;M;20231221;20240320;2120000;R2;R;RESIDENCE;;XPP;;0;AT918455;
C;276;1524452;28;20240325 01:08;11/8/2122;
D;276;1524452;28;20240325 01:08;P;;;;;;
D;276;1524452;28;20240325 01:08;P;;;;;;
D;276;1524452;28;20240325 01:08;V;;;;;;
D;276;1524452;28;20240325 01:08;V;;;;;;
D;276;1524452;28;20240325 01:08;V;;;;;;
B;276;1533178;29;20240325 01:08;;;1;PAINE ST;KOGARAH;2217;245.45;M;20240209;20240314;2950000;R4;R;RESIDENCE;;SRE;;0;AT904882;
C;276;1533178;29;20240325 01:08;12/J/1562;
D;276;1533178;29;20240325 01:08;P;;;;;;
D;276;1533178;29;20240325 01:08;V;;;;;;
B;276;1516610;30;20240325 01:08;;;3;CHARLES ST;ARNCLIFFE;2205;398.4;M;20231204;20240315;2000000;R4;R;RESIDENCE;;SRK;;0;AT907976;
C;276;1516610;30;20240325 01:08;A/954947;
D;276;1516610;30;20240325 01:08;P;;;;;;
D;276;1516610;30;20240325 01:08;V;;;;;;
B;276;1516611;31;20240325 01:08;;;1;CHARLES ST;ARNCLIFFE;2205;651.3;M;20240203;20240315;3000000;R4;R;RESIDENCE;;SRK;;0;AT907932;
C;276;1516611;31;20240325 01:08;B/954947;
D;276;1516611;31;20240325 01:08;P;;;;;;
D;276;1516611;31;20240325 01:08;V;;;;;;
D;276;1516611;31;20240325 01:08;V;;;;;;
B;276;1514045;32;20240325 01:08;;;13;BONANZA LANE;SANS SOUCI;2219;318.2;M;20240209;20240315;1350000;R2;R;RESIDENCE;;XAA;;0;AT908003;
C;276;1514045;32;20240325 01:08;701/868435;
D;276;1514045;32;20240325 01:08;P;;;;;;
D;276;1514045;32;20240325 01:08;V;;;;;;
B;276;1508832;33;20240325 01:08;;8;1;ABOUKIR ST;ROCKDALE;2216;;;20231102;20240315;787000;;R;RESIDENCE;8;;;0;AT906745;
C;276;1508832;33;20240325 01:08;8/SP58236;
D;276;1508832;33;20240325 01:08;P;;;;;;
D;276;1508832;33;20240325 01:08;P;;;;;;
D;276;1508832;33;20240325 01:08;V;;;;;;
D;276;1508832;33;20240325 01:08;V;;;;;;
B;276;1511722;34;20240325 01:08;;;41;BARDWELL RD;BARDWELL PARK;2207;580.64;M;20240208;20240318;2100000;R2;R;RESIDENCE;;XLL;;0;AT911613;
C;276;1511722;34;20240325 01:08;73/A/11368;
D;276;1511722;34;20240325 01:08;P;;;;;;
D;276;1511722;34;20240325 01:08;P;;;;;;
D;276;1511722;34;20240325 01:08;V;;;;;;
D;276;1511722;34;20240325 01:08;V;;;;;;
B;276;1522371;35;20240325 01:08;;4;36;FRENCH ST;KOGARAH;2217;;;20240201;20240315;655000;;R;RESIDENCE;4;;;0;AT907552;
C;276;1522371;35;20240325 01:08;4/SP7290;
D;276;1522371;35;20240325 01:08;P;;;;;;
D;276;1522371;35;20240325 01:08;V;;;;;;
B;276;1525101;36;20240325 01:08;;2;126;HARROW RD;BEXLEY;2207;;;20240220;20240319;350000;;R;RESIDENCE;2;;;0;AT915550;
C;276;1525101;36;20240325 01:08;2/SP58299;
D;276;1525101;36;20240325 01:08;P;;;;;;
D;276;1525101;36;20240325 01:08;P;;;;;;
D;276;1525101;36;20240325 01:08;V;;;;;;
B;276;1514974;37;20240325 01:08;;3;12;BURLINGTON ST;MONTEREY;2217;;;20240111;20240321;1525000;;R;RESIDENCE;3;;;0;AT922015;
C;276;1514974;37;20240325 01:08;3/SP63386;
D;276;1514974;37;20240325 01:08;P;;;;;;
D;276;1514974;37;20240325 01:08;V;;;;;;
D;276;1514974;37;20240325 01:08;V;;;;;;
B;276;1525749;38;20240325 01:08;;;2;HENSON ST;BRIGHTON-LE-SANDS;2216;632.3;M;20240206;20240319;1950000;R3;V;VACANT LAND;;SRC;;0;AT915702;
C;276;1525749;38;20240325 01:08;A/405236;
D;276;1525749;38;20240325 01:08;P;;;;;;
D;276;1525749;38;20240325 01:08;V;;;;;;
D;276;1525749;38;20240325 01:08;V;;;;;;
B;276;1531745;39;20240325 01:08;;1;15;MONOMEETH ST;BEXLEY;2207;;;20240203;20240315;1099500;;R;RESIDENCE;1;;;0;AT908581;
C;276;1531745;39;20240325 01:08;1/SP32364;
D;276;1531745;39;20240325 01:08;P;;;;;;
D;276;1531745;39;20240325 01:08;P;;;;;;
D;276;1531745;39;20240325 01:08;V;;;;;;
D;276;1531745;39;20240325 01:08;V;;;;;;
B;276;1531792;40;20240325 01:08;;;40;MONTEREY ST;MONTEREY;2217;468.1;M;20240130;20240318;2100000;R2;R;RESIDENCE;;XDD;;0;AT911784;
C;276;1531792;40;20240325 01:08;164/10707;
D;276;1531792;40;20240325 01:08;P;;;;;;
D;276;1531792;40;20240325 01:08;V;;;;;;
B;276;1545314;41;20240325 01:08;;6;35;WALTER ST S;SANS SOUCI;2219;;;20231211;20240320;602500;;R;RESIDENCE;6;;;0;AT917552;
C;276;1545314;41;20240325 01:08;6/SP30972;
D;276;1545314;41;20240325 01:08;P;;;;;;
D;276;1545314;41;20240325 01:08;P;;;;;;
D;276;1545314;41;20240325 01:08;V;;;;;;
D;276;1545314;41;20240325 01:08;V;;;;;;
D;276;1545314;41;20240325 01:08;V;;;;;;
B;276;1546048;42;20240325 01:08;;6;17;WARIALDA ST;KOGARAH;2217;;;20240202;20240315;498000;;R;RESIDENCE;6;;;0;AT906091;
C;276;1546048;42;20240325 01:08;6/SP13738;
D;276;1546048;42;20240325 01:08;P;;;;;;
D;276;1546048;42;20240325 01:08;V;;;;;;
B;276;1546093;43;20240325 01:08;;11;48;WASHINGTON ST;BEXLEY;2207;;;20240119;20240315;590000;;R;RESIDENCE;11;;;0;AT908774;
C;276;1546093;43;20240325 01:08;11/SP1482;
D;276;1546093;43;20240325 01:08;P;;;;;;
D;276;1546093;43;20240325 01:08;V;;;;;;
B;276;1543373;44;20240325 01:08;;9;6;THE STRAND;ROCKDALE;2216;;;20240227;20240319;608500;;R;RESIDENCE;9;;;0;AT914477;
C;276;1543373;44;20240325 01:08;9/SP7432;
D;276;1543373;44;20240325 01:08;P;;;;;;
D;276;1543373;44;20240325 01:08;V;;;;;;
D;276;1543373;44;20240325 01:08;V;;;;;;
B;276;1535831;45;20240325 01:08;;11;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20240206;20240319;525000;;R;RESIDENCE;11;;;0;AT916005;
C;276;1535831;45;20240325 01:08;11/SP30382;
D;276;1535831;45;20240325 01:08;P;;;;;;
D;276;1535831;45;20240325 01:08;V;;;;;;
D;276;1535831;45;20240325 01:08;V;;;;;;
B;276;1544012;46;20240325 01:08;;1;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240207;20240320;902000;;R;RESIDENCE;1;;;0;AT918453;
C;276;1544012;46;20240325 01:08;1/SP12844;
D;276;1544012;46;20240325 01:08;P;;;;;;
D;276;1544012;46;20240325 01:08;V;;;;;;
B;276;1541490;47;20240325 01:08;;;64;STONEY CREEK RD;BEXLEY;2207;613.04;M;20240208;20240321;1550000;R2;R;RESIDENCE;;MRR;;0;AT922564;
C;276;1541490;47;20240325 01:08;1/963320;
D;276;1541490;47;20240325 01:08;P;;;;;;
D;276;1541490;47;20240325 01:08;P;;;;;;
D;276;1541490;47;20240325 01:08;V;;;;;;
B;276;1541735;48;20240325 01:08;;10;15;SUBWAY RD;ROCKDALE;2216;;;20240214;20240321;705000;;R;RESIDENCE;10;;;0;AT922579;
C;276;1541735;48;20240325 01:08;10/SP19006;
D;276;1541735;48;20240325 01:08;P;;;;;;
D;276;1541735;48;20240325 01:08;P;;;;;;
D;276;1541735;48;20240325 01:08;V;;;;;;
D;276;1541735;48;20240325 01:08;V;;;;;;
B;276;1536503;49;20240325 01:08;;6;116;RAMSGATE RD;RAMSGATE;2217;;;20240207;20240320;605000;;R;RESIDENCE;6;;;0;AT919926;
C;276;1536503;49;20240325 01:08;6/SP660;
D;276;1536503;49;20240325 01:08;P;;;;;;
D;276;1536503;49;20240325 01:08;P;;;;;;
D;276;1536503;49;20240325 01:08;V;;;;;;
D;276;1536503;49;20240325 01:08;V;;;;;;
B;276;1536503;50;20240325 01:08;;20;120;RAMSGATE RD;RAMSGATE;2217;;;20240207;20240320;605000;;R;RESIDENCE;20;;;0;AT919926;
C;276;1536503;50;20240325 01:08;20/SP660;
D;276;1536503;50;20240325 01:08;P;;;;;;
D;276;1536503;50;20240325 01:08;P;;;;;;
D;276;1536503;50;20240325 01:08;V;;;;;;
D;276;1536503;50;20240325 01:08;V;;;;;;
B;276;1539225;51;20240325 01:08;;3;3;ST GEORGES RD;BEXLEY;2207;;;20240221;20240315;823000;;R;RESIDENCE;3;;;0;AT907714;
C;276;1539225;51;20240325 01:08;3/SP4907;
D;276;1539225;51;20240325 01:08;P;;;;;;
D;276;1539225;51;20240325 01:08;V;;;;;;
B;276;1892355;52;20240325 01:08;;2;82;MASCOT DR;EASTLAKES;2018;94.7;M;20240213;20240315;732000;;R;RESIDENCE;2;;;0;AT907117;
C;276;1892355;52;20240325 01:08;2/SP1826;
D;276;1892355;52;20240325 01:08;P;;;;;;
D;276;1892355;52;20240325 01:08;P;;;;;;
D;276;1892355;52;20240325 01:08;V;;;;;;
B;276;3775682;53;20240325 01:08;;1001;111;HIGH ST;MASCOT;2020;;;20240205;20240318;950000;;R;RESIDENCE;41;;;0;AT911720;
C;276;3775682;53;20240325 01:08;41/SP89873;
D;276;3775682;53;20240325 01:08;P;;;;;;
D;276;3775682;53;20240325 01:08;P;;;;;;
D;276;3775682;53;20240325 01:08;V;;;;;;
D;276;3775682;53;20240325 01:08;V;;;;;;
B;276;3775682;54;20240325 01:08;;1129;111;HIGH ST;MASCOT;2020;;;20240220;20240315;1700000;;3;COMMERCIAL;114;;;0;AT907341;
C;276;3775682;54;20240325 01:08;114/SP89873;
D;276;3775682;54;20240325 01:08;P;;;;;;
D;276;3775682;54;20240325 01:08;V;;;;;;
B;276;3775682;55;20240325 01:08;;1130;111;HIGH ST;MASCOT;2020;;;20240220;20240315;1700000;;3;COMMERCIAL;115;;;0;AT907341;
C;276;3775682;55;20240325 01:08;115/SP89873;
D;276;3775682;55;20240325 01:08;P;;;;;;
D;276;3775682;55;20240325 01:08;V;;;;;;
B;276;3868637;56;20240325 01:08;;11;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240208;20240321;602000;;R;RESIDENCE;11;;;0;AT922525;
C;276;3868637;56;20240325 01:08;11/SP87250;
D;276;3868637;56;20240325 01:08;P;;;;;;
D;276;3868637;56;20240325 01:08;V;;;;;;
B;276;3978706;57;20240325 01:08;;406;24;ROCHESTER ST;BOTANY;2019;;;20240220;20240319;925000;;R;RESIDENCE;46;;;0;AT915598;
C;276;3978706;57;20240325 01:08;46/SP94593;
D;276;3978706;57;20240325 01:08;P;;;;;;
D;276;3978706;57;20240325 01:08;V;;;;;;
D;276;3978706;57;20240325 01:08;V;;;;;;
B;276;3994304;58;20240325 01:08;;607;1;GUESS AVE;WOLLI CREEK;2205;;;20240220;20240319;550000;;R;RESIDENCE;34;;;0;AT915045;
C;276;3994304;58;20240325 01:08;34/SP89678;
D;276;3994304;58;20240325 01:08;P;;;;;;
D;276;3994304;58;20240325 01:08;P;;;;;;
D;276;3994304;58;20240325 01:08;V;;;;;;
D;276;3994304;58;20240325 01:08;V;;;;;;
B;276;3941175;59;20240325 01:08;;1201;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20240208;20240321;585000;;R;RESIDENCE;120;;;0;AT922674;
C;276;3941175;59;20240325 01:08;120/SP92332;
D;276;3941175;59;20240325 01:08;P;;;;;;
D;276;3941175;59;20240325 01:08;V;;;;;;
B;276;4254022;60;20240325 01:08;;406;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240208;20240319;740000;;R;RESIDENCE;74;;;0;AT916265;
C;276;4254022;60;20240325 01:08;74/SP100414;
D;276;4254022;60;20240325 01:08;P;;;;;;
D;276;4254022;60;20240325 01:08;V;;;;;;
B;276;4262824;61;20240325 01:08;;19;27;ROBEY ST;MASCOT;2020;44;M;20240315;20240315;232000;;3;COMMERCIAL;19;;;0;AT909688;
C;276;4262824;61;20240325 01:08;19/SP95788;
D;276;4262824;61;20240325 01:08;P;;;;;;
D;276;4262824;61;20240325 01:08;V;;;;;;
Z;307;61;61;183;
