A;RTSALEDATA;207;20221031 02:22;VALNET;
B;207;1975923;22;20221031 02:22;;15;401;ANZAC PDE;KINGSFORD;2032;94;M;20220915;20221027;775000;;R;RESIDENCE;15;;;0;AS583913;
C;207;1975923;22;20221031 02:22;15/SP61481;
D;207;1975923;22;20221031 02:22;P;;;;;;
D;207;1975923;22;20221031 02:22;V;;;;;;
B;207;1986617;23;20221031 02:22;;;3;BYRD AVE;KINGSFORD;2032;404.7;M;20220914;20221027;1532150;R2;R;RESIDENCE;;ALF;;0;AS586046;
C;207;1986617;23;20221031 02:22;C/394160;
D;207;1986617;23;20221031 02:22;P;;;;;;
D;207;1986617;23;20221031 02:22;V;;;;;;
D;207;1986617;23;20221031 02:22;V;;;;;;
B;207;1987274;24;20221031 02:22;;;5;CARLTON ST;KENSINGTON;2033;309.8;M;20220813;20221021;2560000;R3;R;RESIDENCE;;AMC;;0;AS568769;
C;207;1987274;24;20221031 02:22;B/385378;
D;207;1987274;24;20221031 02:22;P;;;;;;
D;207;1987274;24;20221031 02:22;P;;;;;;
D;207;1987274;24;20221031 02:22;V;;;;;;
D;207;1987274;24;20221031 02:22;V;;;;;;
D;207;1987274;24;20221031 02:22;V;;;;;;
B;207;1998145;25;20221031 02:22;;28;44;GARDENERS RD;KINGSFORD;2032;;;20220913;20221025;1020000;;R;RESIDENCE;28;;;0;AS578123;
C;207;1998145;25;20221031 02:22;28/SP47035;
D;207;1998145;25;20221031 02:22;P;;;;;;
D;207;1998145;25;20221031 02:22;P;;;;;;
D;207;1998145;25;20221031 02:22;V;;;;;;
B;207;1988198;26;20221031 02:22;;3;131;CARRINGTON RD;COOGEE;2034;93;M;20220726;20221024;1220000;;R;RESIDENCE;3;;;0;AS574691;
C;207;1988198;26;20221031 02:22;3/SP20400;
D;207;1988198;26;20221031 02:22;P;;;;;;
D;207;1988198;26;20221031 02:22;P;;;;;;
D;207;1988198;26;20221031 02:22;V;;;;;;
B;207;1988198;27;20221031 02:22;;5;131;CARRINGTON RD;COOGEE;2034;57;M;20220926;20221021;770000;;R;RESIDENCE;5;;;0;AS571144;
C;207;1988198;27;20221031 02:22;5/SP20400;
D;207;1988198;27;20221031 02:22;P;;;;;;
D;207;1988198;27;20221031 02:22;V;;;;;;
B;207;1977557;28;20221031 02:22;;2;169;ARDEN ST;COOGEE;2034;98;M;20220805;20221021;1110000;;R;RESIDENCE;2;;;0;AS571232;
C;207;1977557;28;20221031 02:22;2/SP9618;
D;207;1977557;28;20221031 02:22;P;;;;;;
D;207;1977557;28;20221031 02:22;V;;;;;;
D;207;1977557;28;20221031 02:22;V;;;;;;
B;207;1988536;29;20221031 02:22;;;20;CHATHAM ST;RANDWICK;2031;226.19;M;20220909;20221024;2600000;R3;R;RESIDENCE;;AME;;0;AS573723;
C;207;1988536;29;20221031 02:22;2/227907;
D;207;1988536;29;20221031 02:22;P;;;;;;
D;207;1988536;29;20221031 02:22;P;;;;;;
D;207;1988536;29;20221031 02:22;V;;;;;;
B;207;1983436;30;20221031 02:22;;;19;BOYCE RD;MAROUBRA;2035;380.9;M;20220813;20221024;2400000;R2;R;RESIDENCE;;ALF;;0;AS573537;
C;207;1983436;30;20221031 02:22;1/596562;
D;207;1983436;30;20221031 02:22;P;;;;;;
D;207;1983436;30;20221031 02:22;V;;;;;;
D;207;1983436;30;20221031 02:22;V;;;;;;
B;207;3281889;31;20221031 02:22;;302 B;260;ANZAC PDE;KENSINGTON;2033;;;20220909;20221021;700000;;R;RESIDENCE;45;;;0;AS569099;
C;207;3281889;31;20221031 02:22;45/SP77938;
D;207;3281889;31;20221031 02:22;P;;;;;;
D;207;3281889;31;20221031 02:22;V;;;;;;
B;207;1987462;32;20221031 02:22;;21;58;CARR ST;COOGEE;2034;93;M;20220923;20220923;13000;;R;RESIDENCE;50;;;0;AS495816;
C;207;1987462;32;20221031 02:22;50/SP101292;
D;207;1987462;32;20221031 02:22;P;;;;;;
D;207;1987462;32;20221031 02:22;V;;;;;;
D;207;1987462;32;20221031 02:22;V;;;;;;
B;207;4446851;33;20221031 02:22;;;31;RESERVOIR ST;LITTLE BAY;2036;287;M;20220819;20221027;2900000;;R;RESIDENCE;1;;;0;AS586399;
C;207;4446851;33;20221031 02:22;1/SP105331;
D;207;4446851;33;20221031 02:22;P;;;;;;
D;207;4446851;33;20221031 02:22;V;;;;;;
B;207;3797541;34;20221031 02:22;;416;1;JENNER ST;LITTLE BAY;2036;81;M;20220914;20221026;820000;;R;RESIDENCE;67;;;0;AS581036;
C;207;3797541;34;20221031 02:22;67/SP90272;
D;207;3797541;34;20221031 02:22;P;;;;;;
D;207;3797541;34;20221031 02:22;P;;;;;;
D;207;3797541;34;20221031 02:22;P;;;;;;
D;207;3797541;34;20221031 02:22;V;;;;;;
B;207;3890248;35;20221031 02:22;;7;23;BYRON ST;COOGEE;2034;152;M;20220921;20221027;1700000;;R;RESIDENCE;7;;;0;AS584600;
C;207;3890248;35;20221031 02:22;7/SP92431;
D;207;3890248;35;20221031 02:22;P;;;;;;
D;207;3890248;35;20221031 02:22;P;;;;;;
D;207;3890248;35;20221031 02:22;V;;;;;;
D;207;3890248;35;20221031 02:22;V;;;;;;
B;207;4262635;36;20221031 02:22;;;4;CALEY ST;CHIFLEY;2036;;;20220831;20221026;2290000;;R;RESIDENCE;2;;;0;AS580654;
C;207;4262635;36;20221031 02:22;2/SP100361;
D;207;4262635;36;20221031 02:22;P;;;;;;
D;207;4262635;36;20221031 02:22;P;;;;;;
D;207;4262635;36;20221031 02:22;V;;;;;;
D;207;4262635;36;20221031 02:22;V;;;;;;
Z;179;36;36;105;
