A;RTSALEDATA;092;20231127 01:06;VALNET;
B;092;953224;12;20231127 01:06;;;7;CAMMARAY RD;CASTLE COVE;2069;758.8;M;20230819;20231117;4485000;C4;R;RESIDENCE;;ELL;;0;AT613554;
C;092;953224;12;20231127 01:06;500/31070;
D;092;953224;12;20231127 01:06;P;;;;;;
D;092;953224;12;20231127 01:06;P;;;;;;
D;092;953224;12;20231127 01:06;V;;;;;;
B;092;958955;13;20231127 01:06;;4;7;GOODCHAP RD;CHATSWOOD;2067;;;20231007;20231120;1560000;;R;RESIDENCE;4;;;0;AT616434;
C;092;958955;13;20231127 01:06;4/SP7163;
D;092;958955;13;20231127 01:06;P;;;;;;
D;092;958955;13;20231127 01:06;P;;;;;;
D;092;958955;13;20231127 01:06;V;;;;;;
B;092;953846;14;20231127 01:06;;;4;CHOWNE PL;MIDDLE COVE;2068;701.9;M;20230821;20231117;2500000;R2;R;RESIDENCE;;RAK;;0;AT613037;
C;092;953846;14;20231127 01:06;2/11/244861;
D;092;953846;14;20231127 01:06;P;;;;;;
D;092;953846;14;20231127 01:06;P;;;;;;
D;092;953846;14;20231127 01:06;V;;;;;;
D;092;953846;14;20231127 01:06;V;;;;;;
B;092;954487;15;20231127 01:06;;;34;COOLAROO RD;LANE COVE NORTH;2066;784.1;M;20231007;20231120;3550000;R2;R;RESIDENCE;;RAA;;0;AT618195;
C;092;954487;15;20231127 01:06;3/25102;
D;092;954487;15;20231127 01:06;P;;;;;;
D;092;954487;15;20231127 01:06;P;;;;;;
D;092;954487;15;20231127 01:06;V;;;;;;
D;092;954487;15;20231127 01:06;V;;;;;;
B;092;975668;16;20231127 01:06;;48;167;WILLOUGHBY RD;NAREMBURN;2065;;;20231006;20231117;475000;;R;RESIDENCE;132;;;0;AT612903;
C;092;975668;16;20231127 01:06;132/SP32322;
D;092;975668;16;20231127 01:06;P;;;;;;
D;092;975668;16;20231127 01:06;P;;;;;;
D;092;975668;16;20231127 01:06;V;;;;;;
B;092;965339;17;20231127 01:06;;20;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230922;20231117;1950000;;R;RESIDENCE;20;;;0;AT610920;
C;092;965339;17;20231127 01:06;20/SP62323;
D;092;965339;17;20231127 01:06;P;;;;;;
D;092;965339;17;20231127 01:06;P;;;;;;
D;092;965339;17;20231127 01:06;V;;;;;;
B;092;967832;18;20231127 01:06;;;48;PARK AVE;CHATSWOOD;2067;916.9;M;20230921;20231120;5121000;R2;R;RESIDENCE;;RAB;;0;AT616526;
C;092;967832;18;20231127 01:06;C/357219;
D;092;967832;18;20231127 01:06;P;;;;;;
D;092;967832;18;20231127 01:06;P;;;;;;
D;092;967832;18;20231127 01:06;V;;;;;;
D;092;967832;18;20231127 01:06;V;;;;;;
B;092;967875;19;20231127 01:06;;;35;PARK RD;NAREMBURN;2065;696.77;M;20230920;20231123;4228000;R2;R;RESIDENCE;;RAG;;0;AT627779;
C;092;967875;19;20231127 01:06;45/9820;
D;092;967875;19;20231127 01:06;P;;;;;;
D;092;967875;19;20231127 01:06;P;;;;;;
D;092;967875;19;20231127 01:06;V;;;;;;
D;092;967875;19;20231127 01:06;V;;;;;;
B;092;973285;20;20231127 01:06;;;33;UPPER CLIFF AVE;NORTHBRIDGE;2063;1024;M;20230929;20231120;5300000;C4;R;RESIDENCE;;ELQ;;0;AT615393;
C;092;973285;20;20231127 01:06;22/8689;
D;092;973285;20;20231127 01:06;P;;;;;;
D;092;973285;20;20231127 01:06;P;;;;;;
D;092;973285;20;20231127 01:06;V;;;;;;
D;092;973285;20;20231127 01:06;V;;;;;;
B;092;965604;21;20231127 01:06;;;88 A;MOWBRAY RD;WILLOUGHBY;2068;297.2;M;20231026;20231123;2350000;R2;R;RESIDENCE;;RAD;;0;AT627982;
C;092;965604;21;20231127 01:06;D/413451;
D;092;965604;21;20231127 01:06;P;;;;;;
D;092;965604;21;20231127 01:06;P;;;;;;
D;092;965604;21;20231127 01:06;V;;;;;;
B;092;968202;22;20231127 01:06;;;4;PENDEY ST;WILLOUGHBY;2068;580.38;M;20230922;20231117;2738000;R2;R;RESIDENCE;;RAD;;0;AT610179;
C;092;968202;22;20231127 01:06;5/3/1566;
D;092;968202;22;20231127 01:06;P;;;;;;
D;092;968202;22;20231127 01:06;V;;;;;;
D;092;968202;22;20231127 01:06;V;;;;;;
B;092;973393;23;20231127 01:06;;1309;37;VICTOR ST;CHATSWOOD;2067;;;20231010;20231121;801288;;R;RESIDENCE;74;;;0;AT620474;
C;092;973393;23;20231127 01:06;74/SP54893;
D;092;973393;23;20231127 01:06;P;;;;;;
D;092;973393;23;20231127 01:06;V;;;;;;
B;092;976103;24;20231127 01:06;;;46;WOONONA RD;NORTHBRIDGE;2063;668.88;M;20230819;20231117;6380000;R2;R;RESIDENCE;;RAQ;;0;AT611861;
C;092;976103;24;20231127 01:06;30/9126;
D;092;976103;24;20231127 01:06;P;;;;;;
D;092;976103;24;20231127 01:06;V;;;;;;
B;092;963345;25;20231127 01:06;;;3 A;LINDEN WAY;CASTLECRAG;2068;708.2;M;20231006;20231117;5300000;C4;R;RESIDENCE;;ELN;;0;AT613198;
C;092;963345;25;20231127 01:06;15/220942;
D;092;963345;25;20231127 01:06;P;;;;;;
D;092;963345;25;20231127 01:06;V;;;;;;
D;092;963345;25;20231127 01:06;V;;;;;;
B;092;970905;26;20231127 01:06;;;21;SHARLAND AVE;CHATSWOOD;2067;619.7;M;20230831;20231123;2800000;R2;R;RESIDENCE;;RAB;;0;AT627208;
C;092;970905;26;20231127 01:06;28/13880;
D;092;970905;26;20231127 01:06;P;;;;;;
D;092;970905;26;20231127 01:06;V;;;;;;
D;092;970905;26;20231127 01:06;V;;;;;;
B;092;971818;27;20231127 01:06;;4 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20231011;20231122;635000;;R;RESIDENCE;26;;;0;AT624957;
C;092;971818;27;20231127 01:06;26/SP7042;
D;092;971818;27;20231127 01:06;P;;;;;;
D;092;971818;27;20231127 01:06;V;;;;;;
B;092;974460;28;20231127 01:06;;;3;WARATAH ST;ROSEVILLE;2069;524.8;M;20231031;20231121;4128000;R2;R;RESIDENCE;;RAC;;0;AT619669;
C;092;974460;28;20231127 01:06;3/213511;
D;092;974460;28;20231127 01:06;P;;;;;;
D;092;974460;28;20231127 01:06;P;;;;;;
D;092;974460;28;20231127 01:06;V;;;;;;
B;092;961585;29;20231127 01:06;;;2;HUDSON AVE;WILLOUGHBY;2068;428.5;M;20231014;20231122;2230000;R2;R;RESIDENCE;;RAD;;0;AT626001;
C;092;961585;29;20231127 01:06;1/596620;
D;092;961585;29;20231127 01:06;P;;;;;;
D;092;961585;29;20231127 01:06;P;;;;;;
D;092;961585;29;20231127 01:06;V;;;;;;
B;092;964648;30;20231127 01:06;;14;3;MILNER RD;ARTARMON;2064;;;20231021;20231120;1350000;;R;RESIDENCE;14;;;0;AT615734;
C;092;964648;30;20231127 01:06;14/SP12063;
D;092;964648;30;20231127 01:06;P;;;;;;
D;092;964648;30;20231127 01:06;P;;;;;;
D;092;964648;30;20231127 01:06;V;;;;;;
B;092;972445;31;20231127 01:06;;;17;THE CITADEL;CASTLECRAG;2068;834.7;M;20230823;20231123;4000000;C4;R;RESIDENCE;;ELN;;0;AT629478;
C;092;972445;31;20231127 01:06;330/14804;
D;092;972445;31;20231127 01:06;P;;;;;;
D;092;972445;31;20231127 01:06;P;;;;;;
D;092;972445;31;20231127 01:06;V;;;;;;
B;092;970212;32;20231127 01:06;;;30;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20231009;20231120;3785000;R2;R;RESIDENCE;;RAN;;0;AT616498;
C;092;970212;32;20231127 01:06;84/13097;
D;092;970212;32;20231127 01:06;P;;;;;;
D;092;970212;32;20231127 01:06;P;;;;;;
D;092;970212;32;20231127 01:06;V;;;;;;
B;092;972823;33;20231127 01:06;;14;2;BARTON RD;ARTARMON;2064;;;20231028;20231121;843000;;R;RESIDENCE;14;;;0;AT622047;
C;092;972823;33;20231127 01:06;14/SP10054;
D;092;972823;33;20231127 01:06;P;;;;;;
D;092;972823;33;20231127 01:06;P;;;;;;
D;092;972823;33;20231127 01:06;V;;;;;;
B;092;975418;34;20231127 01:06;;2;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20231012;20231123;805000;;R;RESIDENCE;2;;;0;AT627073;
C;092;975418;34;20231127 01:06;2/SP1725;
D;092;975418;34;20231127 01:06;P;;;;;;
D;092;975418;34;20231127 01:06;P;;;;;;
D;092;975418;34;20231127 01:06;V;;;;;;
B;092;2893585;35;20231127 01:06;;1011;2 A;HELP ST;CHATSWOOD;2067;;;20231025;20231122;580000;;R;RESIDENCE;147;;;0;AT623316;
C;092;2893585;35;20231127 01:06;147/SP65601;
D;092;2893585;35;20231127 01:06;P;;;;;;
D;092;2893585;35;20231127 01:06;V;;;;;;
D;092;2893585;35;20231127 01:06;V;;;;;;
B;092;2893585;36;20231127 01:06;;1305;2 A;HELP ST;CHATSWOOD;2067;;;20231011;20231122;1268000;;R;RESIDENCE;175;;;0;AT623304;
C;092;2893585;36;20231127 01:06;175/SP65601;
D;092;2893585;36;20231127 01:06;P;;;;;;
D;092;2893585;36;20231127 01:06;V;;;;;;
B;092;4459948;37;20231127 01:06;;607;1015;PACIFIC HWY;ROSEVILLE;2069;108;M;20231006;20231117;1350000;;R;RESIDENCE;105;;;0;AT614026;
C;092;4459948;37;20231127 01:06;105/SP105069;
D;092;4459948;37;20231127 01:06;P;;;;;;
D;092;4459948;37;20231127 01:06;V;;;;;;
B;092;3869385;38;20231127 01:06;;2;215;VICTORIA AVE;CHATSWOOD;2067;247;M;20230825;20231117;1380000;;R;RESIDENCE;2;;;0;AT611876;
C;092;3869385;38;20231127 01:06;2/SP88000;
D;092;3869385;38;20231127 01:06;P;;;;;;
D;092;3869385;38;20231127 01:06;P;;;;;;
D;092;3869385;38;20231127 01:06;V;;;;;;
B;092;3902646;39;20231127 01:06;;907;38 C;ALBERT AVE;CHATSWOOD;2067;215;M;20231010;20231121;3150000;;R;RESIDENCE;68;;;0;AT620584;
C;092;3902646;39;20231127 01:06;68/SP92548;
D;092;3902646;39;20231127 01:06;P;;;;;;
D;092;3902646;39;20231127 01:06;V;;;;;;
Z;193;39;39;113;
