A;RTSALEDATA;210;20210712 01:01;VALNET;
B;210;2095385;25;20210712 01:02;ROSAMA;3;585;NEW SOUTH HEAD RD;ROSE BAY;2029;130;M;20210507;20210706;2280000;;R;RESIDENCE;3;;;0;AR215114;
C;210;2095385;25;20210712 01:02;3/SP13631;
D;210;2095385;25;20210712 01:02;P;;;;;;
D;210;2095385;25;20210712 01:02;V;;;;;;
B;210;2100702;26;20210712 01:02;;;31;STREATFIELD RD;BELLEVUE HILL;2023;645;M;20210410;20210705;12000000;R2;R;RESIDENCE;;ALB;;0;AR210126;
C;210;2100702;26;20210712 01:02;25/1/13285;
D;210;2100702;26;20210712 01:02;P;;;;;;
D;210;2100702;26;20210712 01:02;V;;;;;;
B;210;2087586;27;20210712 01:02;;12;8;FULLERTON ST;WOOLLAHRA;2025;37.9;M;20210526;20210707;740000;;R;RESIDENCE;12;;;0;AR218279;
C;210;2087586;27;20210712 01:02;12/SP370;
D;210;2087586;27;20210712 01:02;P;;;;;;
D;210;2087586;27;20210712 01:02;V;;;;;;
B;210;2104030;28;20210712 01:02;;;68;WILBERFORCE AVE;ROSE BAY;2029;480.6;M;20210528;20210706;5400000;R3;R;RESIDENCE;;AMA;;0;AR216873;
C;210;2104030;28;20210712 01:02;1/972101;
D;210;2104030;28;20210712 01:02;P;;;;;;
D;210;2104030;28;20210712 01:02;V;;;;;;
B;210;2104031;29;20210712 01:02;;;66;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20210528;20210706;3900000;R3;R;RESIDENCE;;AMA;;0;AR216879;
C;210;2104031;29;20210712 01:02;43/A/4567;
D;210;2104031;29;20210712 01:02;P;;;;;;
D;210;2104031;29;20210712 01:02;V;;;;;;
B;210;3003886;30;20210712 01:02;;906;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;47;M;20210527;20210708;720000;;R;RESIDENCE;55;;;0;AR224021;
C;210;3003886;30;20210712 01:02;55/SP70456;
D;210;3003886;30;20210712 01:02;P;;;;;;
D;210;3003886;30;20210712 01:02;V;;;;;;
B;210;3799596;31;20210712 01:02;;8;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;82;M;20210525;20210706;965000;;R;RESIDENCE;8;;;0;AR216093;
C;210;3799596;31;20210712 01:02;8/SP90371;
D;210;3799596;31;20210712 01:02;P;;;;;;
D;210;3799596;31;20210712 01:02;V;;;;;;
B;210;3772120;32;20210712 01:02;;;45 A;SPENCER ST;ROSE BAY;2029;364;M;20210507;20210706;4850000;;R;RESIDENCE;2;;;0;AR214172;
C;210;3772120;32;20210712 01:02;2/SP89249;
D;210;3772120;32;20210712 01:02;P;;;;;;
D;210;3772120;32;20210712 01:02;V;;;;;;
B;210;4342621;33;20210712 01:02;;301;58;NEWCASTLE ST;ROSE BAY;2029;268;M;20191128;20210706;5100000;;R;RESIDENCE;8;;;0;AR216876;
C;210;4342621;33;20210712 01:02;8/SP102531;
D;210;4342621;33;20210712 01:02;P;;;;;;
D;210;4342621;33;20210712 01:02;V;;;;;;
B;210;4368735;34;20210712 01:02;;;6 A;PALMERSTON ST;VAUCLUSE;2030;315;M;20210312;20210702;5200000;;R;RESIDENCE;2;;;0;AR208643;
C;210;4368735;34;20210712 01:02;2/SP102830;
D;210;4368735;34;20210712 01:02;P;;;;;;
D;210;4368735;34;20210712 01:02;P;;;;;;
D;210;4368735;34;20210712 01:02;V;;;;;;
B;210;4364786;35;20210712 01:02;;8;33;CARLISLE ST;ROSE BAY;2029;81;M;20210210;20210708;1313000;;R;RESIDENCE;8;;;0;AR223456;
C;210;4364786;35;20210712 01:02;8/SP98778;
D;210;4364786;35;20210712 01:02;P;;;;;;
D;210;4364786;35;20210712 01:02;P;;;;;;
D;210;4364786;35;20210712 01:02;V;;;;;;
Z;163;35;35;91;
