A;RTSALEDATA;004;20221128 01:05;VALNET;
D;004;119065;31;20221128 01:05;V;;;;;;
B;004;116829;32;20221128 01:05;;;69;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;562.7;M;20221027;20221124;930000;R2;R;RESIDENCE;;ADA;;0;AS661434;
C;004;116829;32;20221128 01:05;1/230720;
D;004;116829;32;20221128 01:05;P;;;;;;
D;004;116829;32;20221128 01:05;V;;;;;;
D;004;116829;32;20221128 01:05;V;;;;;;
B;004;117186;33;20221128 01:05;;;14;NEDLANDS ST;RANKIN PARK;2287;705.4;M;20221007;20221118;1240000;R2;R;RESIDENCE;;ADA;;0;AS645343;
C;004;117186;33;20221128 01:05;6/825378;
D;004;117186;33;20221128 01:05;P;;;;;;
D;004;117186;33;20221128 01:05;P;;;;;;
D;004;117186;33;20221128 01:05;V;;;;;;
D;004;117186;33;20221128 01:05;V;;;;;;
B;004;133929;34;20221128 01:05;;;50;CHURCH ST;GATESHEAD;2290;562.8;M;20221013;20221124;702000;R3;R;RESIDENCE;;AZM;;0;AS660559;
C;004;133929;34;20221128 01:05;16/659499;
D;004;133929;34;20221128 01:05;P;;;;;;
D;004;133929;34;20221128 01:05;P;;;;;;
D;004;133929;34;20221128 01:05;V;;;;;;
B;004;129208;35;20221128 01:05;;;6;PENROSE ST;EDGEWORTH;2285;594.4;M;20221014;20221118;660000;R2;R;RESIDENCE;;ACQ;;0;AS647585;
C;004;129208;35;20221128 01:05;66/207923;
D;004;129208;35;20221128 01:05;P;;;;;;
D;004;129208;35;20221128 01:05;P;;;;;;
D;004;129208;35;20221128 01:05;V;;;;;;
B;004;129273;36;20221128 01:05;;;21;RENFREW CRES;EDGEWORTH;2285;569.5;M;20221007;20221118;665000;R2;R;RESIDENCE;;ACP;;0;AS645981;
C;004;129273;36;20221128 01:05;271/253213;
D;004;129273;36;20221128 01:05;P;;;;;;
D;004;129273;36;20221128 01:05;P;;;;;;
D;004;129273;36;20221128 01:05;V;;;;;;
D;004;129273;36;20221128 01:05;V;;;;;;
B;004;126623;37;20221128 01:05;;;56;OCEAN ST;DUDLEY;2290;581.7;M;20221011;20221122;886500;R2;R;RESIDENCE;;AET;;0;AS654173;
C;004;126623;37;20221128 01:05;6/24992;
D;004;126623;37;20221128 01:05;P;;;;;;
D;004;126623;37;20221128 01:05;P;;;;;;
D;004;126623;37;20221128 01:05;V;;;;;;
B;004;127834;38;20221128 01:05;;;44;FLAMINGO DR;CAMERON PARK;2285;403.2;M;20221012;20221123;675000;R2;R;RESIDENCE;;ACP;;0;AS656911;
C;004;127834;38;20221128 01:05;4072/869260;
D;004;127834;38;20221128 01:05;P;;;;;;
D;004;127834;38;20221128 01:05;P;;;;;;
D;004;127834;38;20221128 01:05;V;;;;;;
B;004;147571;39;20221128 01:05;;;166;HARBORD ST;BONNELLS BAY;2264;809.4;M;20220922;20221121;700000;R2;R;RESIDENCE;;ANP;;0;AS648425;
C;004;147571;39;20221128 01:05;7/31/7495;
D;004;147571;39;20221128 01:05;P;;;;;;
D;004;147571;39;20221128 01:05;P;;;;;;
D;004;147571;39;20221128 01:05;V;;;;;;
D;004;147571;39;20221128 01:05;V;;;;;;
B;004;147595;40;20221128 01:05;;;110;HARBORD ST;BONNELLS BAY;2264;405;M;20221102;20221122;703000;R2;R;RESIDENCE;;ANP;;0;AS653122;
C;004;147595;40;20221128 01:05;2/832630;
D;004;147595;40;20221128 01:05;P;;;;;;
D;004;147595;40;20221128 01:05;P;;;;;;
D;004;147595;40;20221128 01:05;V;;;;;;
B;004;147676;41;20221128 01:05;;;54;KALANI RD;BONNELLS BAY;2264;667;M;20221007;20221118;880000;R2;R;RESIDENCE;;ANP;;0;AS643739;
C;004;147676;41;20221128 01:05;168/776411;
D;004;147676;41;20221128 01:05;P;;;;;;
D;004;147676;41;20221128 01:05;V;;;;;;
B;004;137025;42;20221128 01:05;;;20;HEXHAM ST;KAHIBAH;2290;556.4;M;20221010;20221121;773000;R3;R;RESIDENCE;;AZE;;0;AS649952;
C;004;137025;42;20221128 01:05;C/413194;
D;004;137025;42;20221128 01:05;P;;;;;;
D;004;137025;42;20221128 01:05;P;;;;;;
D;004;137025;42;20221128 01:05;V;;;;;;
D;004;137025;42;20221128 01:05;V;;;;;;
B;004;143101;43;20221128 01:05;;;35;YOORALA RD;YARRAWONGA PARK;2264;581.7;M;20221026;20221123;690000;R2;R;RESIDENCE;;ANR;;0;AS655976;
C;004;143101;43;20221128 01:05;88/21486;
D;004;143101;43;20221128 01:05;P;;;;;;
D;004;143101;43;20221128 01:05;P;;;;;;
D;004;143101;43;20221128 01:05;P;;;;;;
D;004;143101;43;20221128 01:05;V;;;;;;
D;004;143101;43;20221128 01:05;V;;;;;;
B;004;150435;44;20221128 01:05;;;143;PARBURY RD;SWANSEA;2281;1328;M;20220906;20221121;770000;R3;R;RESIDENCE;;AZR;;0;AS649921;
C;004;150435;44;20221128 01:05;118/9589;
D;004;150435;44;20221128 01:05;P;;;;;;
D;004;150435;44;20221128 01:05;P;;;;;;
D;004;150435;44;20221128 01:05;V;;;;;;
B;004;155798;45;20221128 01:05;;;222;SKYE POINT RD;COAL POINT;2283;1487.9;M;20221008;20221114;3150000;R2;R;RESIDENCE;;WFQ;;0;AS629225;
C;004;155798;45;20221128 01:05;3/30062 Licence 411905;
D;004;155798;45;20221128 01:05;P;;;;;;
D;004;155798;45;20221128 01:05;P;;;;;;
D;004;155798;45;20221128 01:05;V;;;;;;
D;004;155798;45;20221128 01:05;V;;;;;;
B;004;148135;46;20221128 01:05;;;3;SILVEREYE CL;BONNELLS BAY;2264;485.9;M;20221102;20221121;740000;R2;R;RESIDENCE;;ANP;;0;AS649073;
C;004;148135;46;20221128 01:05;29/854657;
D;004;148135;46;20221128 01:05;P;;;;;;
D;004;148135;46;20221128 01:05;P;;;;;;
D;004;148135;46;20221128 01:05;V;;;;;;
B;004;151236;47;20221128 01:05;;;32;HILLSIDE CRES;TERALBA;2284;747.8;M;20221016;20221124;775000;R2;R;RESIDENCE;;AFA;;0;AS662261;
C;004;151236;47;20221128 01:05;12/716248;
D;004;151236;47;20221128 01:05;P;;;;;;
D;004;151236;47;20221128 01:05;P;;;;;;
D;004;151236;47;20221128 01:05;V;;;;;;
D;004;151236;47;20221128 01:05;V;;;;;;
B;004;148739;48;20221128 01:05;;;24;ALBERT ST;SWANSEA;2281;505.9;M;20221011;20221122;615000;R3;R;RESIDENCE;;AZR;;0;AS652627;
C;004;148739;48;20221128 01:05;27/18797;
D;004;148739;48;20221128 01:05;P;;;;;;
D;004;148739;48;20221128 01:05;V;;;;;;
D;004;148739;48;20221128 01:05;V;;;;;;
B;004;148813;49;20221128 01:05;;;22;BEACH ST;SWANSEA;2281;695.6;M;20221027;20221124;1250000;R3;R;RESIDENCE;;AZR;;0;AS662143;
C;004;148813;49;20221128 01:05;25/12457;
D;004;148813;49;20221128 01:05;P;;;;;;
D;004;148813;49;20221128 01:05;P;;;;;;
D;004;148813;49;20221128 01:05;V;;;;;;
D;004;148813;49;20221128 01:05;V;;;;;;
B;004;154379;50;20221128 01:05;;;10;GRANT RD;COAL POINT;2283;1024;M;20220906;20221122;1700000;R2;R;RESIDENCE;;WFQ;;0;AS653481;
C;004;154379;50;20221128 01:05;B/340249;
D;004;154379;50;20221128 01:05;P;;;;;;
D;004;154379;50;20221128 01:05;P;;;;;;
D;004;154379;50;20221128 01:05;V;;;;;;
B;004;157204;51;20221128 01:05;;;6;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20221007;20221118;780500;R2;R;RESIDENCE;;AGH;;0;AS644012;
C;004;157204;51;20221128 01:05;271/207424;
D;004;157204;51;20221128 01:05;P;;;;;;
D;004;157204;51;20221128 01:05;V;;;;;;
B;004;152467;52;20221128 01:05;;;35;WOODOAK CL;TINGIRA HEIGHTS;2290;1138;M;20221019;20221123;1100000;R2;R;RESIDENCE;;AER;;0;AS656351;
C;004;152467;52;20221128 01:05;313/835162;
D;004;152467;52;20221128 01:05;P;;;;;;
D;004;152467;52;20221128 01:05;V;;;;;;
D;004;152467;52;20221128 01:05;V;;;;;;
B;004;161177;53;20221128 01:05;;;9;COLTON CRES;LAKELANDS;2282;979.1;M;20221010;20221118;1250000;R2;R;RESIDENCE;;ADM;;0;AS643918;
C;004;161177;53;20221128 01:05;144/791730;
D;004;161177;53;20221128 01:05;P;;;;;;
D;004;161177;53;20221128 01:05;P;;;;;;
D;004;161177;53;20221128 01:05;V;;;;;;
B;004;164221;54;20221128 01:05;;;20;WALLSEND RD;WEST WALLSEND;2286;1062;M;20221021;20221118;925000;R2;R;RESIDENCE;;ADK;;0;AS645837;
C;004;164221;54;20221128 01:05;2/V/2253;
D;004;164221;54;20221128 01:05;P;;;;;;
D;004;164221;54;20221128 01:05;P;;;;;;
D;004;164221;54;20221128 01:05;V;;;;;;
D;004;164221;54;20221128 01:05;V;;;;;;
B;004;166865;55;20221128 01:05;;;41;WILLANDRA CRES;WINDALE;2306;619.7;M;20221019;20221123;555005;R2;R;RESIDENCE;;AEQ;;0;AS657309;
C;004;166865;55;20221128 01:05;251/36433;
D;004;166865;55;20221128 01:05;P;;;;;;
D;004;166865;55;20221128 01:05;V;;;;;;
B;004;168333;56;20221128 01:05;;;37;SEAHAM ST;HOLMESVILLE;2286;3102;M;20220820;20221118;1115000;R2;R;RESIDENCE;;ACV;;0;AS644809;
C;004;168333;56;20221128 01:05;401/706954;
D;004;168333;56;20221128 01:05;P;;;;;;
D;004;168333;56;20221128 01:05;P;;;;;;
D;004;168333;56;20221128 01:05;V;;;;;;
B;004;165636;57;20221128 01:05;;;39;CHERRY ST;WINDALE;2306;746.1;M;20221017;20221121;576500;R2;R;RESIDENCE;;AEQ;;0;AS650253;
C;004;165636;57;20221128 01:05;22/35847;
D;004;165636;57;20221128 01:05;P;;;;;;
D;004;165636;57;20221128 01:05;P;;;;;;
D;004;165636;57;20221128 01:05;V;;;;;;
B;004;168913;58;20221128 01:05;;;18;COWELL ST;DORA CREEK;2264;369.3;M;20221028;20221123;335000;R2;R;RESIDENCE;;AND;;0;AS658019;
C;004;168913;58;20221128 01:05;46/12993;
D;004;168913;58;20221128 01:05;P;;;;;;
D;004;168913;58;20221128 01:05;P;;;;;;
D;004;168913;58;20221128 01:05;V;;;;;;
D;004;168913;58;20221128 01:05;V;;;;;;
B;004;168963;59;20221128 01:05;;;26;BEAUTY POINT RD;MORISSET;2264;3403;M;20220830;20221122;1200000;R2;R;RESIDENCE;;ANJ;;0;AS652751;
C;004;168963;59;20221128 01:05;5/800336;
D;004;168963;59;20221128 01:05;P;;;;;;
D;004;168963;59;20221128 01:05;P;;;;;;
D;004;168963;59;20221128 01:05;V;;;;;;
D;004;168963;59;20221128 01:05;V;;;;;;
B;004;170137;60;20221128 01:05;;;3;BOIKONUMBA RD;WYEE;2259;1100;M;20221021;20221118;815000;R2;R;RESIDENCE;;ANF;;0;AS647204;
C;004;170137;60;20221128 01:05;84/7539;
D;004;170137;60;20221128 01:05;P;;;;;;
D;004;170137;60;20221128 01:05;P;;;;;;
D;004;170137;60;20221128 01:05;V;;;;;;
D;004;170137;60;20221128 01:05;V;;;;;;
B;004;170834;61;20221128 01:05;;;173;MATTHEWS VALLEY RD;COORANBONG;2265;1.144;H;20220923;20221118;1427000;C4;R;RESIDENCE;;EEG;;0;AS644734;
C;004;170834;61;20221128 01:05;61/629128;
D;004;170834;61;20221128 01:05;P;;;;;;
D;004;170834;61;20221128 01:05;V;;;;;;
B;004;170965;62;20221128 01:05;;4;64;FLORAVILLE RD;FLORAVILLE;2280;;;20221017;20221121;640000;;R;RESIDENCE;4;;;0;AS649950;
C;004;170965;62;20221128 01:05;4/SP58241;
D;004;170965;62;20221128 01:05;P;;;;;;
D;004;170965;62;20221128 01:05;P;;;;;;
D;004;170965;62;20221128 01:05;V;;;;;;
D;004;170965;62;20221128 01:05;V;;;;;;
B;004;171533;63;20221128 01:05;;;94;RODGERS RD;WYEE;2259;32.32;H;20220830;20221122;2050000;RU2;R;RESIDENCE;;RRF;;0;AS653719;
C;004;171533;63;20221128 01:05;1/566632;
D;004;171533;63;20221128 01:05;P;;;;;;
D;004;171533;63;20221128 01:05;V;;;;;;
B;004;3275646;64;20221128 01:05;;;381;NEWPORT RD;COORANBONG;2265;537.5;M;20221025;20221122;620000;R2;R;RESIDENCE;;ANJ;;0;AS652133;
C;004;3275646;64;20221128 01:05;31/1102978;
D;004;3275646;64;20221128 01:05;P;;;;;;
D;004;3275646;64;20221128 01:05;V;;;;;;
D;004;3275646;64;20221128 01:05;V;;;;;;
B;004;3362798;65;20221128 01:05;;28;58;VICTORY PDE;TORONTO;2283;;;20221102;20221122;565000;;R;RESIDENCE;28;;;0;AS652119;
C;004;3362798;65;20221128 01:05;28/SP79939;
D;004;3362798;65;20221128 01:05;P;;;;;;
D;004;3362798;65;20221128 01:05;P;;;;;;
D;004;3362798;65;20221128 01:05;V;;;;;;
B;004;3353622;66;20221128 01:05;;12;635;PACIFIC HWY;BELMONT;2280;;;20221019;20221121;523000;;R;RESIDENCE;12;;;0;AS651603;
C;004;3353622;66;20221128 01:05;12/SP79789;
D;004;3353622;66;20221128 01:05;P;;;;;;
D;004;3353622;66;20221128 01:05;V;;;;;;
B;004;4453266;67;20221128 01:05;;;34;BAYVIEW ST;WARNERS BAY;2282;;;20220610;20221124;35000;;R;RESIDENCE;;;;0;AS660009;
C;004;4453266;67;20221128 01:05;10/1287324;
D;004;4453266;67;20221128 01:05;P;;;;;;
D;004;4453266;67;20221128 01:05;P;;;;;;
D;004;4453266;67;20221128 01:05;V;;;;;;
D;004;4453266;67;20221128 01:05;V;;;;;;
D;004;4453266;67;20221128 01:05;V;;;;;;
B;004;4455336;68;20221128 01:05;;;11 A;BIRKWOOD CL;CHARLESTOWN;2290;;;20220621;20221118;1250000;;R;RESIDENCE;;;;0;AS646033;
C;004;4455336;68;20221128 01:05;2/1288937;
D;004;4455336;68;20221128 01:05;P;;;;;;
D;004;4455336;68;20221128 01:05;V;;;;;;
B;004;4441077;69;20221128 01:05;;2;62;ADVANTAGE AVE;MORISSET;2264;189;M;20221010;20221121;517000;;R;RESIDENCE;2;;;0;AS650269;
C;004;4441077;69;20221128 01:05;2/SP105124;
D;004;4441077;69;20221128 01:05;P;;;;;;
D;004;4441077;69;20221128 01:05;P;;;;;;
D;004;4441077;69;20221128 01:05;V;;;;;;
B;004;4445158;70;20221128 01:05;;11;43;ACCOLADE AVE;MORISSET;2264;174;M;20220113;20221118;561132;;3;COMMERCIAL;11;;;0;AS647330;
C;004;4445158;70;20221128 01:05;11/SP105164;
D;004;4445158;70;20221128 01:05;P;;;;;;
D;004;4445158;70;20221128 01:05;V;;;;;;
B;004;4452233;71;20221128 01:05;;;12;SEENA DR;EDGEWORTH;2285;;;20220930;20221118;520000;;R;RESIDENCE;;;;0;AS645656;
C;004;4452233;71;20221128 01:05;101/1277943;
D;004;4452233;71;20221128 01:05;P;;;;;;
D;004;4452233;71;20221128 01:05;P;;;;;;
D;004;4452233;71;20221128 01:05;V;;;;;;
B;004;4452234;72;20221128 01:05;;;14;SEENA DR;EDGEWORTH;2285;;;20220503;20221118;440000;;V;VACANT LAND;;;;0;AS647753;
C;004;4452234;72;20221128 01:05;102/1277943;
D;004;4452234;72;20221128 01:05;P;;;;;;
D;004;4452234;72;20221128 01:05;P;;;;;;
D;004;4452234;72;20221128 01:05;V;;;;;;
