A;RTSALEDATA;529;20211011 03:06;VALNET;
D;529;4038691;17;20211011 03:07;P;;;;;;
D;529;4038691;17;20211011 03:07;P;;;;;;
D;529;4038691;17;20211011 03:07;V;;;;;;
B;529;436693;18;20211011 03:07;;;13;PARADISE PL;GOULBURN;2580;704.4;M;20210826;20211007;690000;R2;R;RESIDENCE;;GAB;;0;AR497876;
C;529;436693;18;20211011 03:07;36/864625;
D;529;436693;18;20211011 03:07;P;;;;;;
D;529;436693;18;20211011 03:07;V;;;;;;
D;529;436693;18;20211011 03:07;V;;;;;;
B;529;433700;19;20211011 03:07;;;22;PARKSIDE PL;GOULBURN;2580;;;20210813;20211007;349000;;R;RESIDENCE;22;;;0;AR497880;
C;529;433700;19;20211011 03:07;22/SP39361;
D;529;433700;19;20211011 03:07;P;;;;;;
D;529;433700;19;20211011 03:07;V;;;;;;
B;529;4109084;20;20211011 03:07;;;4;IBIS RD;GOULBURN;2580;2148;M;20210827;20211007;430000;R5;V;VACANT LAND;;GJB;;0;AR497885;
C;529;4109084;20;20211011 03:07;411/1241016;
D;529;4109084;20;20211011 03:07;P;;;;;;
D;529;4109084;20;20211011 03:07;P;;;;;;
D;529;4109084;20;20211011 03:07;V;;;;;;
B;529;438129;21;20211011 03:07;;;164 A;VERNER ST;GOULBURN;2580;600.2;M;20210901;20211006;635000;R1;R;RESIDENCE;;GAG;;0;AR493296;
C;529;438129;21;20211011 03:07;11/609474;
D;529;438129;21;20211011 03:07;P;;;;;;
D;529;438129;21;20211011 03:07;P;;;;;;
D;529;438129;21;20211011 03:07;V;;;;;;
D;529;438129;21;20211011 03:07;V;;;;;;
B;529;446143;22;20211011 03:07;;;458;CULLULLA RD;TARAGO;2580;40;H;20210816;20211006;800000;E3;R;RESIDENCE;;GFO;;0;AR493613;
C;529;446143;22;20211011 03:07;6/717138;
D;529;446143;22;20211011 03:07;P;;;;;;
D;529;446143;22;20211011 03:07;V;;;;;;
B;529;4263202;23;20211011 03:07;OUR LADY OF MERCY FUNCTION CENTRE;;33;CLINTON ST;GOULBURN;2580;2249;M;20210219;20211006;1375000;B3;3;COMMERCIAL;;GBF;;0;AR494170;
C;529;4263202;23;20211011 03:07;4/1257332;
D;529;4263202;23;20211011 03:07;P;;;;;;
D;529;4263202;23;20211011 03:07;V;;;;;;
B;529;3027455;24;20211011 03:07;;;16;MELLIODORA DR;GOULBURN;2580;801.7;M;20210825;20211006;270000;R2;V;VACANT LAND;;GAE;;0;AR494244;
C;529;3027455;24;20211011 03:07;59/1056874;
D;529;3027455;24;20211011 03:07;P;;;;;;
D;529;3027455;24;20211011 03:07;V;;;;;;
B;529;434999;25;20211011 03:07;;;101;KINGHORNE ST;GOULBURN;2580;567;M;20210910;20211001;495000;R1;R;RESIDENCE;;GAC;;0;AR481981;
C;529;434999;25;20211011 03:07;20/192725;
D;529;434999;25;20211011 03:07;P;;;;;;
D;529;434999;25;20211011 03:07;P;;;;;;
D;529;434999;25;20211011 03:07;V;;;;;;
D;529;434999;25;20211011 03:07;V;;;;;;
B;529;4036958;26;20211011 03:07;;;1491;CARRICK RD;BRAYTON;2579;30.38;H;20210820;20211001;971000;RU2;3;FARM;;GFM;;0;AR482045;
C;529;4036958;26;20211011 03:07;1/1232383;
D;529;4036958;26;20211011 03:07;P;;;;;;
D;529;4036958;26;20211011 03:07;V;;;;;;
D;529;4036958;26;20211011 03:07;V;;;;;;
Z;129;26;26;75;
