A;RTSALEDATA;152;20210503 01:01;VALNET;
B;152;1698262;13;20210503 01:01;4307-4308/2;;;BAY DR;COFFS HARBOUR;2450;;;20210405;20210423;375000;;R;RESIDENCE;47;;;0;AQ989307;
C;152;1698262;13;20210503 01:01;47/SP64485;
D;152;1698262;13;20210503 01:01;P;;;;;;
D;152;1698262;13;20210503 01:01;V;;;;;;
D;152;1698262;13;20210503 01:01;V;;;;;;
B;152;1698550;14;20210503 01:01;;;97;BERYL ST;COFFS HARBOUR;2450;695.6;M;20210127;20210427;620000;R2;R;RESIDENCE;;ACH;;0;AQ996057;
C;152;1698550;14;20210503 01:01;B/369992;
D;152;1698550;14;20210503 01:01;P;;;;;;
D;152;1698550;14;20210503 01:01;P;;;;;;
D;152;1698550;14;20210503 01:01;V;;;;;;
B;152;1690591;15;20210503 01:01;;;138;CROSSMAGLEN RD;BONVILLE;2450;13.43;H;20210331;20210427;1850000;RU2;R;RESIDENCE;;RRL;;0;AQ995013;
C;152;1690591;15;20210503 01:01;341/617931;
D;152;1690591;15;20210503 01:01;P;;;;;;
D;152;1690591;15;20210503 01:01;P;;;;;;
D;152;1690591;15;20210503 01:01;V;;;;;;
B;152;1709901;16;20210503 01:01;;;2;BLUEWATER PL;SAPPHIRE BEACH;2450;444.1;M;20210224;20210426;810000;R2;R;RESIDENCE;;ASA;;0;AQ990327;
C;152;1709901;16;20210503 01:01;2/874968;
D;152;1709901;16;20210503 01:01;P;;;;;;
D;152;1709901;16;20210503 01:01;P;;;;;;
D;152;1709901;16;20210503 01:01;V;;;;;;
D;152;1709901;16;20210503 01:01;V;;;;;;
B;152;1712749;17;20210503 01:01;;;4;LAKE VIEW AVE;SAFETY BEACH;2456;650;M;20210331;20210423;850000;R2;R;RESIDENCE;;ASF;;0;AQ989411;
C;152;1712749;17;20210503 01:01;4/221841;
D;152;1712749;17;20210503 01:01;P;;;;;;
D;152;1712749;17;20210503 01:01;P;;;;;;
D;152;1712749;17;20210503 01:01;V;;;;;;
D;152;1712749;17;20210503 01:01;V;;;;;;
B;152;1705452;18;20210503 01:01;;;14 A;BRUXNER PARK RD;KORORA;2450;9854;M;20210311;20210422;1031318;SP2;R;RESIDENCE;;SCP;;0;AQ984207;
C;152;1705452;18;20210503 01:01;1/43843 21/624973;
D;152;1705452;18;20210503 01:01;P;;;;;;
D;152;1705452;18;20210503 01:01;V;;;;;;
B;152;1710711;19;20210503 01:01;;;10;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3965;M;20210212;20210426;930000;R5;R;RESIDENCE;;LEB;;0;AQ990972;
C;152;1710711;19;20210503 01:01;83/791843;
D;152;1710711;19;20210503 01:01;P;;;;;;
D;152;1710711;19;20210503 01:01;P;;;;;;
D;152;1710711;19;20210503 01:01;V;;;;;;
B;152;1713762;20;20210503 01:01;;;45;MARKET ST;WOOLGOOLGA;2456;1012;M;20210312;20210423;1800000;R3;R;RESIDENCE;;MWM;;0;AQ988232;
C;152;1713762;20;20210503 01:01;15/4/759113;
D;152;1713762;20;20210503 01:01;P;;;;;;
D;152;1713762;20;20210503 01:01;P;;;;;;
D;152;1713762;20;20210503 01:01;V;;;;;;
D;152;1713762;20;20210503 01:01;V;;;;;;
B;152;1711443;21;20210503 01:01;;;11;ARRAWARRA BEACH RD;ARRAWARRA;2456;2.147;H;20210313;20210426;851000;E2;R;RESIDENCE;;ECH;;0;AQ990784;
C;152;1711443;21;20210503 01:01;20/244089;
D;152;1711443;21;20210503 01:01;P;;;;;;
D;152;1711443;21;20210503 01:01;P;;;;;;
D;152;1711443;21;20210503 01:01;V;;;;;;
D;152;1711443;21;20210503 01:01;V;;;;;;
B;152;1711542;22;20210503 01:01;;;300;MORGANS RD;WOOLGOOLGA;2456;4.953;H;20210312;20210426;1050000;RU2;R;RESIDENCE;;RRJ;;0;AQ991873;
C;152;1711542;22;20210503 01:01;1/565920;
D;152;1711542;22;20210503 01:01;P;;;;;;
D;152;1711542;22;20210503 01:01;P;;;;;;
D;152;1711542;22;20210503 01:01;P;;;;;;
D;152;1711542;22;20210503 01:01;P;;;;;;
D;152;1711542;22;20210503 01:01;V;;;;;;
B;152;2961455;23;20210503 01:01;;;21;PALM GROVE PL;MOONEE BEACH;2450;1.326;H;20210311;20210428;1150000;R5;R;RESIDENCE;;LMB;;0;AQ999579;
C;152;2961455;23;20210503 01:01;88/1044758;
D;152;2961455;23;20210503 01:01;P;;;;;;
D;152;2961455;23;20210503 01:01;V;;;;;;
B;152;3045797;24;20210503 01:01;;;11;LOMANDRA CT;CORINDI BEACH;2456;778.9;M;20210128;20210428;769000;R2;R;RESIDENCE;;ACR;;0;AQ999582;
C;152;3045797;24;20210503 01:01;33/1059403;
D;152;3045797;24;20210503 01:01;P;;;;;;
D;152;3045797;24;20210503 01:01;P;;;;;;
D;152;3045797;24;20210503 01:01;V;;;;;;
B;152;3050650;25;20210503 01:01;;;18;MARINER DR;SAFETY BEACH;2456;740.1;M;20210210;20210423;717500;R2;R;RESIDENCE;;ASF;;0;AQ989401;
C;152;3050650;25;20210503 01:01;1/1062248;
D;152;3050650;25;20210503 01:01;P;;;;;;
D;152;3050650;25;20210503 01:01;P;;;;;;
D;152;3050650;25;20210503 01:01;V;;;;;;
D;152;3050650;25;20210503 01:01;V;;;;;;
B;152;3093936;26;20210503 01:01;;;26;CELESTE PL;BONVILLE;2450;752.3;M;20210401;20210429;734000;R2;R;RESIDENCE;;ABT;;0;AR3705;
C;152;3093936;26;20210503 01:01;3/1068616;
D;152;3093936;26;20210503 01:01;P;;;;;;
D;152;3093936;26;20210503 01:01;V;;;;;;
D;152;3093936;26;20210503 01:01;V;;;;;;
B;152;3112357;27;20210503 01:01;;;33;MARINER DR;SAFETY BEACH;2456;684;M;20210219;20210429;870000;R2;R;RESIDENCE;;ASF;;0;AR2775;
C;152;3112357;27;20210503 01:01;52/1064961;
D;152;3112357;27;20210503 01:01;P;;;;;;
D;152;3112357;27;20210503 01:01;P;;;;;;
D;152;3112357;27;20210503 01:01;V;;;;;;
D;152;3112357;27;20210503 01:01;V;;;;;;
B;152;3517410;28;20210503 01:01;;;1719 A;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;10.42;H;20210225;20210423;1125000;RU2;R;RESIDENCE;;RRJ;;0;AQ986201;
C;152;3517410;28;20210503 01:01;56/1145438;
D;152;3517410;28;20210503 01:01;P;;;;;;
D;152;3517410;28;20210503 01:01;P;;;;;;
D;152;3517410;28;20210503 01:01;V;;;;;;
D;152;3517410;28;20210503 01:01;V;;;;;;
B;152;3514232;29;20210503 01:01;;;14;LILY PAD LANE;EMERALD BEACH;2456;3784;M;20210311;20210422;615000;R5;R;RESIDENCE;;LMB;;0;AQ983630;
C;152;3514232;29;20210503 01:01;10/1148598;
D;152;3514232;29;20210503 01:01;P;;;;;;
D;152;3514232;29;20210503 01:01;P;;;;;;
D;152;3514232;29;20210503 01:01;V;;;;;;
D;152;3514232;29;20210503 01:01;V;;;;;;
B;152;4071150;30;20210503 01:01;;;8;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20210317;20210429;710000;R2;R;RESIDENCE;;AEB;;0;AR2284;
C;152;4071150;30;20210503 01:01;248/1236294;
D;152;4071150;30;20210503 01:01;P;;;;;;
D;152;4071150;30;20210503 01:01;P;;;;;;
D;152;4071150;30;20210503 01:01;V;;;;;;
D;152;4071150;30;20210503 01:01;V;;;;;;
B;152;3729300;31;20210503 01:01;;;12;HABITAT DR;MOONEE BEACH;2450;8.413;H;20210329;20210426;500000;R2;V;VACANT LAND;;AMB;;0;AQ991351;
C;152;3729300;31;20210503 01:01;12/1189952;
D;152;3729300;31;20210503 01:01;P;;;;;;
D;152;3729300;31;20210503 01:01;P;;;;;;
D;152;3729300;31;20210503 01:01;V;;;;;;
B;152;3669096;32;20210503 01:01;;;4;PANDANUS PL;WOOLGOOLGA;2456;365;M;20210315;20210426;630000;;R;RESIDENCE;2;;;0;AQ992808;
C;152;3669096;32;20210503 01:01;2/SP87589;
D;152;3669096;32;20210503 01:01;P;;;;;;
D;152;3669096;32;20210503 01:01;V;;;;;;
B;152;3374911;33;20210503 01:01;;;20;TOSCAN LANE;COFFS HARBOUR;2450;5.696;H;20210312;20210426;2700000;RU2;R;RESIDENCE;;RRR;;0;AQ991507;
C;152;3374911;33;20210503 01:01;5/270533 severed from community scheme-20/2/14;
D;152;3374911;33;20210503 01:01;P;;;;;;
D;152;3374911;33;20210503 01:01;P;;;;;;
D;152;3374911;33;20210503 01:01;V;;;;;;
D;152;3374911;33;20210503 01:01;V;;;;;;
B;152;3803656;34;20210503 01:01;;;118;SHEPHARDS LANE;COFFS HARBOUR;2450;472.3;M;20210305;20210428;85000;R2;R;RESIDENCE;;ACH;;0;AQ999245;
C;152;3803656;34;20210503 01:01;1/1201586;
D;152;3803656;34;20210503 01:01;P;;;;;;
D;152;3803656;34;20210503 01:01;V;;;;;;
D;152;3803656;34;20210503 01:01;V;;;;;;
Z;179;34;34;109;
