A;RTSALEDATA;223;20240429 01:06;VALNET;
D;223;2474216;8;20240429 01:06;V;;;;;;
D;223;2474216;8;20240429 01:06;V;;;;;;
B;223;2482309;9;20240429 01:06;;;8;CARLISLE CL;HINCHINBROOK;2168;904.8;M;20240310;20240419;1120000;R2;R;RESIDENCE;;ACC;;0;AT999539;
C;223;2482309;9;20240429 01:06;258/733703;
D;223;2482309;9;20240429 01:06;P;;;;;;
D;223;2482309;9;20240429 01:06;P;;;;;;
D;223;2482309;9;20240429 01:06;V;;;;;;
B;223;2479914;10;20240429 01:06;;;1;BRADSHAW AVE;MOOREBANK;2170;725;M;20240209;20240419;1210000;R2;R;RESIDENCE;;LPP;;0;AT999234;
C;223;2479914;10;20240429 01:06;113, 114/3/2429;
D;223;2479914;10;20240429 01:06;P;;;;;;
D;223;2479914;10;20240429 01:06;P;;;;;;
D;223;2479914;10;20240429 01:06;V;;;;;;
B;223;2482562;11;20240429 01:06;;;1;CASSINIA CT;WATTLE GROVE;2173;476.1;M;20240323;20240422;1205000;R3;R;RESIDENCE;;LQQ;;0;AU4592;
C;223;2482562;11;20240429 01:06;2038/811631;
D;223;2482562;11;20240429 01:06;P;;;;;;
D;223;2482562;11;20240429 01:06;P;;;;;;
D;223;2482562;11;20240429 01:06;V;;;;;;
B;223;2474676;12;20240429 01:06;;;6;ALTAIR PL;HINCHINBROOK;2168;525.1;M;20240309;20240422;1061000;R2;R;RESIDENCE;;ACC;;0;AU2047;
C;223;2474676;12;20240429 01:06;13/863846;
D;223;2474676;12;20240429 01:06;P;;;;;;
D;223;2474676;12;20240429 01:06;P;;;;;;
D;223;2474676;12;20240429 01:06;V;;;;;;
D;223;2474676;12;20240429 01:06;V;;;;;;
B;223;2512530;13;20240429 01:06;;3;10;PEACOCK CL;GREEN VALLEY;2168;;;20240223;20240419;808880;;R;RESIDENCE;3;;;0;AU163;
C;223;2512530;13;20240429 01:06;3/SP58232;
D;223;2512530;13;20240429 01:06;P;;;;;;
D;223;2512530;13;20240429 01:06;P;;;;;;
D;223;2512530;13;20240429 01:06;V;;;;;;
B;223;2515281;14;20240429 01:06;;;48;RIVERVIEW RD;PLEASURE POINT;2172;790.4;M;20240301;20240422;2100000;R2;R;RESIDENCE;;CBB;;0;AU1170;
C;223;2515281;14;20240429 01:06;24/15226;
D;223;2515281;14;20240429 01:06;P;;;;;;
D;223;2515281;14;20240429 01:06;P;;;;;;
D;223;2515281;14;20240429 01:06;V;;;;;;
D;223;2515281;14;20240429 01:06;V;;;;;;
B;223;2493851;15;20240429 01:06;;12;12;GOULBURN ST;WARWICK FARM;2170;70.7;M;20240312;20240423;345000;;R;RESIDENCE;12;;;0;AU6722;
C;223;2493851;15;20240429 01:06;12/SP7995;
D;223;2493851;15;20240429 01:06;P;;;;;;
D;223;2493851;15;20240429 01:06;V;;;;;;
D;223;2493851;15;20240429 01:06;V;;;;;;
B;223;2488628;16;20240429 01:06;;7;3;DRUMMOND ST;WARWICK FARM;2170;;;20240311;20240422;337000;;R;RESIDENCE;7;;;0;AU1585;
C;223;2488628;16;20240429 01:06;7/SP17625;
D;223;2488628;16;20240429 01:06;P;;;;;;
D;223;2488628;16;20240429 01:06;V;;;;;;
B;223;2523607;17;20240429 01:06;;;18;WARIALDA WAY;HINCHINBROOK;2168;450.7;M;20240309;20240422;1055000;R2;R;RESIDENCE;;MNN;;0;AU3756;
C;223;2523607;17;20240429 01:06;527/858403;
D;223;2523607;17;20240429 01:06;P;;;;;;
D;223;2523607;17;20240429 01:06;V;;;;;;
D;223;2523607;17;20240429 01:06;V;;;;;;
B;223;2488793;18;20240429 01:06;;;22;DUNDEE ST;SADLEIR;2168;575.4;M;20240312;20240423;945000;R2;R;RESIDENCE;;LHH;;0;AU7427;
C;223;2488793;18;20240429 01:06;630/218064;
D;223;2488793;18;20240429 01:06;P;;;;;;
D;223;2488793;18;20240429 01:06;P;;;;;;
D;223;2488793;18;20240429 01:06;V;;;;;;
B;223;2494122;19;20240429 01:06;;;1;GOVE AVE;GREEN VALLEY;2168;650.7;M;20240210;20240422;970000;R2;R;RESIDENCE;;LJJ;;0;AU2702;
C;223;2494122;19;20240429 01:06;74/251351;
D;223;2494122;19;20240429 01:06;P;;;;;;
D;223;2494122;19;20240429 01:06;V;;;;;;
B;223;2510309;20;20240429 01:06;;1;36;NILAND WAY;CASULA;2170;;;20240219;20240419;840000;;R;RESIDENCE;1;;;0;AT999232;
C;223;2510309;20;20240429 01:06;1/SP44978;
D;223;2510309;20;20240429 01:06;P;;;;;;
D;223;2510309;20;20240429 01:06;V;;;;;;
B;223;2491760;21;20240429 01:06;;1;2;FORBES ST;WARWICK FARM;2170;;;20240311;20240422;285000;;R;RESIDENCE;1;;;0;AU4623;
C;223;2491760;21;20240429 01:06;1/SP6002;
D;223;2491760;21;20240429 01:06;P;;;;;;
D;223;2491760;21;20240429 01:06;V;;;;;;
B;223;2489174;22;20240429 01:06;;;104;EDINBURGH CCT;CECIL HILLS;2171;807.6;M;20240309;20240422;1661500;R2;R;RESIDENCE;;ASS;;0;AU2854;
C;223;2489174;22;20240429 01:06;640/840714;
D;223;2489174;22;20240429 01:06;P;;;;;;
D;223;2489174;22;20240429 01:06;V;;;;;;
D;223;2489174;22;20240429 01:06;V;;;;;;
B;223;2491853;23;20240429 01:06;;29;31;FORBES ST;LIVERPOOL;2170;;;20240312;20240423;359000;;R;RESIDENCE;29;;;50;AU5601;
C;223;2491853;23;20240429 01:06;29/SP7857;
D;223;2491853;23;20240429 01:06;P;;;;;;
D;223;2491853;23;20240429 01:06;P;;;;;;
D;223;2491853;23;20240429 01:06;V;;;;;;
B;223;2505386;24;20240429 01:06;;;13;MARKET ST;MOOREBANK;2170;362.13;M;20240307;20240419;930000;R2;R;RESIDENCE;;LPP;;0;AT999521;
C;223;2505386;24;20240429 01:06;131/2/2429;
D;223;2505386;24;20240429 01:06;P;;;;;;
D;223;2505386;24;20240429 01:06;P;;;;;;
D;223;2505386;24;20240429 01:06;V;;;;;;
B;223;2500724;25;20240429 01:06;;;10;KANE PL;CASULA;2170;600.2;M;20240312;20240423;1265000;R2;R;RESIDENCE;;AAA;;0;AU7854;
C;223;2500724;25;20240429 01:06;19/841270;
D;223;2500724;25;20240429 01:06;P;;;;;;
D;223;2500724;25;20240429 01:06;V;;;;;;
D;223;2500724;25;20240429 01:06;V;;;;;;
B;223;4170946;26;20240429 01:06;;;14;CLEARFIELD AVE;AUSTRAL;2179;316.4;M;20240227;20240422;1030000;R2;R;RESIDENCE;;AUS;;0;AU1559;
C;223;4170946;26;20240429 01:06;225/1229487;
D;223;4170946;26;20240429 01:06;P;;;;;;
D;223;4170946;26;20240429 01:06;P;;;;;;
D;223;4170946;26;20240429 01:06;V;;;;;;
D;223;4170946;26;20240429 01:06;V;;;;;;
B;223;4204242;27;20240429 01:06;;1305;10;NORFOLK ST;LIVERPOOL;2170;123;M;20240313;20240424;570000;;R;RESIDENCE;95;;;0;AU12885;
C;223;4204242;27;20240429 01:06;95/SP98870;
D;223;4204242;27;20240429 01:06;P;;;;;;
D;223;4204242;27;20240429 01:06;V;;;;;;
B;223;4204242;28;20240429 01:06;;;10;NORFOLK ST;LIVERPOOL;2170;139;M;20240312;20240423;627500;;R;RESIDENCE;149;;;0;AU7861;
C;223;4204242;28;20240429 01:06;149/SP98870;
D;223;4204242;28;20240429 01:06;P;;;;;;
D;223;4204242;28;20240429 01:06;P;;;;;;
D;223;4204242;28;20240429 01:06;V;;;;;;
B;223;4216634;29;20240429 01:06;;408;17;SHEPHERD ST;LIVERPOOL;2170;;;20240310;20240422;570000;;R;RESIDENCE;69;;;0;AU3515;
C;223;4216634;29;20240429 01:06;69/SP99623;
D;223;4216634;29;20240429 01:06;P;;;;;;
D;223;4216634;29;20240429 01:06;V;;;;;;
D;223;4216634;29;20240429 01:06;V;;;;;;
B;223;2490091;30;20240429 01:06;;;193;EPSOM RD;CHIPPING NORTON;2170;452.5;M;20240308;20240423;965000;R3;R;RESIDENCE;;LTT;;0;AU7163;
C;223;2490091;30;20240429 01:06;12/882997;
D;223;2490091;30;20240429 01:06;P;;;;;;
D;223;2490091;30;20240429 01:06;V;;;;;;
B;223;2506545;31;20240429 01:06;;;50;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20240309;20240422;897000;R2;R;RESIDENCE;;LLL;;0;AU2859;
C;223;2506545;31;20240429 01:06;200/221648;
D;223;2506545;31;20240429 01:06;P;;;;;;
D;223;2506545;31;20240429 01:06;V;;;;;;
B;223;2517151;32;20240429 01:06;;4;33;SCRIVENER ST;WARWICK FARM;2170;;;20240312;20240423;620000;;3;WAREHOUSE;4;;;0;AU8639;
C;223;2517151;32;20240429 01:06;4/SP35986;
D;223;2517151;32;20240429 01:06;P;;;;;;
D;223;2517151;32;20240429 01:06;P;;;;;;
D;223;2517151;32;20240429 01:06;V;;;;;;
D;223;2517151;32;20240429 01:06;V;;;;;;
B;223;2514691;33;20240429 01:06;;60;1;RIVERPARK DR;LIVERPOOL;2170;;;20240308;20240419;460000;;R;RESIDENCE;60;;;0;AT998162;
C;223;2514691;33;20240429 01:06;60/SP37982;
D;223;2514691;33;20240429 01:06;P;;;;;;
D;223;2514691;33;20240429 01:06;P;;;;;;
D;223;2514691;33;20240429 01:06;V;;;;;;
D;223;2514691;33;20240429 01:06;V;;;;;;
B;223;2493375;34;20240429 01:06;;;59;GILL AVE;LIVERPOOL;2170;556.4;M;20240224;20240423;955000;R2;R;RESIDENCE;;ADD;;0;AU6827;
C;223;2493375;34;20240429 01:06;8/219154;
D;223;2493375;34;20240429 01:06;P;;;;;;
D;223;2493375;34;20240429 01:06;V;;;;;;
B;223;2493396;35;20240429 01:06;;;10;GILMORE RD;CASULA;2170;334.4;M;20240323;20240423;954000;R2;R;RESIDENCE;;AAA;;0;AU6934;
C;223;2493396;35;20240429 01:06;20/868971;
D;223;2493396;35;20240429 01:06;P;;;;;;
D;223;2493396;35;20240429 01:06;V;;;;;;
D;223;2493396;35;20240429 01:06;V;;;;;;
B;223;3025466;36;20240429 01:06;;;4;PONTVILLE CL;WEST HOXTON;2171;500.1;M;20240311;20240422;1305000;R2;R;RESIDENCE;;MOO;;0;AU4626;
C;223;3025466;36;20240429 01:06;2/1058298;
D;223;3025466;36;20240429 01:06;P;;;;;;
D;223;3025466;36;20240429 01:06;V;;;;;;
B;223;3018012;37;20240429 01:06;;1;35;GRAHAM AVE;CASULA;2170;;;20240316;20240422;875000;;R;RESIDENCE;1;;;0;AU4136;
C;223;3018012;37;20240429 01:06;1/SP70981;
D;223;3018012;37;20240429 01:06;P;;;;;;
D;223;3018012;37;20240429 01:06;V;;;;;;
B;223;3088131;38;20240429 01:06;;5;24;PADUA CL;PRESTONS;2170;;;20240309;20240422;908000;;R;RESIDENCE;5;;;0;AU3758;
C;223;3088131;38;20240429 01:06;5/SP72574;
D;223;3088131;38;20240429 01:06;P;;;;;;
D;223;3088131;38;20240429 01:06;P;;;;;;
D;223;3088131;38;20240429 01:06;V;;;;;;
B;223;3596806;39;20240429 01:06;;;16;COWLING AVE;MIDDLETON GRANGE;2171;300.2;M;20240312;20240423;930000;R1;R;RESIDENCE;;DAB;;0;AU6098;
C;223;3596806;39;20240429 01:06;101/280030;
D;223;3596806;39;20240429 01:06;P;;;;;;
D;223;3596806;39;20240429 01:06;P;;;;;;
D;223;3596806;39;20240429 01:06;V;;;;;;
B;223;3620333;40;20240429 01:06;;;28;AFFLECK GDNS;MIDDLETON GRANGE;2171;301.9;M;20240307;20240424;900000;R1;R;RESIDENCE;;DAB;;0;AU14091;
C;223;3620333;40;20240429 01:06;109/1157508;
D;223;3620333;40;20240429 01:06;P;;;;;;
D;223;3620333;40;20240429 01:06;P;;;;;;
D;223;3620333;40;20240429 01:06;V;;;;;;
D;223;3620333;40;20240429 01:06;V;;;;;;
B;223;4084278;41;20240429 01:06;;;6 B;ATKINSON ST;LIVERPOOL;2170;81;M;20240311;20240422;387000;;R;RESIDENCE;64;;;0;AU2152;
C;223;4084278;41;20240429 01:06;64/SP96748;
D;223;4084278;41;20240429 01:06;P;;;;;;
D;223;4084278;41;20240429 01:06;V;;;;;;
B;223;4069839;42;20240429 01:06;;19;4;CASTLEREAGH ST;LIVERPOOL;2170;104;M;20240311;20240422;515000;;R;RESIDENCE;19;;;0;AU1325;
C;223;4069839;42;20240429 01:06;19/SP91859;
D;223;4069839;42;20240429 01:06;P;;;;;;
D;223;4069839;42;20240429 01:06;V;;;;;;
B;223;4105447;43;20240429 01:06;;1006;2;LACHLAN ST;LIVERPOOL;2170;122;M;20240312;20240423;540000;;R;RESIDENCE;101;;;0;AU5048;
C;223;4105447;43;20240429 01:06;101/SP97072;
D;223;4105447;43;20240429 01:06;P;;;;;;
D;223;4105447;43;20240429 01:06;V;;;;;;
D;223;4105447;43;20240429 01:06;V;;;;;;
B;223;4102800;44;20240429 01:06;;3;47;ROWE AVE;LURNEA;2170;138;M;20240223;20240419;635000;;R;RESIDENCE;3;;;0;AU162;
C;223;4102800;44;20240429 01:06;3/SP97138;
D;223;4102800;44;20240429 01:06;P;;;;;;
D;223;4102800;44;20240429 01:06;V;;;;;;
B;223;4096731;45;20240429 01:06;;;34;OPTIMISM ST;LEPPINGTON;2179;438.5;M;20240309;20240422;1000000;R2;R;RESIDENCE;;AUL;;0;AU3336;
C;223;4096731;45;20240429 01:06;265/1224843;
D;223;4096731;45;20240429 01:06;P;;;;;;
D;223;4096731;45;20240429 01:06;V;;;;;;
D;223;4096731;45;20240429 01:06;V;;;;;;
B;223;4090986;46;20240429 01:06;;;102;SEVENTEENTH AVE;AUSTRAL;2179;375;M;20240313;20240424;1080000;R2;R;RESIDENCE;;AUS;;0;AU13954;
C;223;4090986;46;20240429 01:06;5/1233748;
D;223;4090986;46;20240429 01:06;P;;;;;;
D;223;4090986;46;20240429 01:06;P;;;;;;
D;223;4090986;46;20240429 01:06;V;;;;;;
D;223;4090986;46;20240429 01:06;V;;;;;;
B;223;4528026;47;20240429 01:06;;301;30;CASTLEREAGH ST;LIVERPOOL;2170;120;M;20240315;20240424;625000;;R;RESIDENCE;9;;;0;AU13183;
C;223;4528026;47;20240429 01:06;9/SP106877;
D;223;4528026;47;20240429 01:06;P;;;;;;
D;223;4528026;47;20240429 01:06;V;;;;;;
B;223;4525582;48;20240429 01:06;;;14;TEDDER ST;AUSTRAL;2179;339.4;M;20240411;20240419;660000;R2;R;RESIDENCE;;AUS;;0;AT999069;
C;223;4525582;48;20240429 01:06;11/1282422;
D;223;4525582;48;20240429 01:06;P;;;;;;
D;223;4525582;48;20240429 01:06;V;;;;;;
B;223;4505400;49;20240429 01:06;;;427;TENTH AVE;AUSTRAL;2179;304.7;M;20240314;20240423;575000;R2;V;VACANT LAND;;AUS;;0;AU5289;
C;223;4505400;49;20240429 01:06;231/1273155;
D;223;4505400;49;20240429 01:06;P;;;;;;
D;223;4505400;49;20240429 01:06;P;;;;;;
D;223;4505400;49;20240429 01:06;V;;;;;;
D;223;4505400;49;20240429 01:06;V;;;;;;
B;223;4536850;50;20240429 01:06;;;31 B;WONGA RD;LURNEA;2170;347.4;M;20230513;20240419;935000;R3;R;RESIDENCE;;LMN;;0;AT998249;
C;223;4536850;50;20240429 01:06;46/1279923;
D;223;4536850;50;20240429 01:06;P;;;;;;
D;223;4536850;50;20240429 01:06;P;;;;;;
D;223;4536850;50;20240429 01:06;V;;;;;;
B;223;4505224;51;20240429 01:06;;;409;TENTH AVE;AUSTRAL;2179;313.1;M;20240308;20240419;590000;R2;V;VACANT LAND;;AUS;;0;AT999747;
C;223;4505224;51;20240429 01:06;135/1273154;
D;223;4505224;51;20240429 01:06;P;;;;;;
D;223;4505224;51;20240429 01:06;P;;;;;;
D;223;4505224;51;20240429 01:06;V;;;;;;
B;223;4514654;52;20240429 01:06;;;8;APPENZELL ST;AUSTRAL;2179;396.4;M;20240321;20240422;700000;R2;R;RESIDENCE;;AUS;;0;AU3604;
C;223;4514654;52;20240429 01:06;56/1253345;
D;223;4514654;52;20240429 01:06;P;;;;;;
D;223;4514654;52;20240429 01:06;P;;;;;;
D;223;4514654;52;20240429 01:06;P;;;;;;
D;223;4514654;52;20240429 01:06;V;;;;;;
D;223;4514654;52;20240429 01:06;V;;;;;;
B;223;4514655;53;20240429 01:06;;;6;APPENZELL ST;AUSTRAL;2179;396.4;M;20240321;20240422;700000;R2;R;RESIDENCE;;AUS;;0;AU3614;
C;223;4514655;53;20240429 01:06;57/1253345;
D;223;4514655;53;20240429 01:06;P;;;;;;
D;223;4514655;53;20240429 01:06;P;;;;;;
D;223;4514655;53;20240429 01:06;P;;;;;;
D;223;4514655;53;20240429 01:06;V;;;;;;
D;223;4514655;53;20240429 01:06;V;;;;;;
B;223;4515959;54;20240429 01:06;;;298;FIFTEENTH AVE;AUSTRAL;2179;300;M;20240205;20240419;580000;R2;R;RESIDENCE;;AUS;;0;AU190;
C;223;4515959;54;20240429 01:06;190/1282134;
D;223;4515959;54;20240429 01:06;P;;;;;;
D;223;4515959;54;20240429 01:06;V;;;;;;
B;223;4534330;55;20240429 01:06;;;108;MAINSTAY ST;MOOREBANK;2170;252;M;20220524;20240423;972750;R3;R;RESIDENCE;;GCE;;0;AU5367;
C;223;4534330;55;20240429 01:06;123/271188;
D;223;4534330;55;20240429 01:06;P;;;;;;
D;223;4534330;55;20240429 01:06;V;;;;;;
B;223;4534332;56;20240429 01:06;;;112;MAINSTAY ST;MOOREBANK;2170;300.1;M;20210809;20240423;1133550;R3;R;RESIDENCE;;GCE;;0;AU5365;
C;223;4534332;56;20240429 01:06;125/271188;
D;223;4534332;56;20240429 01:06;P;;;;;;
D;223;4534332;56;20240429 01:06;P;;;;;;
D;223;4534332;56;20240429 01:06;V;;;;;;
B;223;4534333;57;20240429 01:06;;;114;MAINSTAY ST;MOOREBANK;2170;300.1;M;20210803;20240423;1120220;R3;R;RESIDENCE;;GCE;;0;AU6392;
C;223;4534333;57;20240429 01:06;126/271188;
D;223;4534333;57;20240429 01:06;P;;;;;;
D;223;4534333;57;20240429 01:06;P;;;;;;
D;223;4534333;57;20240429 01:06;P;;;;;;
D;223;4534333;57;20240429 01:06;V;;;;;;
B;223;4534335;58;20240429 01:06;;;118;MAINSTAY ST;MOOREBANK;2170;290.3;M;20210906;20240423;1008250;R3;R;RESIDENCE;;GCE;;0;AU7719;
C;223;4534335;58;20240429 01:06;128/271188;
D;223;4534335;58;20240429 01:06;P;;;;;;
D;223;4534335;58;20240429 01:06;P;;;;;;
D;223;4534335;58;20240429 01:06;V;;;;;;
B;223;4534336;59;20240429 01:06;;;120;MAINSTAY ST;MOOREBANK;2170;304.5;M;20210903;20240423;998500;R3;R;RESIDENCE;;GCE;;0;AU6012;
C;223;4534336;59;20240429 01:06;129/271188;
D;223;4534336;59;20240429 01:06;P;;;;;;
D;223;4534336;59;20240429 01:06;V;;;;;;
B;223;3152294;60;20240429 01:06;;;37;VENEZIA ST;PRESTONS;2170;494.9;M;20240309;20240422;1455000;R2;R;RESIDENCE;;MPP;;0;AU4653;
C;223;3152294;60;20240429 01:06;1803/1075022;
D;223;3152294;60;20240429 01:06;P;;;;;;
D;223;3152294;60;20240429 01:06;P;;;;;;
D;223;3152294;60;20240429 01:06;V;;;;;;
D;223;3152294;60;20240429 01:06;V;;;;;;
B;223;3166522;61;20240429 01:06;;2;5;WEDGE PL;LURNEA;2170;;;20240308;20240419;855000;;R;RESIDENCE;2;;;0;AT997682;
C;223;3166522;61;20240429 01:06;2/SP74756;
D;223;3166522;61;20240429 01:06;P;;;;;;
D;223;3166522;61;20240429 01:06;P;;;;;;
D;223;3166522;61;20240429 01:06;V;;;;;;
D;223;3166522;61;20240429 01:06;V;;;;;;
B;223;3176031;62;20240429 01:06;;2;204;HEATHCOTE RD;HAMMONDVILLE;2170;;;20240313;20240424;718000;;R;RESIDENCE;2;;;0;AU12034;
C;223;3176031;62;20240429 01:06;2/SP74992;
D;223;3176031;62;20240429 01:06;P;;;;;;
D;223;3176031;62;20240429 01:06;V;;;;;;
B;223;3208740;63;20240429 01:06;;17;14;YERONA ST;PRESTONS;2170;;;20240224;20240422;762000;;R;RESIDENCE;17;;;0;AU2015;
C;223;3208740;63;20240429 01:06;17/SP75874;
D;223;3208740;63;20240429 01:06;P;;;;;;
D;223;3208740;63;20240429 01:06;P;;;;;;
D;223;3208740;63;20240429 01:06;V;;;;;;
D;223;3208740;63;20240429 01:06;V;;;;;;
B;223;3749119;64;20240429 01:06;;5;51;LACHLAN ST;WARWICK FARM;2170;119;M;20240324;20240419;450000;;R;RESIDENCE;5;;;0;AT998483;
C;223;3749119;64;20240429 01:06;5/SP88654;
D;223;3749119;64;20240429 01:06;P;;;;;;
D;223;3749119;64;20240429 01:06;V;;;;;;
B;223;3749119;65;20240429 01:06;;6;51;LACHLAN ST;WARWICK FARM;2170;119;M;20240311;20240422;490000;;R;RESIDENCE;6;;;0;AU4262;
C;223;3749119;65;20240429 01:06;6/SP88654;
D;223;3749119;65;20240429 01:06;P;;;;;;
D;223;3749119;65;20240429 01:06;V;;;;;;
B;223;3749119;66;20240429 01:06;;10;51;LACHLAN ST;WARWICK FARM;2170;148;M;20240308;20240419;532000;;R;RESIDENCE;10;;;0;AT997979;
C;223;3749119;66;20240429 01:06;10/SP88654;
D;223;3749119;66;20240429 01:06;P;;;;;;
D;223;3749119;66;20240429 01:06;V;;;;;;
D;223;3749119;66;20240429 01:06;V;;;;;;
B;223;3703293;67;20240429 01:06;;;17;VELOUR CRES;MOOREBANK;2170;507;M;20240315;20240419;1425000;R3;R;RESIDENCE;;GFE;;0;AU47;
C;223;3703293;67;20240429 01:06;5229/1179880;
D;223;3703293;67;20240429 01:06;P;;;;;;
D;223;3703293;67;20240429 01:06;P;;;;;;
D;223;3703293;67;20240429 01:06;V;;;;;;
D;223;3703293;67;20240429 01:06;V;;;;;;
B;223;3297957;68;20240429 01:06;;3;186;NEWBRIDGE RD;MOOREBANK;2170;;;20240305;20240423;800000;;R;RESIDENCE;3;;;0;AU6062;
C;223;3297957;68;20240429 01:06;3/SP78377;
D;223;3297957;68;20240429 01:06;P;;;;;;
D;223;3297957;68;20240429 01:06;V;;;;;;
B;223;3339998;69;20240429 01:06;;;21;GRIMSON CRES;LIVERPOOL;2170;312.9;M;20240311;20240422;1000000;R3;R;RESIDENCE;;LMO;;0;AU1963;
C;223;3339998;69;20240429 01:06;100/1115082;
D;223;3339998;69;20240429 01:06;P;;;;;;
D;223;3339998;69;20240429 01:06;V;;;;;;
B;223;3339301;70;20240429 01:06;;;4;WENTON RD;HOLSWORTHY;2173;161.2;M;20240316;20240424;920000;R4;R;RESIDENCE;;HAA;;0;AU10780;
C;223;3339301;70;20240429 01:06;150/270477;
D;223;3339301;70;20240429 01:06;P;;;;;;
D;223;3339301;70;20240429 01:06;P;;;;;;
D;223;3339301;70;20240429 01:06;V;;;;;;
D;223;3339301;70;20240429 01:06;V;;;;;;
B;223;4403465;71;20240429 01:06;;;27;DAPPLE ST;AUSTRAL;2179;300.4;M;20240309;20240422;923000;R2;R;RESIDENCE;;AUS;;0;AU3989;
C;223;4403465;71;20240429 01:06;8/1268837;
D;223;4403465;71;20240429 01:06;P;;;;;;
D;223;4403465;71;20240429 01:06;P;;;;;;
D;223;4403465;71;20240429 01:06;V;;;;;;
D;223;4403465;71;20240429 01:06;V;;;;;;
B;223;4384945;72;20240429 01:06;;;13;MUSTER ST;AUSTRAL;2179;270.3;M;20240313;20240424;975000;R2;R;RESIDENCE;;AUS;;0;AU12696;
C;223;4384945;72;20240429 01:06;48/1260221;
D;223;4384945;72;20240429 01:06;P;;;;;;
D;223;4384945;72;20240429 01:06;P;;;;;;
D;223;4384945;72;20240429 01:06;V;;;;;;
D;223;4384945;72;20240429 01:06;V;;;;;;
B;223;4457921;73;20240429 01:06;;;96 A;REILLY ST;LIVERPOOL;2170;307;M;20240403;20240424;1040000;R2;R;RESIDENCE;;ADD;;0;AU13331;
C;223;4457921;73;20240429 01:06;3/1272669;
D;223;4457921;73;20240429 01:06;P;;;;;;
D;223;4457921;73;20240429 01:06;P;;;;;;
D;223;4457921;73;20240429 01:06;V;;;;;;
B;223;4482787;74;20240429 01:06;;9;50;MARSH PDE;CASULA;2170;169;M;20240313;20240424;860000;;R;RESIDENCE;9;;;0;AU13186;
C;223;4482787;74;20240429 01:06;9/SP106128;
D;223;4482787;74;20240429 01:06;P;;;;;;
D;223;4482787;74;20240429 01:06;P;;;;;;
D;223;4482787;74;20240429 01:06;V;;;;;;
B;223;4494748;75;20240429 01:06;;;3;BUNUL ST;AUSTRAL;2179;301.1;M;20240320;20240424;580000;R2;R;RESIDENCE;;AUS;;0;AU12271;
C;223;4494748;75;20240429 01:06;280/1271188;
D;223;4494748;75;20240429 01:06;P;;;;;;
D;223;4494748;75;20240429 01:06;P;;;;;;
D;223;4494748;75;20240429 01:06;V;;;;;;
