A;RTSALEDATA;090;20210607 01:01;VALNET;
D;090;4165889;7;20210607 01:01;P;;;;;;
D;090;4165889;7;20210607 01:01;V;;;;;;
B;090;4187133;8;20210607 01:01;;414;20;NANCARROW AVE;MEADOWBANK;2114;;;20210421;20210602;640000;;R;RESIDENCE;68;;;0;AR106809;
C;090;4187133;8;20210607 01:01;68/SP98937;
D;090;4187133;8;20210607 01:01;P;;;;;;
D;090;4187133;8;20210607 01:01;V;;;;;;
B;090;4247894;9;20210607 01:01;;102;428;VICTORIA RD;GLADESVILLE;2111;;;20210420;20210603;608000;;R;RESIDENCE;6;;;0;AR111919;
C;090;4247894;9;20210607 01:01;6/SP99642;
D;090;4247894;9;20210607 01:01;P;;;;;;
D;090;4247894;9;20210607 01:01;V;;;;;;
B;090;882110;10;20210607 01:01;;;19;MILNE ST;RYDE;2112;556.4;M;20210410;20210601;1815000;R2;R;RESIDENCE;;EF2;;0;AR101671;
C;090;882110;10;20210607 01:01;24/35625;
D;090;882110;10;20210607 01:01;P;;;;;;
D;090;882110;10;20210607 01:01;P;;;;;;
D;090;882110;10;20210607 01:01;V;;;;;;
D;090;882110;10;20210607 01:01;V;;;;;;
B;090;863508;11;20210607 01:01;;;17;BRUCE ST;RYDE;2112;673.61;M;20210602;20210602;667500;R2;R;RESIDENCE;;EF2;;0;AR107907;
C;090;863508;11;20210607 01:01;119/12999;
D;090;863508;11;20210607 01:01;P;;;;;;
D;090;863508;11;20210607 01:01;V;;;;;;
D;090;863508;11;20210607 01:01;V;;;;;;
B;090;871546;12;20210607 01:01;;3;2;FALCONER ST;WEST RYDE;2114;;;20210410;20210531;1180000;;R;RESIDENCE;3;;;0;AR99584;
C;090;871546;12;20210607 01:01;3/SP32098;
D;090;871546;12;20210607 01:01;P;;;;;;
D;090;871546;12;20210607 01:01;P;;;;;;
D;090;871546;12;20210607 01:01;V;;;;;;
D;090;871546;12;20210607 01:01;V;;;;;;
B;090;893770;13;20210607 01:01;;24;512;VICTORIA RD;RYDE;2112;157;M;20210414;20210528;1035000;;R;RESIDENCE;24;;;0;AR94185;
C;090;893770;13;20210607 01:01;24/SP48164;
D;090;893770;13;20210607 01:01;P;;;;;;
D;090;893770;13;20210607 01:01;P;;;;;;
D;090;893770;13;20210607 01:01;V;;;;;;
D;090;893770;13;20210607 01:01;V;;;;;;
B;090;863745;14;20210607 01:01;;;97;BUFFALO RD;RYDE;2112;697.9;M;20210417;20210531;1965000;R2;R;RESIDENCE;;EF2;;0;AR98152;
C;090;863745;14;20210607 01:01;6/791309;
D;090;863745;14;20210607 01:01;P;;;;;;
D;090;863745;14;20210607 01:01;P;;;;;;
D;090;863745;14;20210607 01:01;P;;;;;;
D;090;863745;14;20210607 01:01;P;;;;;;
D;090;863745;14;20210607 01:01;V;;;;;;
D;090;863745;14;20210607 01:01;V;;;;;;
B;090;872002;15;20210607 01:01;;;20;FIFTH AVE;DENISTONE;2114;1151;M;20210417;20210531;2300000;R2;R;RESIDENCE;;EG2;;0;AR98963;
C;090;872002;15;20210607 01:01;84/12367;
D;090;872002;15;20210607 01:01;P;;;;;;
D;090;872002;15;20210607 01:01;V;;;;;;
B;090;890807;16;20210607 01:01;;;22;SWAN ST;GLADESVILLE;2111;600.7;M;20210304;20210528;2600000;R2;R;RESIDENCE;;EJ2;;0;AR95361;
C;090;890807;16;20210607 01:01;11/24052;
D;090;890807;16;20210607 01:01;P;;;;;;
D;090;890807;16;20210607 01:01;P;;;;;;
D;090;890807;16;20210607 01:01;V;;;;;;
D;090;890807;16;20210607 01:01;V;;;;;;
B;090;874807;17;20210607 01:01;;;43;HANCOTT ST;RYDE;2112;841;M;20210414;20210603;2208700;R2;R;RESIDENCE;;EG2;;0;AR112618;
C;090;874807;17;20210607 01:01;3/31665;
D;090;874807;17;20210607 01:01;P;;;;;;
D;090;874807;17;20210607 01:01;V;;;;;;
B;090;877556;18;20210607 01:01;;7;33;KHARTOUM RD;MACQUARIE PARK;2113;;;20210418;20210528;690000;;R;RESIDENCE;7;;;0;AR95334;
C;090;877556;18;20210607 01:01;7/SP12376;
D;090;877556;18;20210607 01:01;P;;;;;;
D;090;877556;18;20210607 01:01;V;;;;;;
D;090;877556;18;20210607 01:01;V;;;;;;
B;090;864100;19;20210607 01:01;;8;13;BUSACO RD;MARSFIELD;2122;;;20210428;20210528;896000;;R;RESIDENCE;8;;;0;AR95337;
C;090;864100;19;20210607 01:01;8/SP19338;
D;090;864100;19;20210607 01:01;P;;;;;;
D;090;864100;19;20210607 01:01;P;;;;;;
D;090;864100;19;20210607 01:01;V;;;;;;
B;090;861649;20;20210607 01:01;;;36;BESWICK AVE;NORTH RYDE;2113;695.6;M;20210228;20210528;2217000;R2;R;RESIDENCE;;EA2;;0;AR93468;
C;090;861649;20;20210607 01:01;18/25765;
D;090;861649;20;20210607 01:01;P;;;;;;
D;090;861649;20;20210607 01:01;P;;;;;;
D;090;861649;20;20210607 01:01;V;;;;;;
B;090;864420;21;20210607 01:01;;;32;BUSACO RD;MARSFIELD;2122;854;M;20210302;20210602;1672000;R4;R;RESIDENCE;;EZ4;;0;AR106970;
C;090;864420;21;20210607 01:01;6/250686;
D;090;864420;21;20210607 01:01;P;;;;;;
D;090;864420;21;20210607 01:01;P;;;;;;
D;090;864420;21;20210607 01:01;V;;;;;;
B;090;888769;22;20210607 01:01;;5;51;RUTLEDGE ST;EASTWOOD;2122;;;20210501;20210601;1360000;;R;RESIDENCE;5;;;0;AR103580;
C;090;888769;22;20210607 01:01;5/SP54491;
D;090;888769;22;20210607 01:01;P;;;;;;
D;090;888769;22;20210607 01:01;P;;;;;;
D;090;888769;22;20210607 01:01;V;;;;;;
D;090;888769;22;20210607 01:01;V;;;;;;
B;090;886314;23;20210607 01:01;;2;26;PRICE ST;RYDE;2112;;;20210419;20210531;630000;;R;RESIDENCE;2;;;0;AR98209;
C;090;886314;23;20210607 01:01;2/SP5105;
D;090;886314;23;20210607 01:01;P;;;;;;
D;090;886314;23;20210607 01:01;V;;;;;;
D;090;886314;23;20210607 01:01;V;;;;;;
B;090;864936;24;20210607 01:01;;;83 A;CHAMPION RD;TENNYSON POINT;2111;505.9;M;20210317;20210602;3408000;R2;R;RESIDENCE;;EX2;;0;AR108162;
C;090;864936;24;20210607 01:01;E/18203;
D;090;864936;24;20210607 01:01;P;;;;;;
D;090;864936;24;20210607 01:01;V;;;;;;
D;090;864936;24;20210607 01:01;V;;;;;;
B;090;878362;25;20210607 01:01;;4;25;LANCASTER DR;MARSFIELD;2122;;;20210401;20210601;820000;;R;RESIDENCE;21;;;0;AR101722;
C;090;878362;25;20210607 01:01;21/SP50497;
D;090;878362;25;20210607 01:01;P;;;;;;
D;090;878362;25;20210607 01:01;V;;;;;;
B;090;881074;26;20210607 01:01;;26;24;MEADOW CRES;MEADOWBANK;2114;;;20210510;20210528;415000;;R;RESIDENCE;26;;;0;AR94847;
C;090;881074;26;20210607 01:01;26/SP4008;
D;090;881074;26;20210607 01:01;P;;;;;;
D;090;881074;26;20210607 01:01;V;;;;;;
D;090;881074;26;20210607 01:01;V;;;;;;
B;090;881074;27;20210607 01:01;;31;24;MEADOW CRES;MEADOWBANK;2114;;;20210330;20210528;418000;;R;RESIDENCE;31;;;0;AR95457;
C;090;881074;27;20210607 01:01;31/SP4008;
D;090;881074;27;20210607 01:01;P;;;;;;
D;090;881074;27;20210607 01:01;V;;;;;;
D;090;881074;27;20210607 01:01;V;;;;;;
B;090;862401;28;20210607 01:01;;;655;BLAXLAND RD;EASTWOOD;2122;682.9;M;20210328;20210528;1904000;R2;R;RESIDENCE;;EC2;;0;AR95424;
C;090;862401;28;20210607 01:01;25/4574;
D;090;862401;28;20210607 01:01;P;;;;;;
D;090;862401;28;20210607 01:01;P;;;;;;
D;090;862401;28;20210607 01:01;V;;;;;;
B;090;873123;29;20210607 01:01;;2;38;FORSTER ST;WEST RYDE;2114;;;20210420;20210601;465000;;R;RESIDENCE;2;;;0;AR102304;
C;090;873123;29;20210607 01:01;2/SP38525;
D;090;873123;29;20210607 01:01;P;;;;;;
D;090;873123;29;20210607 01:01;V;;;;;;
B;090;889392;30;20210607 01:01;;;196;SHAFTSBURY RD;EASTWOOD;2122;739.8;M;20210416;20210528;2100000;R2;R;RESIDENCE;;EC2;;0;AR93557;
C;090;889392;30;20210607 01:01;27/11568;
D;090;889392;30;20210607 01:01;P;;;;;;
D;090;889392;30;20210607 01:01;V;;;;;;
D;090;889392;30;20210607 01:01;V;;;;;;
B;090;892084;31;20210607 01:01;;;12;THE STRAND;GLADESVILLE;2111;552.5;M;20210422;20210603;2815000;R2;R;RESIDENCE;;EJ2;;0;AR113334;
C;090;892084;31;20210607 01:01;17/8662;
D;090;892084;31;20210607 01:01;P;;;;;;
D;090;892084;31;20210607 01:01;P;;;;;;
D;090;892084;31;20210607 01:01;V;;;;;;
D;090;892084;31;20210607 01:01;V;;;;;;
B;090;894776;32;20210607 01:01;;3;178;WATERLOO RD;MARSFIELD;2122;;;20210410;20210601;807000;;R;RESIDENCE;3;;;0;AR104216;
C;090;894776;32;20210607 01:01;3/SP19798;
D;090;894776;32;20210607 01:01;P;;;;;;
D;090;894776;32;20210607 01:01;V;;;;;;
B;090;889567;33;20210607 01:01;;;62;SHEPHERD ST;RYDE;2112;670.2;M;20210302;20210531;1700000;R2;R;RESIDENCE;;EG2;;0;AR101318;
C;090;889567;33;20210607 01:01;1/13508;
D;090;889567;33;20210607 01:01;P;;;;;;
D;090;889567;33;20210607 01:01;V;;;;;;
B;090;892180;34;20210607 01:01;;;41;THOMPSON ST;GLADESVILLE;2111;682.9;M;20201125;20210531;2035000;R2;R;RESIDENCE;;EJ2;;0;AR96317;
C;090;892180;34;20210607 01:01;33/24052;
D;090;892180;34;20210607 01:01;P;;;;;;
D;090;892180;34;20210607 01:01;V;;;;;;
B;090;895190;35;20210607 01:01;;;69;WATERVIEW ST;PUTNEY;2112;644.9;M;20210327;20210531;3982000;R2;R;RESIDENCE;;ET2;;0;AR98668;
C;090;895190;35;20210607 01:01;363/11471;
D;090;895190;35;20210607 01:01;P;;;;;;
D;090;895190;35;20210607 01:01;P;;;;;;
D;090;895190;35;20210607 01:01;V;;;;;;
D;090;895190;35;20210607 01:01;V;;;;;;
B;090;873409;36;20210607 01:01;;;2 A;FOX RD;EAST RYDE;2113;575.4;M;20210406;20210601;1820000;R2;R;RESIDENCE;;EV2;;0;AR105211;
C;090;873409;36;20210607 01:01;3/420859;
D;090;873409;36;20210607 01:01;P;;;;;;
D;090;873409;36;20210607 01:01;P;;;;;;
D;090;873409;36;20210607 01:01;V;;;;;;
B;090;876162;37;20210607 01:01;;;7;HOPETOUN AVE;DENISTONE EAST;2112;525;M;20210308;20210531;2088000;R2;R;RESIDENCE;;EG2;;0;AR96804;
C;090;876162;37;20210607 01:01;1/787590;
D;090;876162;37;20210607 01:01;P;;;;;;
D;090;876162;37;20210607 01:01;P;;;;;;
D;090;876162;37;20210607 01:01;V;;;;;;
D;090;876162;37;20210607 01:01;V;;;;;;
B;090;860303;38;20210607 01:01;;15;21;BANK ST;MEADOWBANK;2114;;;20210421;20210602;635000;;R;RESIDENCE;15;;;0;AR107777;
C;090;860303;38;20210607 01:01;15/SP12649;
D;090;860303;38;20210607 01:01;P;;;;;;
D;090;860303;38;20210607 01:01;V;;;;;;
D;090;860303;38;20210607 01:01;V;;;;;;
B;090;857964;39;20210607 01:01;;;27;ABUKLEA RD;MARSFIELD;2122;765.1;M;20210417;20210531;2460000;R2;R;RESIDENCE;;EZ2;;0;AR98370;
C;090;857964;39;20210607 01:01;4/16216;
D;090;857964;39;20210607 01:01;P;;;;;;
D;090;857964;39;20210607 01:01;P;;;;;;
D;090;857964;39;20210607 01:01;V;;;;;;
D;090;857964;39;20210607 01:01;V;;;;;;
B;090;860502;40;20210607 01:01;;13;6 A;BANK ST;MEADOWBANK;2114;;;20210419;20210531;305000;;R;RESIDENCE;13;;;0;AR96776;
C;090;860502;40;20210607 01:01;13/SP10706;
D;090;860502;40;20210607 01:01;P;;;;;;
D;090;860502;40;20210607 01:01;V;;;;;;
B;090;876524;41;20210607 01:01;;7;11;ISABEL ST;RYDE;2112;;;20210414;20210531;655000;;R;RESIDENCE;7;;;0;AR100211;
C;090;876524;41;20210607 01:01;7/SP4227;
D;090;876524;41;20210607 01:01;P;;;;;;
D;090;876524;41;20210607 01:01;V;;;;;;
D;090;876524;41;20210607 01:01;V;;;;;;
B;090;887356;42;20210607 01:01;;;30;RICHARD JOHNSON CRES;RYDE;2112;556.4;M;20210410;20210528;1770000;R2;R;RESIDENCE;;ES2;;0;AR95829;
C;090;887356;42;20210607 01:01;9/21357;
D;090;887356;42;20210607 01:01;P;;;;;;
D;090;887356;42;20210607 01:01;P;;;;;;
D;090;887356;42;20210607 01:01;V;;;;;;
B;090;893378;43;20210607 01:01;;;843;VICTORIA RD;WEST RYDE;2114;581.7;M;20210422;20210603;1550000;R2;R;RESIDENCE;;EG2;;0;AR111912;
C;090;893378;43;20210607 01:01;A/386300;
D;090;893378;43;20210607 01:01;P;;;;;;
D;090;893378;43;20210607 01:01;P;;;;;;
D;090;893378;43;20210607 01:01;V;;;;;;
D;090;893378;43;20210607 01:01;V;;;;;;
D;090;893378;43;20210607 01:01;V;;;;;;
B;090;896523;44;20210607 01:01;;;97;WICKS RD;NORTH RYDE;2113;493.2;M;20210417;20210603;1500000;R2;R;RESIDENCE;;EA2;;0;AR110171;
C;090;896523;44;20210607 01:01;385/28914;
D;090;896523;44;20210607 01:01;P;;;;;;
D;090;896523;44;20210607 01:01;P;;;;;;
D;090;896523;44;20210607 01:01;V;;;;;;
B;090;896900;45;20210607 01:01;;1;44;WINBOURNE ST;WEST RYDE;2114;131.3;M;20210410;20210528;920000;;R;RESIDENCE;1;;;0;AR94244;
C;090;896900;45;20210607 01:01;1/SP4999;
D;090;896900;45;20210607 01:01;P;;;;;;
D;090;896900;45;20210607 01:01;P;;;;;;
D;090;896900;45;20210607 01:01;V;;;;;;
D;090;896900;45;20210607 01:01;V;;;;;;
B;090;3042497;46;20210607 01:01;BAYVIEW;24;143;BOWDEN ST;RYDE;2112;;;20210421;20210602;1180000;;R;RESIDENCE;24;;;0;AR107279;
C;090;3042497;46;20210607 01:01;24/SP71356;
D;090;3042497;46;20210607 01:01;P;;;;;;
D;090;3042497;46;20210607 01:01;P;;;;;;
D;090;3042497;46;20210607 01:01;V;;;;;;
B;090;3042497;47;20210607 01:01;BAYVIEW;27;143;BOWDEN ST;RYDE;2112;;;20210421;20210602;800000;;R;RESIDENCE;27;;;0;AR107990;
C;090;3042497;47;20210607 01:01;27/SP71356;
D;090;3042497;47;20210607 01:01;P;;;;;;
D;090;3042497;47;20210607 01:01;P;;;;;;
D;090;3042497;47;20210607 01:01;V;;;;;;
D;090;3042497;47;20210607 01:01;V;;;;;;
B;090;3086662;48;20210607 01:01;;44;141;BOWDEN ST;MEADOWBANK;2114;;;20210322;20210531;1050000;;R;RESIDENCE;44;;;0;AR100323;
C;090;3086662;48;20210607 01:01;44/SP72616;
D;090;3086662;48;20210607 01:01;P;;;;;;
D;090;3086662;48;20210607 01:01;P;;;;;;
D;090;3086662;48;20210607 01:01;V;;;;;;
D;090;3086662;48;20210607 01:01;V;;;;;;
B;090;3236079;49;20210607 01:01;MARINERS BUILDING 3E;6;5;BAY DR;MEADOWBANK;2114;;;20210421;20210602;815000;;R;RESIDENCE;131;;;0;AR106981;
C;090;3236079;49;20210607 01:01;131/SP76502;
D;090;3236079;49;20210607 01:01;P;;;;;;
D;090;3236079;49;20210607 01:01;P;;;;;;
D;090;3236079;49;20210607 01:01;V;;;;;;
D;090;3236079;49;20210607 01:01;V;;;;;;
D;090;3236079;49;20210607 01:01;V;;;;;;
B;090;3695146;50;20210607 01:01;;1;11;PENNANT AVE;DENISTONE;2114;268;M;20210426;20210528;1402888;;R;RESIDENCE;1;;;0;AR95399;
C;090;3695146;50;20210607 01:01;1/SP82951;
D;090;3695146;50;20210607 01:01;P;;;;;;
D;090;3695146;50;20210607 01:01;V;;;;;;
D;090;3695146;50;20210607 01:01;V;;;;;;
B;090;890972;51;20210607 01:01;;9;1;TALAVERA RD;MACQUARIE PARK;2113;;;20210420;20210601;920000;;3;COMMERCIAL;9;;;0;AR104739;
C;090;890972;51;20210607 01:01;9/SP64146;
D;090;890972;51;20210607 01:01;P;;;;;;
D;090;890972;51;20210607 01:01;V;;;;;;
B;090;3852882;52;20210607 01:01;;708;17;CHATHAM RD;WEST RYDE;2114;118;M;20210419;20210531;690000;;R;RESIDENCE;148;;;0;AR98618;
C;090;3852882;52;20210607 01:01;148/SP90616;
D;090;3852882;52;20210607 01:01;P;;;;;;
D;090;3852882;52;20210607 01:01;V;;;;;;
B;090;3936063;53;20210607 01:01;;303 S;5;LARDELLI DR;RYDE;2112;134;M;20210506;20210603;862000;;R;RESIDENCE;127;;;0;AR110998;
C;090;3936063;53;20210607 01:01;127/SP92888;
D;090;3936063;53;20210607 01:01;P;;;;;;
D;090;3936063;53;20210607 01:01;P;;;;;;
D;090;3936063;53;20210607 01:01;V;;;;;;
D;090;3936063;53;20210607 01:01;V;;;;;;
B;090;3952222;54;20210607 01:01;;306 B;1;ALLENGROVE CR;NORTH RYDE;2113;91;M;20210419;20210531;670000;;R;RESIDENCE;76;;;0;AR99407;
C;090;3952222;54;20210607 01:01;76/SP90401;
D;090;3952222;54;20210607 01:01;P;;;;;;
D;090;3952222;54;20210607 01:01;V;;;;;;
D;090;3952222;54;20210607 01:01;V;;;;;;
B;090;3952222;55;20210607 01:01;;;1;ALLENGROVE CRES;NORTH RYDE;2113;92;M;20210421;20210602;649800;;R;RESIDENCE;77;;;0;AR106423;
C;090;3952222;55;20210607 01:01;77/SP90401;
D;090;3952222;55;20210607 01:01;P;;;;;;
D;090;3952222;55;20210607 01:01;V;;;;;;
D;090;3952222;55;20210607 01:01;V;;;;;;
B;090;4253054;56;20210607 01:01;;1203 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210505;20210603;1351000;;R;RESIDENCE;88;;;0;AR113327;
C;090;4253054;56;20210607 01:01;88/SP100475;
D;090;4253054;56;20210607 01:01;P;;;;;;
D;090;4253054;56;20210607 01:01;P;;;;;;
D;090;4253054;56;20210607 01:01;V;;;;;;
B;090;4253054;57;20210607 01:01;;1605 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210215;20210601;1077000;;R;RESIDENCE;116;;;0;AR102941;
C;090;4253054;57;20210607 01:01;116/SP100475;
D;090;4253054;57;20210607 01:01;P;;;;;;
D;090;4253054;57;20210607 01:01;V;;;;;;
B;090;4266606;58;20210607 01:01;;804;60;NANCARROW AVE;MEADOWBANK;2114;115;M;20210427;20210601;840000;;R;RESIDENCE;133;;;0;AR103669;
C;090;4266606;58;20210607 01:01;133/SP99820;
D;090;4266606;58;20210607 01:01;P;;;;;;
D;090;4266606;58;20210607 01:01;P;;;;;;
D;090;4266606;58;20210607 01:01;V;;;;;;
B;090;4253054;59;20210607 01:01;;2109 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210419;20210531;1137000;;R;RESIDENCE;165;;;0;AR97538;
C;090;4253054;59;20210607 01:01;165/SP100475;
D;090;4253054;59;20210607 01:01;P;;;;;;
D;090;4253054;59;20210607 01:01;V;;;;;;
B;090;4253054;60;20210607 01:01;;511 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210312;20210531;1069000;;R;RESIDENCE;385;;;0;AR97563;
C;090;4253054;60;20210607 01:01;385/SP100475;
D;090;4253054;60;20210607 01:01;P;;;;;;
D;090;4253054;60;20210607 01:01;P;;;;;;
D;090;4253054;60;20210607 01:01;V;;;;;;
B;090;4253054;61;20210607 01:01;;1509 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210420;20210601;1160000;;R;RESIDENCE;627;;;0;AR103413;
C;090;4253054;61;20210607 01:01;627/SP100475;
D;090;4253054;61;20210607 01:01;P;;;;;;
D;090;4253054;61;20210607 01:01;P;;;;;;
D;090;4253054;61;20210607 01:01;V;;;;;;
B;090;4309581;62;20210607 01:01;;202 C;1;GLEN ST;EASTWOOD;2122;173;M;20210415;20210528;1240000;;R;RESIDENCE;43;;;0;AR94575;
C;090;4309581;62;20210607 01:01;43/SP101839;
D;090;4309581;62;20210607 01:01;P;;;;;;
D;090;4309581;62;20210607 01:01;V;;;;;;
B;090;4337753;63;20210607 01:01;;1904;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20210208;20210601;930000;;R;RESIDENCE;168;;;0;AR105407;
C;090;4337753;63;20210607 01:01;168/SP102700;
D;090;4337753;63;20210607 01:01;P;;;;;;
D;090;4337753;63;20210607 01:01;V;;;;;;
B;090;4337753;64;20210607 01:01;;2605;112;TALAVERA RD;MACQUARIE PARK;2113;325;M;20210426;20210528;2660000;;R;RESIDENCE;225;;;0;AR94361;
C;090;4337753;64;20210607 01:01;225/SP102700;
D;090;4337753;64;20210607 01:01;P;;;;;;
D;090;4337753;64;20210607 01:01;V;;;;;;
B;090;4270760;65;20210607 01:01;;211;230;VICTORIA RD;GLADESVILLE;2111;242;M;20210209;20210531;1639000;;3;COMMERCIAL;2;;;0;AR100397;
C;090;4270760;65;20210607 01:01;2/SP100823;
D;090;4270760;65;20210607 01:01;P;;;;;;
D;090;4270760;65;20210607 01:01;V;;;;;;
B;090;4337753;66;20210607 01:01;;1003;112;TALAVERA RD;MACQUARIE PARK;2113;78;M;20200709;20210528;706000;;R;RESIDENCE;89;;;0;AR94456;
C;090;4337753;66;20210607 01:01;89/SP102538;
D;090;4337753;66;20210607 01:01;P;;;;;;
D;090;4337753;66;20210607 01:01;V;;;;;;
B;090;4337753;67;20210607 01:01;;1105;112;TALAVERA RD;MACQUARIE PARK;2113;119;M;20200203;20210531;950000;;R;RESIDENCE;100;;;0;AR96550;
C;090;4337753;67;20210607 01:01;100/SP102538;
D;090;4337753;67;20210607 01:01;P;;;;;;
D;090;4337753;67;20210607 01:01;V;;;;;;
B;090;4337753;68;20210607 01:01;;1507;112;TALAVERA RD;MACQUARIE PARK;2113;145;M;20210409;20210603;1338000;;R;RESIDENCE;138;;;0;AR110451;
C;090;4337753;68;20210607 01:01;138/SP102538;
D;090;4337753;68;20210607 01:01;P;;;;;;
D;090;4337753;68;20210607 01:01;P;;;;;;
D;090;4337753;68;20210607 01:01;V;;;;;;
B;090;4292250;69;20210607 01:01;;1;360;BLAXLAND RD;DENISTONE;2114;234.2;M;20210401;20210528;1550000;R2;R;RESIDENCE;;EG2;;0;AR93883;
C;090;4292250;69;20210607 01:01;8/271132;
D;090;4292250;69;20210607 01:01;P;;;;;;
D;090;4292250;69;20210607 01:01;P;;;;;;
D;090;4292250;69;20210607 01:01;V;;;;;;
B;090;4293060;70;20210607 01:01;;801;39;DEVLIN ST;RYDE;2112;82;M;20210331;20210603;700000;;R;RESIDENCE;92;;;0;AR112078;
C;090;4293060;70;20210607 01:01;92/SP100467;
D;090;4293060;70;20210607 01:01;P;;;;;;
D;090;4293060;70;20210607 01:01;V;;;;;;
B;090;4257473;71;20210607 01:01;;1309 A;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20210416;20210528;969000;;R;RESIDENCE;77;;;0;AR93522;
C;090;4257473;71;20210607 01:01;77/SP100387;
D;090;4257473;71;20210607 01:01;P;;;;;;
D;090;4257473;71;20210607 01:01;P;;;;;;
D;090;4257473;71;20210607 01:01;V;;;;;;
B;090;4257473;72;20210607 01:01;;1909 A;80;WATERLOO RD;MACQUARIE PARK;2113;100;M;20210503;20210528;1100000;;R;RESIDENCE;112;;;0;AR95284;
C;090;4257473;72;20210607 01:01;112/SP100387;
D;090;4257473;72;20210607 01:01;P;;;;;;
D;090;4257473;72;20210607 01:01;V;;;;;;
B;090;4257473;73;20210607 01:01;;108 B;80;WATERLOO RD;MACQUARIE PARK;2113;103;M;20210115;20210531;939510;;R;RESIDENCE;146;;;0;AR99231;
C;090;4257473;73;20210607 01:01;146/SP100387;
D;090;4257473;73;20210607 01:01;P;;;;;;
D;090;4257473;73;20210607 01:01;V;;;;;;
B;090;4277335;74;20210607 01:01;;302;19;HALIFAX ST;MACQUARIE PARK;2113;101;M;20210420;20210601;848000;;R;RESIDENCE;2;;;0;AR103874;
C;090;4277335;74;20210607 01:01;2/SP100743;
D;090;4277335;74;20210607 01:01;P;;;;;;
D;090;4277335;74;20210607 01:01;V;;;;;;
B;090;4278002;75;20210607 01:01;;1213;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20210330;20210531;498000;;R;RESIDENCE;165;;;0;AR100583;
C;090;4278002;75;20210607 01:01;165/SP100746;
D;090;4278002;75;20210607 01:01;P;;;;;;
D;090;4278002;75;20210607 01:01;V;;;;;;
Z;368;75;75;216;
