A;RTSALEDATA;216;20240603 01:06;VALNET;
D;216;2243872;11;20240603 01:06;P;;;;;;
D;216;2243872;11;20240603 01:06;V;;;;;;
D;216;2243872;11;20240603 01:06;V;;;;;;
B;216;2267870;12;20240603 01:06;;;28;ELLISON RD;SPRINGWOOD;2777;1189;M;20240502;20240530;930000;C4;R;RESIDENCE;;SWE;;0;AU112961;
C;216;2267870;12;20240603 01:06;75/237706;
D;216;2267870;12;20240603 01:06;P;;;;;;
D;216;2267870;12;20240603 01:06;P;;;;;;
D;216;2267870;12;20240603 01:06;V;;;;;;
D;216;2267870;12;20240603 01:06;V;;;;;;
B;216;2268037;13;20240603 01:06;;;10;FARM RD;SPRINGWOOD;2777;1.174;H;20240418;20240530;975000;C4;V;VACANT LAND;;SPL;;0;AU113933;
C;216;2268037;13;20240603 01:06;15/24550;
D;216;2268037;13;20240603 01:06;P;;;;;;
D;216;2268037;13;20240603 01:06;P;;;;;;
D;216;2268037;13;20240603 01:06;V;;;;;;
D;216;2268037;13;20240603 01:06;V;;;;;;
B;216;2270820;14;20240603 01:06;;;305;GREAT WESTERN HWY;WARRIMOO;2774;739.8;M;20240416;20240528;763000;R2;R;RESIDENCE;;WAR;;0;AU106515;
C;216;2270820;14;20240603 01:06;63/9244;
D;216;2270820;14;20240603 01:06;P;;;;;;
D;216;2270820;14;20240603 01:06;V;;;;;;
B;216;2249501;15;20240603 01:06;;;30;KENT ST;BULLABURRA;2784;2006;M;20240222;20240524;1120000;C4;R;RESIDENCE;;BUL;;0;AU96941;
C;216;2249501;15;20240603 01:06;1/811445;
D;216;2249501;15;20240603 01:06;P;;;;;;
D;216;2249501;15;20240603 01:06;P;;;;;;
D;216;2249501;15;20240603 01:06;V;;;;;;
B;216;2262892;16;20240603 01:06;;;9;LEURA MALL;LEURA;2780;866.3;M;20240301;20240524;980000;C4;R;RESIDENCE;;LEK;;0;AU95479;
C;216;2262892;16;20240603 01:06;2/7063;
D;216;2262892;16;20240603 01:06;P;;;;;;
D;216;2262892;16;20240603 01:06;P;;;;;;
D;216;2262892;16;20240603 01:06;V;;;;;;
D;216;2262892;16;20240603 01:06;V;;;;;;
B;216;2273549;17;20240603 01:06;;;6;MURPHYS LANE;WENTWORTH FALLS;2782;1012;M;20240426;20240530;780000;A;R;RESIDENCE;;KW;;0;AU112670;
C;216;2273549;17;20240603 01:06;B/387896;
D;216;2273549;17;20240603 01:06;P;;;;;;
D;216;2273549;17;20240603 01:06;V;;;;;;
D;216;2273549;17;20240603 01:06;V;;;;;;
B;216;2252308;18;20240603 01:06;;;21;LESLIE RD;GLENBROOK;2773;1277;M;20240412;20240524;3100000;A;R;RESIDENCE;;BG;;0;AU99473;
C;216;2252308;18;20240603 01:06;15/4026;
D;216;2252308;18;20240603 01:06;P;;;;;;
D;216;2252308;18;20240603 01:06;P;;;;;;
D;216;2252308;18;20240603 01:06;V;;;;;;
D;216;2252308;18;20240603 01:06;V;;;;;;
B;216;2257820;19;20240603 01:06;;;348;GREAT WESTERN HWY;KATOOMBA;2780;935.8;M;20240424;20240527;680000;C4;R;RESIDENCE;;KAP;;0;AU100195;
C;216;2257820;19;20240603 01:06;7/24660;
D;216;2257820;19;20240603 01:06;P;;;;;;
D;216;2257820;19;20240603 01:06;P;;;;;;
D;216;2257820;19;20240603 01:06;V;;;;;;
D;216;2257820;19;20240603 01:06;V;;;;;;
B;216;2271020;20;20240603 01:06;;;78;RAILWAY PDE;WARRIMOO;2774;695.6;M;20240412;20240524;765000;C4;R;RESIDENCE;;WAE;;0;AU96997;
C;216;2271020;20;20240603 01:06;3/13669;
D;216;2271020;20;20240603 01:06;P;;;;;;
D;216;2271020;20;20240603 01:06;V;;;;;;
B;216;2271034;21;20240603 01:06;;;106;RAILWAY PDE;WARRIMOO;2774;695.6;M;20240412;20240524;750000;C4;R;RESIDENCE;;WAE;;0;AU97512;
C;216;2271034;21;20240603 01:06;17/13669;
D;216;2271034;21;20240603 01:06;P;;;;;;
D;216;2271034;21;20240603 01:06;P;;;;;;
D;216;2271034;21;20240603 01:06;V;;;;;;
B;216;2271079;22;20240603 01:06;;;196;RAILWAY PDE;WARRIMOO;2774;878.9;M;20240426;20240527;830000;C4;R;RESIDENCE;;WAE;;0;AU100365;
C;216;2271079;22;20240603 01:06;31/15565;
D;216;2271079;22;20240603 01:06;P;;;;;;
D;216;2271079;22;20240603 01:06;P;;;;;;
D;216;2271079;22;20240603 01:06;V;;;;;;
B;216;2244560;23;20240603 01:06;;;77;HARGRAVES ST;BLACKHEATH;2785;1170;M;20240122;20240524;2250000;C4;R;RESIDENCE;;BLH;;0;AU96127;
C;216;2244560;23;20240603 01:06;B/401154;
D;216;2244560;23;20240603 01:06;P;;;;;;
D;216;2244560;23;20240603 01:06;V;;;;;;
D;216;2244560;23;20240603 01:06;V;;;;;;
D;216;2244560;23;20240603 01:06;V;;;;;;
B;216;2252640;24;20240603 01:06;;;79;OLIVET ST;GLENBROOK;2773;1007;M;20240412;20240524;1700000;C4;R;RESIDENCE;;GBL;;0;AU98480;
C;216;2252640;24;20240603 01:06;14/778768;
D;216;2252640;24;20240603 01:06;P;;;;;;
D;216;2252640;24;20240603 01:06;P;;;;;;
D;216;2252640;24;20240603 01:06;V;;;;;;
D;216;2252640;24;20240603 01:06;V;;;;;;
B;216;2257912;25;20240603 01:06;;;41;KANIMBLA ST;KATOOMBA;2780;600.7;M;20240415;20240527;895000;C4;R;RESIDENCE;;KAP;;0;AU100193;
C;216;2257912;25;20240603 01:06;A/410377;
D;216;2257912;25;20240603 01:06;P;;;;;;
D;216;2257912;25;20240603 01:06;V;;;;;;
D;216;2257912;25;20240603 01:06;V;;;;;;
B;216;2258026;26;20240603 01:06;;;89;KATOOMBA ST;KATOOMBA;2780;1037;M;20240327;20240527;3190000;E2;3;COMMERCIAL;;CCK;;0;AU101553;
C;216;2258026;26;20240603 01:06;1/132965 A, B, C, D/175770;
D;216;2258026;26;20240603 01:06;P;;;;;;
D;216;2258026;26;20240603 01:06;V;;;;;;
B;216;2268764;27;20240603 01:06;;;20;LUGANO AVE;SPRINGWOOD;2777;1028;M;20240307;20240528;1305000;R2;R;RESIDENCE;;SPD;;0;AU104979;
C;216;2268764;27;20240603 01:06;10/833483;
D;216;2268764;27;20240603 01:06;P;;;;;;
D;216;2268764;27;20240603 01:06;P;;;;;;
D;216;2268764;27;20240603 01:06;V;;;;;;
B;216;2250200;28;20240603 01:06;;;653;GREAT WESTERN HWY;FAULCONBRIDGE;2776;789.2;M;20240515;20240529;285000;C4;R;RESIDENCE;;FBE;;0;AU108182;
C;216;2250200;28;20240603 01:06;9/791169;
D;216;2250200;28;20240603 01:06;P;;;;;;
D;216;2250200;28;20240603 01:06;V;;;;;;
D;216;2250200;28;20240603 01:06;V;;;;;;
B;216;2266270;29;20240603 01:06;;;12;KENNY ST;MOUNT VICTORIA;2786;689.2;M;20240327;20240524;530000;C4;R;RESIDENCE;;VIC;;0;AU96994;
C;216;2266270;29;20240603 01:06;19/8464;
D;216;2266270;29;20240603 01:06;P;;;;;;
D;216;2266270;29;20240603 01:06;V;;;;;;
D;216;2266270;29;20240603 01:06;V;;;;;;
B;216;2271686;30;20240603 01:06;;;51;BACKHOUSE ST;WENTWORTH FALLS;2782;613.08;M;20240502;20240524;400000;C4;R;RESIDENCE;;WEN;;0;AU95729;
C;216;2271686;30;20240603 01:06;17/12234;
D;216;2271686;30;20240603 01:06;P;;;;;;
D;216;2271686;30;20240603 01:06;P;;;;;;
D;216;2271686;30;20240603 01:06;V;;;;;;
D;216;2271686;30;20240603 01:06;V;;;;;;
B;216;2274277;31;20240603 01:06;;;34;TARELLA RD;WENTWORTH FALLS;2782;701.9;M;20240417;20240528;1025000;C4;R;RESIDENCE;;WEN;;0;AU104535;
C;216;2274277;31;20240603 01:06;87/30740;
D;216;2274277;31;20240603 01:06;P;;;;;;
D;216;2274277;31;20240603 01:06;V;;;;;;
B;216;2252991;32;20240603 01:06;;;7;THOMAS NELSON PL;GLENBROOK;2773;1178;M;20240419;20240524;2050000;C4;R;RESIDENCE;;GBL;;0;AU99470;
C;216;2252991;32;20240603 01:06;22/778768;
D;216;2252991;32;20240603 01:06;P;;;;;;
D;216;2252991;32;20240603 01:06;P;;;;;;
D;216;2252991;32;20240603 01:06;V;;;;;;
D;216;2252991;32;20240603 01:06;V;;;;;;
B;216;2258388;33;20240603 01:06;;;27;LOFTUS ST;KATOOMBA;2780;942;M;20240414;20240527;847000;C4;R;RESIDENCE;;KAP;;0;AU103214;
C;216;2258388;33;20240603 01:06;1/301040;
D;216;2258388;33;20240603 01:06;P;;;;;;
D;216;2258388;33;20240603 01:06;V;;;;;;
D;216;2258388;33;20240603 01:06;V;;;;;;
B;216;2266454;34;20240603 01:06;;;27;SALISBURY AVE;MOUNT VICTORIA;2786;4400;M;20240416;20240528;149000;C4;R;RESIDENCE;;VIC;;0;AU104586;
C;216;2266454;34;20240603 01:06;5/7/2455;
D;216;2266454;34;20240603 01:06;P;;;;;;
D;216;2266454;34;20240603 01:06;V;;;;;;
B;216;2264088;35;20240603 01:06;;;49;GLOSSOP RD;LINDEN;2778;1815;M;20240415;20240529;830000;C4;R;RESIDENCE;;LIE;;0;AU108210;
C;216;2264088;35;20240603 01:06;1/26847;
D;216;2264088;35;20240603 01:06;P;;;;;;
D;216;2264088;35;20240603 01:06;P;;;;;;
D;216;2264088;35;20240603 01:06;V;;;;;;
D;216;2264088;35;20240603 01:06;V;;;;;;
B;216;2264093;36;20240603 01:06;;;61;GLOSSOP RD;LINDEN;2778;834.7;M;20240417;20240529;940000;C4;R;RESIDENCE;;LIE;;0;AU110241;
C;216;2264093;36;20240603 01:06;6/26847;
D;216;2264093;36;20240603 01:06;P;;;;;;
D;216;2264093;36;20240603 01:06;P;;;;;;
D;216;2264093;36;20240603 01:06;V;;;;;;
D;216;2264093;36;20240603 01:06;V;;;;;;
B;216;2245482;37;20240603 01:06;;;44;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20240429;20240528;720000;A;R;RESIDENCE;;BA;;0;AU107380;
C;216;2245482;37;20240603 01:06;46/13917;
D;216;2245482;37;20240603 01:06;P;;;;;;
D;216;2245482;37;20240603 01:06;P;;;;;;
D;216;2245482;37;20240603 01:06;V;;;;;;
D;216;2245482;37;20240603 01:06;V;;;;;;
B;216;2264282;38;20240603 01:06;;;1;EGMONT RD;MEDLOW BATH;2780;733.5;M;20240430;20240529;710000;C4;R;RESIDENCE;;MED;;0;AU110350;
C;216;2264282;38;20240603 01:06;40/1/6528;
D;216;2264282;38;20240603 01:06;P;;;;;;
D;216;2264282;38;20240603 01:06;P;;;;;;
D;216;2264282;38;20240603 01:06;V;;;;;;
D;216;2264282;38;20240603 01:06;V;;;;;;
B;216;2272923;39;20240603 01:06;;;226;GREAT WESTERN HWY;WENTWORTH FALLS;2782;935.8;M;20240416;20240528;935000;R2;R;RESIDENCE;;WEB;;0;AU105355;
C;216;2272923;39;20240603 01:06;5/4754;
D;216;2272923;39;20240603 01:06;P;;;;;;
D;216;2272923;39;20240603 01:06;P;;;;;;
D;216;2272923;39;20240603 01:06;V;;;;;;
B;216;2275594;40;20240603 01:06;;;496;HAWKESBURY RD;WINMALEE;2777;1119;M;20231214;20240530;958000;C4;R;RESIDENCE;;WEL;;0;AU113177;
C;216;2275594;40;20240603 01:06;17/28579;
D;216;2275594;40;20240603 01:06;P;;;;;;
D;216;2275594;40;20240603 01:06;P;;;;;;
D;216;2275594;40;20240603 01:06;V;;;;;;
D;216;2275594;40;20240603 01:06;V;;;;;;
B;216;2275895;41;20240603 01:06;;;12;KILLARA CRES;WINMALEE;2777;619.7;M;20240429;20240524;780000;R2;R;RESIDENCE;;WLD;;0;AU97175;
C;216;2275895;41;20240603 01:06;69/30873;
D;216;2275895;41;20240603 01:06;P;;;;;;
D;216;2275895;41;20240603 01:06;P;;;;;;
D;216;2275895;41;20240603 01:06;V;;;;;;
D;216;2275895;41;20240603 01:06;V;;;;;;
B;216;2278639;42;20240603 01:06;;;7;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20240418;20240530;673000;C4;R;RESIDENCE;;YOS;;0;AU112997;
C;216;2278639;42;20240603 01:06;4/U/5786;
D;216;2278639;42;20240603 01:06;P;;;;;;
D;216;2278639;42;20240603 01:06;P;;;;;;
D;216;2278639;42;20240603 01:06;V;;;;;;
B;216;2276161;43;20240603 01:06;;;21;MORAY ST;WINMALEE;2777;867.3;M;20240430;20240528;950000;C4;R;RESIDENCE;;WEL;;0;AU105745;
C;216;2276161;43;20240603 01:06;19/251912;
D;216;2276161;43;20240603 01:06;P;;;;;;
D;216;2276161;43;20240603 01:06;P;;;;;;
D;216;2276161;43;20240603 01:06;V;;;;;;
D;216;2276161;43;20240603 01:06;V;;;;;;
B;216;2276363;44;20240603 01:06;;;4;PINECREST ST;WINMALEE;2777;720.8;M;20240414;20240527;1006000;R2;R;RESIDENCE;;WLD;;0;AU103710;
C;216;2276363;44;20240603 01:06;26/235321;
D;216;2276363;44;20240603 01:06;P;;;;;;
D;216;2276363;44;20240603 01:06;P;;;;;;
D;216;2276363;44;20240603 01:06;V;;;;;;
B;216;3243811;45;20240603 01:06;;4;11;ROSS ST;GLENBROOK;2773;;;20240426;20240529;811450;;R;RESIDENCE;4;;;0;AU109183;
C;216;3243811;45;20240603 01:06;4/SP76824;
D;216;3243811;45;20240603 01:06;P;;;;;;
D;216;3243811;45;20240603 01:06;V;;;;;;
B;216;2276996;46;20240603 01:06;;;18;WAHROONGA RD;WINMALEE;2777;645;M;20240305;20240528;863000;R2;R;RESIDENCE;;WLD;;0;AU106196;
C;216;2276996;46;20240603 01:06;43/30873;
D;216;2276996;46;20240603 01:06;P;;;;;;
D;216;2276996;46;20240603 01:06;P;;;;;;
D;216;2276996;46;20240603 01:06;V;;;;;;
D;216;2276996;46;20240603 01:06;V;;;;;;
Z;243;46;46;149;
