A;RTSALEDATA;209;20240617 01:06;VALNET;
B;209;2064410;8;20240617 01:06;;1;1;LUCIUS ST;BONDI BEACH;2026;;;20240426;20240607;1125000;;R;RESIDENCE;1;;;0;AU135658;
C;209;2064410;8;20240617 01:06;1/SP8537;
D;209;2064410;8;20240617 01:06;P;;;;;;
D;209;2064410;8;20240617 01:06;P;;;;;;
D;209;2064410;8;20240617 01:06;V;;;;;;
B;209;2067245;9;20240617 01:06;;;97;NEWLAND ST;BONDI JUNCTION;2022;177;M;20240502;20240613;3200000;R3;R;RESIDENCE;;AMA;;0;AU151449;
C;209;2067245;9;20240617 01:06;1/509168;
D;209;2067245;9;20240617 01:06;P;;;;;;
D;209;2067245;9;20240617 01:06;V;;;;;;
B;209;2075667;10;20240617 01:06;;;59;THE AVENUE;ROSE BAY;2029;347.8;M;20240302;20240607;4375000;R2;R;RESIDENCE;;ADH;;0;AU135962;
C;209;2075667;10;20240617 01:06;A/368133;
D;209;2075667;10;20240617 01:06;P;;;;;;
D;209;2075667;10;20240617 01:06;V;;;;;;
D;209;2075667;10;20240617 01:06;V;;;;;;
B;209;2073074;11;20240617 01:06;;;82;RAWSON AVE;QUEENS PARK;2022;152.44;M;20240506;20240607;2900000;R2;R;RESIDENCE;;AQP;;0;AU136689;
C;209;2073074;11;20240617 01:06;55/4042;
D;209;2073074;11;20240617 01:06;P;;;;;;
D;209;2073074;11;20240617 01:06;V;;;;;;
B;209;2065182;12;20240617 01:06;;9;4;MACPHERSON ST;WAVERLEY;2024;;;20240410;20240611;1135000;;R;RESIDENCE;9;;;0;AU145118;
C;209;2065182;12;20240617 01:06;9/SP2404;
D;209;2065182;12;20240617 01:06;P;;;;;;
D;209;2065182;12;20240617 01:06;P;;;;;;
D;209;2065182;12;20240617 01:06;V;;;;;;
B;209;2073552;13;20240617 01:06;;3;25 A;ROSCOE ST;BONDI BEACH;2026;;;20240529;20240613;1417500;;R;RESIDENCE;3;;;0;AU149994;
C;209;2073552;13;20240617 01:06;3/SP1739;
D;209;2073552;13;20240617 01:06;P;;;;;;
D;209;2073552;13;20240617 01:06;V;;;;;;
D;209;2073552;13;20240617 01:06;V;;;;;;
B;209;2068424;14;20240617 01:06;;4;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20240501;20240612;1515000;;R;RESIDENCE;4;;;0;AU147494;
C;209;2068424;14;20240617 01:06;4/SP3331;
D;209;2068424;14;20240617 01:06;P;;;;;;
D;209;2068424;14;20240617 01:06;V;;;;;;
B;209;2068424;15;20240617 01:06;;19;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20240501;20240612;1515000;;R;RESIDENCE;19;;;0;AU147494;
C;209;2068424;15;20240617 01:06;19/SP3331;
D;209;2068424;15;20240617 01:06;P;;;;;;
D;209;2068424;15;20240617 01:06;V;;;;;;
B;209;2065881;16;20240617 01:06;;16;56;MILITARY RD;DOVER HEIGHTS;2030;;;20240214;20240611;2100000;;R;RESIDENCE;16;;;0;AU143889;
C;209;2065881;16;20240617 01:06;16/SP5954;
D;209;2065881;16;20240617 01:06;P;;;;;;
D;209;2065881;16;20240617 01:06;V;;;;;;
D;209;2065881;16;20240617 01:06;V;;;;;;
B;209;2065881;17;20240617 01:06;;39;56;MILITARY RD;DOVER HEIGHTS;2030;;;20240214;20240611;2100000;;R;RESIDENCE;39;;;0;AU143889;
C;209;2065881;17;20240617 01:06;39/SP5954;
D;209;2065881;17;20240617 01:06;P;;;;;;
D;209;2065881;17;20240617 01:06;V;;;;;;
D;209;2065881;17;20240617 01:06;V;;;;;;
B;209;2073979;18;20240617 01:06;;;3;RUTHVEN ST;BONDI JUNCTION;2022;104.7;M;20240314;20240612;2255000;R3;R;RESIDENCE;;AMA;;0;AU149168;
C;209;2073979;18;20240617 01:06;23/250200;
D;209;2073979;18;20240617 01:06;P;;;;;;
D;209;2073979;18;20240617 01:06;P;;;;;;
D;209;2073979;18;20240617 01:06;V;;;;;;
D;209;2073979;18;20240617 01:06;V;;;;;;
B;209;4511037;19;20240617 01:06;;1;6;DIAMOND BAY RD;VAUCLUSE;2030;168;M;20240508;20240607;1760000;;R;RESIDENCE;1;;;0;AU135999;
C;209;4511037;19;20240617 01:06;1/SP100772;
D;209;4511037;19;20240617 01:06;P;;;;;;
D;209;4511037;19;20240617 01:06;V;;;;;;
D;209;4511037;19;20240617 01:06;V;;;;;;
B;209;3173376;20;20240617 01:06;;8;65;BRIGHTON BVD;BONDI BEACH;2026;;;20240430;20240611;2620000;;R;RESIDENCE;25;;;0;AU142993;
C;209;3173376;20;20240617 01:06;25/SP79970;
D;209;3173376;20;20240617 01:06;P;;;;;;
D;209;3173376;20;20240617 01:06;V;;;;;;
B;209;4498167;21;20240617 01:06;;1307;2 A;HENRIETTA ST;WAVERLEY;2024;148;M;20240510;20240612;3750000;;R;RESIDENCE;23;;;0;AU146861;
C;209;4498167;21;20240617 01:06;23/SP104091;
D;209;4498167;21;20240617 01:06;P;;;;;;
D;209;4498167;21;20240617 01:06;P;;;;;;
D;209;4498167;21;20240617 01:06;V;;;;;;
B;209;4441894;22;20240617 01:06;;;4 B;MACDONALD ST;VAUCLUSE;2030;222;M;20240423;20240607;5125000;;R;RESIDENCE;2;;;0;AU137605;
C;209;4441894;22;20240617 01:06;2/SP105221;
D;209;4441894;22;20240617 01:06;P;;;;;;
D;209;4441894;22;20240617 01:06;P;;;;;;
D;209;4441894;22;20240617 01:06;V;;;;;;
B;209;3840273;23;20240617 01:06;;4;39;BRISBANE ST;BONDI JUNCTION;2022;141;M;20240429;20240613;2400000;;R;RESIDENCE;4;;;0;AU150575;
C;209;3840273;23;20240617 01:06;4/SP87160;
D;209;3840273;23;20240617 01:06;P;;;;;;
D;209;3840273;23;20240617 01:06;P;;;;;;
D;209;3840273;23;20240617 01:06;V;;;;;;
B;209;4284626;24;20240617 01:06;;602;59;OXFORD ST;BONDI JUNCTION;2022;;;20240327;20240611;935000;;R;RESIDENCE;29;;;0;AU142221;
C;209;4284626;24;20240617 01:06;29/SP100813;
D;209;4284626;24;20240617 01:06;P;;;;;;
D;209;4284626;24;20240617 01:06;V;;;;;;
Z;116;24;24;66;
