A;RTSALEDATA;018;20230807 01:12;VALNET;
B;018;401748;6;20230807 01:12;;3;7;TURA CCT;TURA BEACH;2548;;;20230616;20230728;480000;;R;RESIDENCE;3;;;0;AT305254;
C;018;401748;6;20230807 01:12;3/SP37555;
D;018;401748;6;20230807 01:12;P;;;;;;
D;018;401748;6;20230807 01:12;V;;;;;;
B;018;402339;7;20230807 01:12;;;12;MINERS CL;COOPERS GULLY;2550;1.194;H;20230623;20230801;1100000;R5;R;RESIDENCE;;BLB;;0;AT315160;
C;018;402339;7;20230807 01:12;21/809289;
D;018;402339;7;20230807 01:12;P;;;;;;
D;018;402339;7;20230807 01:12;P;;;;;;
D;018;402339;7;20230807 01:12;V;;;;;;
D;018;402339;7;20230807 01:12;V;;;;;;
B;018;396966;8;20230807 01:12;;;83;MONARO ST;MERIMBULA;2548;1524;M;20230703;20230731;450000;R2;R;RESIDENCE;;BRN;;0;AT310693;
C;018;396966;8;20230807 01:12;10/24452;
D;018;396966;8;20230807 01:12;P;;;;;;
D;018;396966;8;20230807 01:12;P;;;;;;
D;018;396966;8;20230807 01:12;V;;;;;;
B;018;397485;9;20230807 01:12;;;61;MERIMBULA DR;MERIMBULA;2548;765.1;M;20230703;20230801;690000;R3;R;RESIDENCE;;BME;;0;AT314683;
C;018;397485;9;20230807 01:12;19/23500;
D;018;397485;9;20230807 01:12;P;;;;;;
D;018;397485;9;20230807 01:12;P;;;;;;
D;018;397485;9;20230807 01:12;V;;;;;;
D;018;397485;9;20230807 01:12;V;;;;;;
B;018;397733;10;20230807 01:12;;;29;SAPPHIRE COAST DR;MERIMBULA;2548;6.32;H;20230519;20230725;6750000;SP3;3;COMMERCIAL;;BSC;;0;AT295014;
C;018;397733;10;20230807 01:12;15/839498;
D;018;397733;10;20230807 01:12;P;;;;;;
D;018;397733;10;20230807 01:12;V;;;;;;
B;018;3505641;11;20230807 01:12;;;27;KING ST;SOUTH PAMBULA;2549;720.3;M;20230621;20230802;850000;R2;R;RESIDENCE;;BRS;;0;AT318445;
C;018;3505641;11;20230807 01:12;303/863518;
D;018;3505641;11;20230807 01:12;P;;;;;;
D;018;3505641;11;20230807 01:12;P;;;;;;
D;018;3505641;11;20230807 01:12;V;;;;;;
B;018;3092142;12;20230807 01:12;;;25;THE CREST;MIRADOR;2548;892.4;M;20230705;20230801;925000;R2;R;RESIDENCE;;BRL;;0;AT315169;
C;018;3092142;12;20230807 01:12;409/1064728;
D;018;3092142;12;20230807 01:12;P;;;;;;
D;018;3092142;12;20230807 01:12;V;;;;;;
D;018;3092142;12;20230807 01:12;V;;;;;;
D;018;3092142;12;20230807 01:12;V;;;;;;
D;018;3092142;12;20230807 01:12;V;;;;;;
B;018;3051723;13;20230807 01:12;;;4 A;ELIZABETH PDE;TURA BEACH;2548;577.9;M;20230614;20230801;870000;R2;R;RESIDENCE;;BRI;;0;AT315167;
C;018;3051723;13;20230807 01:12;144/1062556;
D;018;3051723;13;20230807 01:12;P;;;;;;
D;018;3051723;13;20230807 01:12;P;;;;;;
D;018;3051723;13;20230807 01:12;V;;;;;;
B;018;3205306;14;20230807 01:12;;;;MOUNT DARRAGH RD;LOCHIEL;2549;19.628;H;20230704;20230728;580000;RU2;R;RESIDENCE;;BVD;;0;AT303704;
C;018;3205306;14;20230807 01:12;3, 4/704692 29/750202;
D;018;3205306;14;20230807 01:12;P;;;;;;
D;018;3205306;14;20230807 01:12;P;;;;;;
D;018;3205306;14;20230807 01:12;V;;;;;;
D;018;3205306;14;20230807 01:12;V;;;;;;
B;018;3247622;15;20230807 01:12;;;138;MAX SLATER DR;BEGA;2550;1.148;H;20230623;20230801;1085000;R5;R;RESIDENCE;;BLB;;0;AT315163;
C;018;3247622;15;20230807 01:12;26/1092572;
D;018;3247622;15;20230807 01:12;P;;;;;;
D;018;3247622;15;20230807 01:12;P;;;;;;
D;018;3247622;15;20230807 01:12;V;;;;;;
B;018;4498356;16;20230807 01:12;;;;COWDEROY ST;COBARGO;2550;1619;M;20230713;20230727;150000;;V;VACANT LAND;;;;0;AT300246;
C;018;4498356;16;20230807 01:12;19/3/1460;
D;018;4498356;16;20230807 01:12;P;;;;;;
D;018;4498356;16;20230807 01:12;V;;;;;;
B;018;3955869;17;20230807 01:12;;2;14;SAPPHIRE COAST DR;MERIMBULA;2548;125;M;20230707;20230728;490000;;R;RESIDENCE;2;;;0;AT305407;
C;018;3955869;17;20230807 01:12;2/SP93590;
D;018;3955869;17;20230807 01:12;P;;;;;;
D;018;3955869;17;20230807 01:12;V;;;;;;
Z;88;17;17;52;
