A;RTSALEDATA;272;20231120 01:08;VALNET;
D;272;453611;7;20231120 01:08;P;;;;;;
D;272;453611;7;20231120 01:08;V;;;;;;
B;272;454201;8;20231120 01:08;;;48;BARRACKS FLAT DR;KARABAR;2620;769.1;M;20231003;20231110;762000;R2;R;RESIDENCE;;HTN;;0;AT592536;
C;272;454201;8;20231120 01:08;22/264007;
D;272;454201;8;20231120 01:08;P;;;;;;
D;272;454201;8;20231120 01:08;P;;;;;;
D;272;454201;8;20231120 01:08;V;;;;;;
B;272;454288;9;20231120 01:08;;;61;BARRACKS FLAT DR;KARABAR;2620;749.1;M;20231026;20231116;800000;R2;R;RESIDENCE;;HTN;;0;AT606802;
C;272;454288;9;20231120 01:08;125/710557;
D;272;454288;9;20231120 01:08;P;;;;;;
D;272;454288;9;20231120 01:08;P;;;;;;
D;272;454288;9;20231120 01:08;V;;;;;;
D;272;454288;9;20231120 01:08;V;;;;;;
B;272;455695;10;20231120 01:08;;;56;CAMERON RD;KARABAR;2620;638.6;M;20231024;20231114;728500;R2;R;RESIDENCE;;AFB;;0;AT599808;
C;272;455695;10;20231120 01:08;1/530331;
D;272;455695;10;20231120 01:08;P;;;;;;
D;272;455695;10;20231120 01:08;V;;;;;;
D;272;455695;10;20231120 01:08;V;;;;;;
B;272;455702;11;20231120 01:08;;;70;CAMERON RD;KARABAR;2620;581.7;M;20230929;20231110;730000;R2;R;RESIDENCE;;AFB;;0;AT592543;
C;272;455702;11;20231120 01:08;168/12746;
D;272;455702;11;20231120 01:08;P;;;;;;
D;272;455702;11;20231120 01:08;P;;;;;;
D;272;455702;11;20231120 01:08;V;;;;;;
D;272;455702;11;20231120 01:08;V;;;;;;
B;272;463296;12;20231120 01:08;;20;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20231003;20231114;425000;;R;RESIDENCE;20;;;0;AT602097;
C;272;463296;12;20231120 01:08;20/SP10983;
D;272;463296;12;20231120 01:08;P;;;;;;
D;272;463296;12;20231120 01:08;P;;;;;;
D;272;463296;12;20231120 01:08;V;;;;;;
D;272;463296;12;20231120 01:08;V;;;;;;
B;272;467680;13;20231120 01:08;;2;5;YOUNG ST;CRESTWOOD;2620;;;20231016;20231115;352000;;R;RESIDENCE;2;;;0;AT604293;
C;272;467680;13;20231120 01:08;2/SP5349;
D;272;467680;13;20231120 01:08;P;;;;;;
D;272;467680;13;20231120 01:08;V;;;;;;
B;272;469354;14;20231120 01:08;;;88;JAMALEOPA RD;MANAR;2622;5.948;H;20231016;20231110;970000;C4;R;RESIDENCE;;LBW;;0;AT594503;
C;272;469354;14;20231120 01:08;18/1018500;
D;272;469354;14;20231120 01:08;P;;;;;;
D;272;469354;14;20231120 01:08;P;;;;;;
D;272;469354;14;20231120 01:08;V;;;;;;
D;272;469354;14;20231120 01:08;V;;;;;;
B;272;483122;15;20231120 01:08;;;1061;URILA RD;URILA;2620;435.4;H;20231013;20231103;750000;RU1;V;VACANT LAND;;TBU;;0;AT572679;
C;272;483122;15;20231120 01:08;137/754913 Enclosure Permit 487487;
D;272;483122;15;20231120 01:08;P;;;;;;
D;272;483122;15;20231120 01:08;P;;;;;;
D;272;483122;15;20231120 01:08;V;;;;;;
B;272;479954;16;20231120 01:08;;;268;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20231011;20231110;425000;RU5;R;RESIDENCE;;VCP;;0;AT594293;
C;272;479954;16;20231120 01:08;8/252149;
D;272;479954;16;20231120 01:08;P;;;;;;
D;272;479954;16;20231120 01:08;P;;;;;;
D;272;479954;16;20231120 01:08;V;;;;;;
D;272;479954;16;20231120 01:08;V;;;;;;
B;272;3027019;17;20231120 01:08;;;2;LLEWELLYN DR;BRAIDWOOD;2622;5863;M;20230921;20231116;1400000;R5;R;RESIDENCE;;RBL;;0;AT608208;
C;272;3027019;17;20231120 01:08;1/1058499;
D;272;3027019;17;20231120 01:08;P;;;;;;
D;272;3027019;17;20231120 01:08;P;;;;;;
D;272;3027019;17;20231120 01:08;V;;;;;;
D;272;3027019;17;20231120 01:08;V;;;;;;
B;272;4124919;18;20231120 01:08;;;814;BACK CREEK RD;MONGARLOWE;2622;16.19;H;20231019;20231116;300000;RU1;V;VACANT LAND;;SNE;;0;AT606842;
C;272;4124919;18;20231120 01:08;147/755949;
D;272;4124919;18;20231120 01:08;P;;;;;;
D;272;4124919;18;20231120 01:08;V;;;;;;
D;272;4124919;18;20231120 01:08;V;;;;;;
D;272;4124919;18;20231120 01:08;V;;;;;;
D;272;4124919;18;20231120 01:08;V;;;;;;
B;272;4516748;19;20231120 01:08;;;;MAYFIELD RD;LARBERT;2622;16.19;H;20230707;20230907;285000;;V;VACANT LAND;;;;0;AT419217;
C;272;4516748;19;20231120 01:08;24/754892;
D;272;4516748;19;20231120 01:08;P;;;;;;
D;272;4516748;19;20231120 01:08;V;;;;;;
B;272;4516750;20;20231120 01:08;;;;MAYFIELD RD;LARBERT;2622;32.38;H;20230707;20230928;700000;;V;VACANT LAND;;;;0;AT476224;
C;272;4516750;20;20231120 01:08;22, 23/754892;
D;272;4516750;20;20231120 01:08;P;;;;;;
D;272;4516750;20;20231120 01:08;V;;;;;;
D;272;4516750;20;20231120 01:08;V;;;;;;
B;272;4516750;21;20231120 01:08;;;;MAYFIELD RD;LARBERT;2622;32.38;H;20230707;20230928;285000;;V;VACANT LAND;;;;0;AT486037;
C;272;4516750;21;20231120 01:08;22, 23/754892;
D;272;4516750;21;20231120 01:08;P;;;;;;
D;272;4516750;21;20231120 01:08;V;;;;;;
D;272;4516750;21;20231120 01:08;V;;;;;;
B;272;4512072;22;20231120 01:08;;;10;KIMO RD;GOOGONG;2620;363;M;20230915;20231116;469000;;V;VACANT LAND;;;;0;AT606930;
C;272;4512072;22;20231120 01:08;2113/1285803;
D;272;4512072;22;20231120 01:08;P;;;;;;
D;272;4512072;22;20231120 01:08;V;;;;;;
B;272;4512074;23;20231120 01:08;;;6;KIMO RD;GOOGONG;2620;540;M;20231019;20231110;555000;;V;VACANT LAND;;;;0;AT593263;
C;272;4512074;23;20231120 01:08;2115/1285803;
D;272;4512074;23;20231120 01:08;P;;;;;;
D;272;4512074;23;20231120 01:08;V;;;;;;
B;272;4512075;24;20231120 01:08;;;4;KIMO RD;GOOGONG;2620;365;M;20230915;20231116;470000;;V;VACANT LAND;;;;0;AT606831;
C;272;4512075;24;20231120 01:08;2116/1285803;
D;272;4512075;24;20231120 01:08;P;;;;;;
D;272;4512075;24;20231120 01:08;V;;;;;;
B;272;4512083;25;20231120 01:08;;;9;UNTHANK ST;GOOGONG;2620;579;M;20230118;20231110;560000;;V;VACANT LAND;;;;0;AT593184;
C;272;4512083;25;20231120 01:08;2124/1285803;
D;272;4512083;25;20231120 01:08;P;;;;;;
D;272;4512083;25;20231120 01:08;P;;;;;;
D;272;4512083;25;20231120 01:08;V;;;;;;
B;272;4512085;26;20231120 01:08;;;13;UNTHANK ST;GOOGONG;2620;781;M;20220208;20231110;680000;;R;RESIDENCE;;;;0;AT592758;
C;272;4512085;26;20231120 01:08;2126/1285803;
D;272;4512085;26;20231120 01:08;P;;;;;;
D;272;4512085;26;20231120 01:08;V;;;;;;
B;272;4512088;27;20231120 01:08;;;1;BUTTERFIELD AVE;GOOGONG;2620;447;M;20230906;20231110;520000;;R;RESIDENCE;;;;0;AT593564;
C;272;4512088;27;20231120 01:08;2129/1285803;
D;272;4512088;27;20231120 01:08;P;;;;;;
D;272;4512088;27;20231120 01:08;P;;;;;;
D;272;4512088;27;20231120 01:08;V;;;;;;
B;272;4512094;28;20231120 01:08;;;46;UNTHANK ST;GOOGONG;2620;402;M;20220920;20231110;496000;;V;VACANT LAND;;;;0;AT593210;
C;272;4512094;28;20231120 01:08;2135/1285803;
D;272;4512094;28;20231120 01:08;P;;;;;;
D;272;4512094;28;20231120 01:08;P;;;;;;
D;272;4512094;28;20231120 01:08;V;;;;;;
B;272;4512096;29;20231120 01:08;;;50;UNTHANK ST;GOOGONG;2620;337;M;20230920;20231110;435000;;V;VACANT LAND;;;;0;AT593087;
C;272;4512096;29;20231120 01:08;2137/1285803;
D;272;4512096;29;20231120 01:08;P;;;;;;
D;272;4512096;29;20231120 01:08;P;;;;;;
D;272;4512096;29;20231120 01:08;V;;;;;;
B;272;4512097;30;20231120 01:08;;;52;UNTHANK ST;GOOGONG;2620;337;M;20230915;20231116;435000;;V;VACANT LAND;;;;0;AT606832;
C;272;4512097;30;20231120 01:08;2138/1285803;
D;272;4512097;30;20231120 01:08;P;;;;;;
D;272;4512097;30;20231120 01:08;V;;;;;;
B;272;4512099;31;20231120 01:08;;;19;KIMO RD;GOOGONG;2620;614;M;20220809;20231110;597000;;V;VACANT LAND;;;;0;AT593196;
C;272;4512099;31;20231120 01:08;2140/1285803;
D;272;4512099;31;20231120 01:08;P;;;;;;
D;272;4512099;31;20231120 01:08;P;;;;;;
D;272;4512099;31;20231120 01:08;V;;;;;;
B;272;4512101;32;20231120 01:08;;;16;COORADIGBEE ST;GOOGONG;2620;450;M;20230915;20231116;501000;;V;VACANT LAND;;;;0;AT606957;
C;272;4512101;32;20231120 01:08;2142/1285803;
D;272;4512101;32;20231120 01:08;P;;;;;;
D;272;4512101;32;20231120 01:08;V;;;;;;
B;272;4512105;33;20231120 01:08;;;8;COORADIGBEE ST;GOOGONG;2620;337;M;20230915;20231116;440000;;V;VACANT LAND;;;;0;AT606835;
C;272;4512105;33;20231120 01:08;2146/1285803;
D;272;4512105;33;20231120 01:08;P;;;;;;
D;272;4512105;33;20231120 01:08;V;;;;;;
B;272;4512106;34;20231120 01:08;;;6;COORADIGBEE ST;GOOGONG;2620;400;M;20230915;20231116;476000;;V;VACANT LAND;;;;0;AT606932;
C;272;4512106;34;20231120 01:08;2147/1285803;
D;272;4512106;34;20231120 01:08;P;;;;;;
D;272;4512106;34;20231120 01:08;V;;;;;;
B;272;4512112;35;20231120 01:08;;;3;KIMO RD;GOOGONG;2620;543;M;20221028;20231110;546000;;V;VACANT LAND;;;;0;AT593306;
C;272;4512112;35;20231120 01:08;2153/1285803;
D;272;4512112;35;20231120 01:08;P;;;;;;
D;272;4512112;35;20231120 01:08;P;;;;;;
D;272;4512112;35;20231120 01:08;V;;;;;;
B;272;3221800;36;20231120 01:08;;68;39;CRAWFORD ST;QUEANBEYAN;2620;;;20231016;20231115;370000;;R;RESIDENCE;68;;;0;AT603554;
C;272;3221800;36;20231120 01:08;68/SP75791;
D;272;3221800;36;20231120 01:08;P;;;;;;
D;272;3221800;36;20231120 01:08;V;;;;;;
D;272;3221800;36;20231120 01:08;V;;;;;;
B;272;3707710;37;20231120 01:08;;4;32;LORN RD;CRESTWOOD;2620;243;M;20231109;20231115;475000;;R;RESIDENCE;4;;;0;AT605723;
C;272;3707710;37;20231120 01:08;4/SP88389;
D;272;3707710;37;20231120 01:08;P;;;;;;
D;272;3707710;37;20231120 01:08;V;;;;;;
B;272;4428759;38;20231120 01:08;;;27;BRIAND CRES;GOOGONG;2620;330;M;20230928;20231113;365000;R1;V;VACANT LAND;;DGA;;0;AT596898;
C;272;4428759;38;20231120 01:08;1019/1283616;
D;272;4428759;38;20231120 01:08;P;;;;;;
D;272;4428759;38;20231120 01:08;V;;;;;;
D;272;4428759;38;20231120 01:08;V;;;;;;
B;272;4400616;39;20231120 01:08;;;56;OXALIS CRES;TRALEE;2620;301.5;M;20230915;20231114;790000;R1;R;RESIDENCE;;TRA;;0;AT600390;
C;272;4400616;39;20231120 01:08;251/1269438;
D;272;4400616;39;20231120 01:08;P;;;;;;
D;272;4400616;39;20231120 01:08;V;;;;;;
D;272;4400616;39;20231120 01:08;V;;;;;;
B;272;4463111;40;20231120 01:08;;;17;KURZIA ST;TRALEE;2620;350.4;M;20231011;20231110;425000;R1;V;VACANT LAND;;TRA;;0;AT594882;
C;272;4463111;40;20231120 01:08;609/1284696;
D;272;4463111;40;20231120 01:08;P;;;;;;
D;272;4463111;40;20231120 01:08;P;;;;;;
D;272;4463111;40;20231120 01:08;V;;;;;;
B;272;4486036;41;20231120 01:08;;;29;ELLENDON ST;BUNGENDORE;2621;1006;M;20230831;20231107;400000;E1;V;VACANT LAND;;CBN;;0;AT582797;
C;272;4486036;41;20231120 01:08;2/1286006;
D;272;4486036;41;20231120 01:08;P;;;;;;
D;272;4486036;41;20231120 01:08;V;;;;;;
B;272;4380354;42;20231120 01:08;;;21;LARKIN ST;GOOGONG;2620;466;M;20231023;20231115;1092500;R1;R;RESIDENCE;;DGA;;0;AT603294;
C;272;4380354;42;20231120 01:08;443/1262357;
D;272;4380354;42;20231120 01:08;P;;;;;;
D;272;4380354;42;20231120 01:08;P;;;;;;
D;272;4380354;42;20231120 01:08;V;;;;;;
D;272;4380354;42;20231120 01:08;V;;;;;;
B;272;3904925;43;20231120 01:08;;6;6;HIGH ST;QUEANBEYAN EAST;2620;116;M;20231012;20231113;410000;;R;RESIDENCE;6;;;0;AT596906;
C;272;3904925;43;20231120 01:08;6/SP92897;
D;272;3904925;43;20231120 01:08;P;;;;;;
D;272;3904925;43;20231120 01:08;V;;;;;;
D;272;3904925;43;20231120 01:08;V;;;;;;
B;272;3911911;44;20231120 01:08;;11;29;MORTON ST;QUEANBEYAN;2620;185;M;20231017;20231116;650000;;R;RESIDENCE;11;;;0;AT607543;
C;272;3911911;44;20231120 01:08;11/SP93042;
D;272;3911911;44;20231120 01:08;P;;;;;;
D;272;3911911;44;20231120 01:08;P;;;;;;
D;272;3911911;44;20231120 01:08;V;;;;;;
Z;218;44;44;128;
