A;RTSALEDATA;217;20220207 06:05;VALNET;
C;217;2292804;8;20220207 06:06;129/243365;
D;217;2292804;8;20220207 06:06;P;;;;;;
D;217;2292804;8;20220207 06:06;P;;;;;;
D;217;2292804;8;20220207 06:06;P;;;;;;
D;217;2292804;8;20220207 06:06;V;;;;;;
D;217;2292804;8;20220207 06:06;V;;;;;;
B;217;4113222;9;20220207 06:06;;;7;MINNAMURRA DR;GREGORY HILLS;2557;271.3;M;20211210;20220128;860000;R1;R;RESIDENCE;;GCJ;;0;AR844518;
C;217;4113222;9;20220207 06:06;1620/1235226;
D;217;4113222;9;20220207 06:06;P;;;;;;
D;217;4113222;9;20220207 06:06;P;;;;;;
D;217;4113222;9;20220207 06:06;V;;;;;;
D;217;4113222;9;20220207 06:06;V;;;;;;
B;217;3536682;10;20220207 06:06;;;256;SOUTH CCT;ORAN PARK;2570;751.7;M;20210206;20220131;1250000;R1;R;RESIDENCE;;GCA;;0;AR851121;
C;217;3536682;10;20220207 06:06;1101/1149188;
D;217;3536682;10;20220207 06:06;P;;;;;;
D;217;3536682;10;20220207 06:06;V;;;;;;
D;217;3536682;10;20220207 06:06;V;;;;;;
B;217;4295740;11;20220207 06:06;;;229 A;VILLAGE CCT;GREGORY HILLS;2557;273;M;20211011;20220131;895000;;R;RESIDENCE;1;;;0;AR851157;
C;217;4295740;11;20220207 06:06;1/SP99772;
D;217;4295740;11;20220207 06:06;P;;;;;;
D;217;4295740;11;20220207 06:06;V;;;;;;
D;217;4295740;11;20220207 06:06;V;;;;;;
B;217;4086047;12;20220207 06:06;;;30 A;HANSFORD ST;ORAN PARK;2570;246;M;20211022;20220131;645000;;R;RESIDENCE;2;;;0;AR851160;
C;217;4086047;12;20220207 06:06;2/SP94436;
D;217;4086047;12;20220207 06:06;P;;;;;;
D;217;4086047;12;20220207 06:06;P;;;;;;
D;217;4086047;12;20220207 06:06;V;;;;;;
B;217;2288158;13;20220207 06:06;;;79;MANNA GUM RD;NARELLAN VALE;2567;783.3;M;20211108;20220201;1280000;R2;R;RESIDENCE;;AXA;;0;AR855161;
C;217;2288158;13;20220207 06:06;506/863921;
D;217;2288158;13;20220207 06:06;P;;;;;;
D;217;2288158;13;20220207 06:06;P;;;;;;
D;217;2288158;13;20220207 06:06;V;;;;;;
B;217;3778292;14;20220207 06:06;;;81;NAVIGATOR ST;LEPPINGTON;2179;376;M;20211209;20220201;1060000;R2;R;RESIDENCE;;LRS;;0;AR855169;
C;217;3778292;14;20220207 06:06;1184/1189793;
D;217;3778292;14;20220207 06:06;P;;;;;;
D;217;3778292;14;20220207 06:06;P;;;;;;
D;217;3778292;14;20220207 06:06;V;;;;;;
D;217;3778292;14;20220207 06:06;V;;;;;;
B;217;3826177;15;20220207 06:06;;;3;CAULFIELD CL;CURRANS HILL;2567;598.5;M;20211203;20220201;1400000;R1;R;RESIDENCE;;GCJ;;0;AR855172;
C;217;3826177;15;20220207 06:06;424/1163902;
D;217;3826177;15;20220207 06:06;P;;;;;;
D;217;3826177;15;20220207 06:06;P;;;;;;
D;217;3826177;15;20220207 06:06;V;;;;;;
B;217;4305697;16;20220207 06:06;;;37;LONG REEF CCT;GREGORY HILLS;2557;303.2;M;20211216;20220128;895000;R1;R;RESIDENCE;;GCJ;;0;AR841291;
C;217;4305697;16;20220207 06:06;3239/1243285;
D;217;4305697;16;20220207 06:06;P;;;;;;
D;217;4305697;16;20220207 06:06;P;;;;;;
D;217;4305697;16;20220207 06:06;V;;;;;;
D;217;4305697;16;20220207 06:06;V;;;;;;
B;217;2282491;17;20220207 06:06;;;349;COBBITTY RD;COBBITTY;2570;1239;M;20211105;20220128;1450000;R5;R;RESIDENCE;;RFA;;0;AR841409;
C;217;2282491;17;20220207 06:06;4/550551;
D;217;2282491;17;20220207 06:06;P;;;;;;
D;217;2282491;17;20220207 06:06;V;;;;;;
B;217;3413019;18;20220207 06:06;;;3;REILLY RD;ELDERSLIE;2570;464.2;M;20211110;20220128;950000;R1;R;RESIDENCE;;AUA;;0;AR844559;
C;217;3413019;18;20220207 06:06;3001/1121800;
D;217;3413019;18;20220207 06:06;P;;;;;;
D;217;3413019;18;20220207 06:06;P;;;;;;
D;217;3413019;18;20220207 06:06;V;;;;;;
D;217;3413019;18;20220207 06:06;V;;;;;;
B;217;3672541;19;20220207 06:06;;;55;EXPLORER ST;GREGORY HILLS;2557;600;M;20211210;20220128;1180000;R1;R;RESIDENCE;;GCJ;;0;AR844683;
C;217;3672541;19;20220207 06:06;2317/1166236;
D;217;3672541;19;20220207 06:06;P;;;;;;
D;217;3672541;19;20220207 06:06;P;;;;;;
D;217;3672541;19;20220207 06:06;V;;;;;;
D;217;3672541;19;20220207 06:06;V;;;;;;
B;217;3815316;20;20220207 06:06;;4;47;HILDER ST;ELDERSLIE;2570;240.4;M;20220112;20220131;835000;R1;R;RESIDENCE;;AUA;;0;AR847996;
C;217;3815316;20;20220207 06:06;4/286489;
D;217;3815316;20;20220207 06:06;P;;;;;;
D;217;3815316;20;20220207 06:06;V;;;;;;
D;217;3815316;20;20220207 06:06;V;;;;;;
B;217;3770335;21;20220207 06:06;;36;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20220110;20220201;595000;;R;RESIDENCE;36;;;0;AR855235;
C;217;3770335;21;20220207 06:06;36/SP91087;
D;217;3770335;21;20220207 06:06;P;;;;;;
D;217;3770335;21;20220207 06:06;V;;;;;;
B;217;4196951;22;20220207 06:06;;;52;SILVERTON ST;GREGORY HILLS;2557;298.4;M;20211205;20220128;1030000;R1;R;RESIDENCE;;GCJ;;0;AR841439;
C;217;4196951;22;20220207 06:06;1/1238206;
D;217;4196951;22;20220207 06:06;P;;;;;;
D;217;4196951;22;20220207 06:06;P;;;;;;
D;217;4196951;22;20220207 06:06;V;;;;;;
D;217;4196951;22;20220207 06:06;V;;;;;;
B;217;2293204;23;20220207 06:06;;;10;THE WATERS;MOUNT ANNAN;2567;360;M;20220104;20220131;910000;R3;R;RESIDENCE;;AMA;;0;AR848190;
C;217;2293204;23;20220207 06:06;940/881268;
D;217;2293204;23;20220207 06:06;P;;;;;;
D;217;2293204;23;20220207 06:06;P;;;;;;
D;217;2293204;23;20220207 06:06;V;;;;;;
B;217;2292614;24;20220207 06:06;;;20;STUCKEY PL;NARELLAN VALE;2567;562.1;M;20211217;20220131;845000;R3;R;RESIDENCE;;AMA;;0;AR848195;
C;217;2292614;24;20220207 06:06;1/1010424;
D;217;2292614;24;20220207 06:06;P;;;;;;
D;217;2292614;24;20220207 06:06;P;;;;;;
D;217;2292614;24;20220207 06:06;V;;;;;;
B;217;3843030;25;20220207 06:06;;;61;LARKHAM ST;ORAN PARK;2570;519.2;M;20211223;20220203;1006046;R1;R;RESIDENCE;;GCA;;0;AR859641;
C;217;3843030;25;20220207 06:06;4505/1193475;
D;217;3843030;25;20220207 06:06;P;;;;;;
D;217;3843030;25;20220207 06:06;P;;;;;;
D;217;3843030;25;20220207 06:06;V;;;;;;
D;217;3843030;25;20220207 06:06;V;;;;;;
B;217;4299893;26;20220207 06:06;;;90;PODIUM WAY;ORAN PARK;2570;;;20211223;20220203;1285000;;3;COMMERCIAL;11;;;0;AR859776;
C;217;4299893;26;20220207 06:06;11/SP99149;
D;217;4299893;26;20220207 06:06;P;;;;;;
D;217;4299893;26;20220207 06:06;P;;;;;;
D;217;4299893;26;20220207 06:06;V;;;;;;
B;217;4012533;27;20220207 06:06;;;10;WEAR ST;ORAN PARK;2570;620.4;M;20211217;20220128;1090000;R1;R;RESIDENCE;;GCA;;0;AR841778;
C;217;4012533;27;20220207 06:06;622/1207029;
D;217;4012533;27;20220207 06:06;P;;;;;;
D;217;4012533;27;20220207 06:06;V;;;;;;
B;217;3938898;28;20220207 06:06;;;29;STARLIGHT RTT;HARRINGTON PARK;2567;935.4;M;20211206;20220128;1730000;R1;R;RESIDENCE;;GCA;;0;AR845040;
C;217;3938898;28;20220207 06:06;383/280049;
D;217;3938898;28;20220207 06:06;P;;;;;;
D;217;3938898;28;20220207 06:06;P;;;;;;
D;217;3938898;28;20220207 06:06;V;;;;;;
D;217;3938898;28;20220207 06:06;V;;;;;;
B;217;2280007;29;20220207 06:06;;;203;BARRY AVE;ROSSMORE;2557;2.128;H;20211028;20220128;2950000;RU4;R;RESIDENCE;;REA;;0;AR845136;
C;217;2280007;29;20220207 06:06;82/204127;
D;217;2280007;29;20220207 06:06;P;;;;;;
D;217;2280007;29;20220207 06:06;V;;;;;;
B;217;3821871;30;20220207 06:06;;;6;LONGHURST ST;ORAN PARK;2570;553.2;M;20211212;20220202;1140000;R1;R;RESIDENCE;;GCA;;0;AR856582;
C;217;3821871;30;20220207 06:06;4104/1186202;
D;217;3821871;30;20220207 06:06;P;;;;;;
D;217;3821871;30;20220207 06:06;V;;;;;;
D;217;3821871;30;20220207 06:06;V;;;;;;
B;217;2281129;31;20220207 06:06;;;68;BURNETT AVE;MOUNT ANNAN;2567;635.1;M;20211220;20220128;870000;R2;R;RESIDENCE;;AVA;;0;AR841924;
C;217;2281129;31;20220207 06:06;1317/847390;
D;217;2281129;31;20220207 06:06;P;;;;;;
D;217;2281129;31;20220207 06:06;V;;;;;;
B;217;4392567;32;20220207 06:06;;;20;GAUDRY ST;LEPPINGTON;2179;467.4;M;20211203;20220128;880000;R2;R;RESIDENCE;;EHE;;0;AR845382;
C;217;4392567;32;20220207 06:06;1300/1261515;
D;217;4392567;32;20220207 06:06;P;;;;;;
D;217;4392567;32;20220207 06:06;P;;;;;;
D;217;4392567;32;20220207 06:06;V;;;;;;
D;217;4392567;32;20220207 06:06;V;;;;;;
B;217;3771519;33;20220207 06:06;;;15;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20211124;20220128;1495000;R2;R;RESIDENCE;;EUA;;0;AR845408;
C;217;3771519;33;20220207 06:06;211/280038;
D;217;3771519;33;20220207 06:06;P;;;;;;
D;217;3771519;33;20220207 06:06;P;;;;;;
D;217;3771519;33;20220207 06:06;V;;;;;;
D;217;3771519;33;20220207 06:06;V;;;;;;
B;217;4130549;34;20220207 06:06;;;15;WILHELM PDE;CATHERINE FIELD;2557;375;M;20211021;20220128;930000;R2;R;RESIDENCE;;AWA;;0;AR842125;
C;217;4130549;34;20220207 06:06;4142/1227802;
D;217;4130549;34;20220207 06:06;P;;;;;;
D;217;4130549;34;20220207 06:06;P;;;;;;
D;217;4130549;34;20220207 06:06;V;;;;;;
B;217;4015972;35;20220207 06:06;;;29;ARROWHEAD AVE;LEPPINGTON;2179;375;M;20211219;20220131;990000;R2;R;RESIDENCE;;LRS;;0;AR848620;
C;217;4015972;35;20220207 06:06;5155/1211914;
D;217;4015972;35;20220207 06:06;P;;;;;;
D;217;4015972;35;20220207 06:06;P;;;;;;
D;217;4015972;35;20220207 06:06;V;;;;;;
B;217;4129482;36;20220207 06:06;;;15;TOOVEY AVE;ORAN PARK;2570;450;M;20211126;20220128;1045000;R2;R;RESIDENCE;;AWA;;0;AR842360;
C;217;4129482;36;20220207 06:06;1705/1225573;
D;217;4129482;36;20220207 06:06;P;;;;;;
D;217;4129482;36;20220207 06:06;V;;;;;;
D;217;4129482;36;20220207 06:06;V;;;;;;
B;217;4395196;37;20220207 06:06;;;4;SANTOW RISE;ORAN PARK;2570;330.3;M;20211025;20220131;420000;R2;R;RESIDENCE;;AWA;;0;AR848841;
C;217;4395196;37;20220207 06:06;6102/1235008;
D;217;4395196;37;20220207 06:06;P;;;;;;
D;217;4395196;37;20220207 06:06;P;;;;;;
D;217;4395196;37;20220207 06:06;V;;;;;;
B;217;3847114;38;20220207 06:06;;;9 A;CORAL FLAME CCT;GREGORY HILLS;2557;648;M;20211206;20220201;1340000;R1;R;RESIDENCE;;GCJ;;0;AR852417;
C;217;3847114;38;20220207 06:06;130/1193788;
D;217;3847114;38;20220207 06:06;P;;;;;;
D;217;3847114;38;20220207 06:06;V;;;;;;
B;217;3752513;39;20220207 06:06;;;35;GEOGHEGAN CCT;ORAN PARK;2570;540;M;20211223;20220128;600000;R1;R;RESIDENCE;;GCA;;0;AR842472;
C;217;3752513;39;20220207 06:06;2234/1174051;
D;217;3752513;39;20220207 06:06;P;;;;;;
D;217;3752513;39;20220207 06:06;V;;;;;;
D;217;3752513;39;20220207 06:06;V;;;;;;
B;217;2279556;40;20220207 06:06;;;35;ARGYLE ST;CAMDEN;2570;1526;M;20211103;20220131;6000000;B2;3;COMMERCIAL;;BAA;;0;AR849057;
C;217;2279556;40;20220207 06:06;220/629365;
D;217;2279556;40;20220207 06:06;P;;;;;;
D;217;2279556;40;20220207 06:06;V;;;;;;
B;217;3820254;41;20220207 06:06;;;77;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20211210;20220202;1285000;R1;R;RESIDENCE;;AUA;;0;AR857623;
C;217;3820254;41;20220207 06:06;15/1187346;
D;217;3820254;41;20220207 06:06;P;;;;;;
D;217;3820254;41;20220207 06:06;P;;;;;;
D;217;3820254;41;20220207 06:06;V;;;;;;
D;217;3820254;41;20220207 06:06;V;;;;;;
B;217;3991634;42;20220207 06:06;;;10;ROCHESTER ST;GREGORY HILLS;2557;300;M;20211122;20220131;838000;R1;R;RESIDENCE;;GCJ;;0;AR849254;
C;217;3991634;42;20220207 06:06;1811/1211730;
D;217;3991634;42;20220207 06:06;P;;;;;;
D;217;3991634;42;20220207 06:06;P;;;;;;
D;217;3991634;42;20220207 06:06;V;;;;;;
D;217;3991634;42;20220207 06:06;V;;;;;;
B;217;3915861;43;20220207 06:06;;;69;GOVERNOR DR;HARRINGTON PARK;2567;780.4;M;20220118;20220201;1900000;R1;R;RESIDENCE;;GCA;;0;AR852925;
C;217;3915861;43;20220207 06:06;21/280049;
D;217;3915861;43;20220207 06:06;P;;;;;;
D;217;3915861;43;20220207 06:06;V;;;;;;
D;217;3915861;43;20220207 06:06;V;;;;;;
B;217;4375904;44;20220207 06:06;;;31;BERRIDALE ST;GREGORY HILLS;2557;500.5;M;20211223;20220203;950000;R1;V;VACANT LAND;;GCJ;;0;AR861125;
C;217;4375904;44;20220207 06:06;556/1242957;
D;217;4375904;44;20220207 06:06;P;;;;;;
D;217;4375904;44;20220207 06:06;P;;;;;;
D;217;4375904;44;20220207 06:06;P;;;;;;
D;217;4375904;44;20220207 06:06;P;;;;;;
D;217;4375904;44;20220207 06:06;V;;;;;;
B;217;4165300;45;20220207 06:06;;;58;COURTNEY LOOP;ORAN PARK;2570;350;M;20211214;20220128;940000;R1;R;RESIDENCE;;GCA;;0;AR842924;
C;217;4165300;45;20220207 06:06;723/1231935;
D;217;4165300;45;20220207 06:06;P;;;;;;
D;217;4165300;45;20220207 06:06;P;;;;;;
D;217;4165300;45;20220207 06:06;V;;;;;;
D;217;4165300;45;20220207 06:06;V;;;;;;
B;217;4305142;46;20220207 06:06;;;6;SHELLS CCT;LEPPINGTON;2179;375;M;20211206;20220131;1103000;R2;R;RESIDENCE;;EHE;;0;AR846363;
C;217;4305142;46;20220207 06:06;844/1239181;
D;217;4305142;46;20220207 06:06;P;;;;;;
D;217;4305142;46;20220207 06:06;P;;;;;;
D;217;4305142;46;20220207 06:06;V;;;;;;
D;217;4305142;46;20220207 06:06;V;;;;;;
B;217;3771560;47;20220207 06:06;;;54;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20211101;20220131;1530000;R2;R;RESIDENCE;;EUA;;0;AR849549;
C;217;3771560;47;20220207 06:06;252/280038;
D;217;3771560;47;20220207 06:06;P;;;;;;
D;217;3771560;47;20220207 06:06;P;;;;;;
D;217;3771560;47;20220207 06:06;V;;;;;;
D;217;3771560;47;20220207 06:06;V;;;;;;
B;217;2294038;48;20220207 06:06;;;148;WATERWORTH DR;MOUNT ANNAN;2567;1026;M;20211221;20220201;1300000;R2;R;RESIDENCE;;AQA;;0;AR853193;
C;217;2294038;48;20220207 06:06;2102/793548;
D;217;2294038;48;20220207 06:06;P;;;;;;
D;217;2294038;48;20220207 06:06;P;;;;;;
D;217;2294038;48;20220207 06:06;V;;;;;;
D;217;2294038;48;20220207 06:06;V;;;;;;
B;217;4320095;49;20220207 06:06;;;8;FREDERICK ST;GREGORY HILLS;2557;317.1;M;20211207;20220202;975000;R1;R;RESIDENCE;;GCJ;;0;AR858044;
C;217;4320095;49;20220207 06:06;797/1242959;
D;217;4320095;49;20220207 06:06;P;;;;;;
D;217;4320095;49;20220207 06:06;P;;;;;;
D;217;4320095;49;20220207 06:06;V;;;;;;
D;217;4320095;49;20220207 06:06;V;;;;;;
B;217;4057267;50;20220207 06:06;;;29;STARKE ST;SPRING FARM;2570;458;M;20211220;20220131;955000;R1;R;RESIDENCE;;EAA;;0;AR849854;
C;217;4057267;50;20220207 06:06;142/1213289;
D;217;4057267;50;20220207 06:06;P;;;;;;
D;217;4057267;50;20220207 06:06;P;;;;;;
D;217;4057267;50;20220207 06:06;V;;;;;;
D;217;4057267;50;20220207 06:06;V;;;;;;
B;217;2279669;51;20220207 06:06;;;15;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20211206;20220131;1130000;R2;R;RESIDENCE;;AEA;;0;AR849894;
C;217;2279669;51;20220207 06:06;15/240560;
D;217;2279669;51;20220207 06:06;P;;;;;;
D;217;2279669;51;20220207 06:06;P;;;;;;
D;217;2279669;51;20220207 06:06;V;;;;;;
D;217;2279669;51;20220207 06:06;V;;;;;;
B;217;4162880;52;20220207 06:06;;;82;BURRELL RD;SPRING FARM;2570;390;M;20211209;20220201;1185000;R1;R;RESIDENCE;;EAA;;0;AR853389;
C;217;4162880;52;20220207 06:06;4553/1221504;
D;217;4162880;52;20220207 06:06;P;;;;;;
D;217;4162880;52;20220207 06:06;P;;;;;;
D;217;4162880;52;20220207 06:06;V;;;;;;
D;217;4162880;52;20220207 06:06;V;;;;;;
B;217;4049751;53;20220207 06:06;;;9;PEARWOOD ST;CATHERINE FIELD;2557;279.5;M;20211223;20220203;900000;R2;R;RESIDENCE;;AWA;;0;AR861592;
C;217;4049751;53;20220207 06:06;1110/1227499;
D;217;4049751;53;20220207 06:06;P;;;;;;
D;217;4049751;53;20220207 06:06;P;;;;;;
D;217;4049751;53;20220207 06:06;V;;;;;;
B;217;4405869;54;20220207 06:06;;;4;CRAIG LANE;SPRING FARM;2570;461.8;M;20210903;20220128;663450;;V;VACANT LAND;;;;0;AR843257;
C;217;4405869;54;20220207 06:06;8027/1248066;
D;217;4405869;54;20220207 06:06;P;;;;;;
D;217;4405869;54;20220207 06:06;P;;;;;;
D;217;4405869;54;20220207 06:06;V;;;;;;
B;217;3177363;55;20220207 06:06;;;20;DODONEA CCT;MOUNT ANNAN;2567;501.6;M;20211122;20220131;950000;R2;R;RESIDENCE;;AZA;;0;AR846720;
C;217;3177363;55;20220207 06:06;3210/1081414;
D;217;3177363;55;20220207 06:06;P;;;;;;
D;217;3177363;55;20220207 06:06;P;;;;;;
D;217;3177363;55;20220207 06:06;V;;;;;;
D;217;3177363;55;20220207 06:06;V;;;;;;
B;217;4373917;56;20220207 06:06;;;50 A;RICHARDS LOOP;ORAN PARK;2570;440;M;20220125;20220201;1020000;R1;R;RESIDENCE;;GCA;;0;AR853647;
C;217;4373917;56;20220207 06:06;1/1219852;
D;217;4373917;56;20220207 06:06;P;;;;;;
D;217;4373917;56;20220207 06:06;P;;;;;;
D;217;4373917;56;20220207 06:06;V;;;;;;
D;217;4373917;56;20220207 06:06;V;;;;;;
B;217;4364857;57;20220207 06:06;;;15;COACH CRES;CURRANS HILL;2567;508.1;M;20211223;20220203;1150000;R1;R;RESIDENCE;;GCJ;;0;AR862228;
C;217;4364857;57;20220207 06:06;203/1239941;
D;217;4364857;57;20220207 06:06;P;;;;;;
D;217;4364857;57;20220207 06:06;P;;;;;;
D;217;4364857;57;20220207 06:06;V;;;;;;
B;217;4032134;58;20220207 06:06;;15;23;BLUETT DR;SMEATON GRANGE;2567;277;M;20211124;20220202;1100000;;R;RESIDENCE;15;;;0;AR858947;
C;217;4032134;58;20220207 06:06;15/SP95604;
D;217;4032134;58;20220207 06:06;P;;;;;;
D;217;4032134;58;20220207 06:06;V;;;;;;
B;217;2291491;59;20220207 06:06;;;1;ROSS ST;CURRANS HILL;2567;705.8;M;20211008;20220202;946000;R3;R;RESIDENCE;;AMA;;0;AR858956;
C;217;2291491;59;20220207 06:06;920/1010343;
D;217;2291491;59;20220207 06:06;P;;;;;;
D;217;2291491;59;20220207 06:06;P;;;;;;
D;217;2291491;59;20220207 06:06;P;;;;;;
D;217;2291491;59;20220207 06:06;V;;;;;;
D;217;2291491;59;20220207 06:06;V;;;;;;
B;217;3714135;60;20220207 06:06;;;3;FUNNELL CL;CAMDEN SOUTH;2570;601.1;M;20211221;20220131;1200000;R2;R;RESIDENCE;;AAA;;0;AR846956;
C;217;3714135;60;20220207 06:06;38/1178501;
D;217;3714135;60;20220207 06:06;P;;;;;;
D;217;3714135;60;20220207 06:06;P;;;;;;
D;217;3714135;60;20220207 06:06;V;;;;;;
D;217;3714135;60;20220207 06:06;V;;;;;;
B;217;3915977;61;20220207 06:06;;;6;BREZA WAY;HARRINGTON PARK;2567;906.8;M;20211122;20220131;1675000;R1;R;RESIDENCE;;GCA;;0;AR846962;
C;217;3915977;61;20220207 06:06;137/280049;
D;217;3915977;61;20220207 06:06;P;;;;;;
D;217;3915977;61;20220207 06:06;P;;;;;;
D;217;3915977;61;20220207 06:06;V;;;;;;
D;217;3915977;61;20220207 06:06;V;;;;;;
B;217;3625543;62;20220207 06:06;;;54;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20211223;20220201;1010000;R1;R;RESIDENCE;;GCJ;;0;AR853854;
C;217;3625543;62;20220207 06:06;1428/1153635;
D;217;3625543;62;20220207 06:06;P;;;;;;
D;217;3625543;62;20220207 06:06;P;;;;;;
D;217;3625543;62;20220207 06:06;V;;;;;;
D;217;3625543;62;20220207 06:06;V;;;;;;
B;217;2290967;63;20220207 06:06;;;83;QUEEN ST;NARELLAN;2567;706.7;M;20211222;20220202;1017000;R2;R;RESIDENCE;;ASA;;0;AR858980;
C;217;2290967;63;20220207 06:06;31/733562;
D;217;2290967;63;20220207 06:06;P;;;;;;
D;217;2290967;63;20220207 06:06;V;;;;;;
D;217;2290967;63;20220207 06:06;V;;;;;;
B;217;3909126;64;20220207 06:06;;;12 A;KEW ST;GREGORY HILLS;2557;636.5;M;20211204;20220128;1315000;R1;R;RESIDENCE;;GCJ;;0;AR840747;
C;217;3909126;64;20220207 06:06;8037/1208219;
D;217;3909126;64;20220207 06:06;P;;;;;;
D;217;3909126;64;20220207 06:06;V;;;;;;
B;217;3637544;65;20220207 06:06;;;15;ELIZA ST;COBBITTY;2570;861;M;20211105;20220128;1650000;E4;R;RESIDENCE;;GCD;;0;AR843736;
C;217;3637544;65;20220207 06:06;103/1152565;
D;217;3637544;65;20220207 06:06;P;;;;;;
D;217;3637544;65;20220207 06:06;V;;;;;;
D;217;3637544;65;20220207 06:06;V;;;;;;
B;217;4374943;66;20220207 06:06;;;25 A;HEFFERNAN ST;CATHERINE FIELD;2557;253;M;20211105;20220128;815000;;R;RESIDENCE;1;;;0;AR843777;
C;217;4374943;66;20220207 06:06;1/SP102193;
D;217;4374943;66;20220207 06:06;P;;;;;;
D;217;4374943;66;20220207 06:06;P;;;;;;
D;217;4374943;66;20220207 06:06;V;;;;;;
B;217;3833715;67;20220207 06:06;;;12;LEEUWIN RD;GREGORY HILLS;2557;300.2;M;20211127;20220131;840000;R1;R;RESIDENCE;;GCJ;;0;AR847268;
C;217;3833715;67;20220207 06:06;1509/1194092;
D;217;3833715;67;20220207 06:06;P;;;;;;
D;217;3833715;67;20220207 06:06;P;;;;;;
D;217;3833715;67;20220207 06:06;V;;;;;;
D;217;3833715;67;20220207 06:06;V;;;;;;
Z;364;67;67;228;
