A;RTSALEDATA;226;20220516 01:18;VALNET;
D;226;2597035;16;20220516 01:18;V;;;;;;
D;226;2597035;16;20220516 01:18;V;;;;;;
B;226;2599740;17;20220516 01:18;;;15;PROGRESS ST;TAHMOOR;2573;973.8;M;20220330;20220511;810000;R2;R;RESIDENCE;;TAE;;0;AS119490;
C;226;2599740;17;20220516 01:18;7/539940;
D;226;2599740;17;20220516 01:18;P;;;;;;
D;226;2599740;17;20220516 01:18;V;;;;;;
D;226;2599740;17;20220516 01:18;V;;;;;;
B;226;3670377;18;20220516 01:18;;;82;SHELLEYS LANE;THIRLMERE;2572;2;H;20220329;20220510;1950000;RU4;R;RESIDENCE;;TTS;;0;AS115670;
C;226;3670377;18;20220516 01:18;151/1169972;
D;226;3670377;18;20220516 01:18;P;;;;;;
D;226;3670377;18;20220516 01:18;P;;;;;;
D;226;3670377;18;20220516 01:18;V;;;;;;
D;226;3670377;18;20220516 01:18;V;;;;;;
D;226;3670377;18;20220516 01:18;V;;;;;;
D;226;3670377;18;20220516 01:18;V;;;;;;
B;226;3752334;19;20220516 01:18;;;420;BURRAGORANG RD;GLENMORE;2570;20.73;H;20220212;20220509;4070000;RU2;R;RESIDENCE;;NZZ;;0;AS112828;
C;226;3752334;19;20220516 01:18;651/1185699;
D;226;3752334;19;20220516 01:18;P;;;;;;
D;226;3752334;19;20220516 01:18;V;;;;;;
D;226;3752334;19;20220516 01:18;V;;;;;;
D;226;3752334;19;20220516 01:18;V;;;;;;
D;226;3752334;19;20220516 01:18;V;;;;;;
B;226;3654138;20;20220516 01:18;;2;19;PARK ST;TAHMOOR;2573;;;20220317;20220506;665000;;R;RESIDENCE;2;;;0;AS105445;
C;226;3654138;20;20220516 01:18;2/SP85286;
D;226;3654138;20;20220516 01:18;P;;;;;;
D;226;3654138;20;20220516 01:18;P;;;;;;
D;226;3654138;20;20220516 01:18;V;;;;;;
B;226;3351245;21;20220516 01:18;;;20;CHISOLM ST;WILTON;2571;1003;M;20220214;20220506;1310000;R2;R;RESIDENCE;;WIP;;0;AS107523;
C;226;3351245;21;20220516 01:18;77/280010;
D;226;3351245;21;20220516 01:18;P;;;;;;
D;226;3351245;21;20220516 01:18;P;;;;;;
D;226;3351245;21;20220516 01:18;V;;;;;;
D;226;3351245;21;20220516 01:18;V;;;;;;
B;226;3803387;22;20220516 01:18;;;52;BALMORAL RISE;WILTON;2571;626.5;M;20220217;20220509;1155000;R2;R;RESIDENCE;;WIP;;0;AS110942;
C;226;3803387;22;20220516 01:18;108/280029;
D;226;3803387;22;20220516 01:18;P;;;;;;
D;226;3803387;22;20220516 01:18;P;;;;;;
D;226;3803387;22;20220516 01:18;V;;;;;;
D;226;3803387;22;20220516 01:18;V;;;;;;
B;226;3768040;23;20220516 01:18;;;23;POST MILL RD;APPIN;2560;804.1;M;20220323;20220504;1252000;R2;R;RESIDENCE;;APP;;0;AS99205;
C;226;3768040;23;20220516 01:18;2069/1182868;
D;226;3768040;23;20220516 01:18;P;;;;;;
D;226;3768040;23;20220516 01:18;P;;;;;;
D;226;3768040;23;20220516 01:18;V;;;;;;
D;226;3768040;23;20220516 01:18;V;;;;;;
B;226;3935488;24;20220516 01:18;;;23;CARBERRY RD;APPIN;2560;700;M;20220310;20220509;1400000;R2;R;RESIDENCE;;APP;;0;AS112372;
C;226;3935488;24;20220516 01:18;8/1202028;
D;226;3935488;24;20220516 01:18;P;;;;;;
D;226;3935488;24;20220516 01:18;P;;;;;;
D;226;3935488;24;20220516 01:18;V;;;;;;
D;226;3935488;24;20220516 01:18;V;;;;;;
D;226;3935488;24;20220516 01:18;V;;;;;;
B;226;4330031;25;20220516 01:18;;;14;CABRERA ST;THIRLMERE;2572;451;M;20220201;20220506;935000;R2;R;RESIDENCE;;THI;;0;AS108584;
C;226;4330031;25;20220516 01:18;22/1255716;
D;226;4330031;25;20220516 01:18;P;;;;;;
D;226;4330031;25;20220516 01:18;P;;;;;;
D;226;4330031;25;20220516 01:18;V;;;;;;
B;226;4364492;26;20220516 01:18;;;11;CHAD ST;SILVERDALE;2752;480;M;20220119;20220512;979000;R2;R;RESIDENCE;;SIL;;0;AS123891;
C;226;4364492;26;20220516 01:18;306/1254307;
D;226;4364492;26;20220516 01:18;P;;;;;;
D;226;4364492;26;20220516 01:18;P;;;;;;
D;226;4364492;26;20220516 01:18;V;;;;;;
B;226;4364502;27;20220516 01:18;;;6;CHAD ST;SILVERDALE;2752;480;M;20211111;20220510;899000;R2;R;RESIDENCE;;SIL;;0;AS113692;
C;226;4364502;27;20220516 01:18;316/1254307;
D;226;4364502;27;20220516 01:18;P;;;;;;
D;226;4364502;27;20220516 01:18;V;;;;;;
Z;155;27;27;99;
