A;RTSALEDATA;082;20211206 01:09;VALNET;
B;082;644854;8;20211206 01:10;;;10;GRAYSON RD;NORTH EPPING;2121;803.1;M;20210918;20211129;1980000;R2;R;RESIDENCE;;REJ;;0;AR663381;
C;082;644854;8;20211206 01:10;13/29749;
D;082;644854;8;20211206 01:10;P;;;;;;
D;082;644854;8;20211206 01:10;V;;;;;;
B;082;660170;9;20211206 01:10;;;9;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20211009;20211130;2220000;R2;R;RESIDENCE;;REP;;0;AR667374;
C;082;660170;9;20211206 01:10;39/6358;
D;082;660170;9;20211206 01:10;P;;;;;;
D;082;660170;9;20211206 01:10;P;;;;;;
D;082;660170;9;20211206 01:10;V;;;;;;
B;082;640476;10;20211206 01:10;;;7;EDWARDS RD;WAHROONGA;2076;772.6;M;20210430;20211130;1830000;R2;R;RESIDENCE;;REB;;0;AR667760;
C;082;640476;10;20211206 01:10;E/21857;
D;082;640476;10;20211206 01:10;P;;;;;;
D;082;640476;10;20211206 01:10;P;;;;;;
D;082;640476;10;20211206 01:10;V;;;;;;
B;082;627306;11;20211206 01:10;;;8;BAY RD;ARCADIA;2159;2.033;H;20211002;20211129;2420000;RU1;R;RESIDENCE;;RUP;;0;AR663827;
C;082;627306;11;20211206 01:10;2/215636;
D;082;627306;11;20211206 01:10;P;;;;;;
D;082;627306;11;20211206 01:10;P;;;;;;
D;082;627306;11;20211206 01:10;V;;;;;;
D;082;627306;11;20211206 01:10;V;;;;;;
B;082;677054;12;20211206 01:10;;;7;WOODCREST PL;CHERRYBROOK;2126;720;M;20211016;20211129;2160000;R2;R;RESIDENCE;;RER;;0;AR664042;
C;082;677054;12;20211206 01:10;108/261255;
D;082;677054;12;20211206 01:10;P;;;;;;
D;082;677054;12;20211206 01:10;P;;;;;;
D;082;677054;12;20211206 01:10;V;;;;;;
B;082;638088;13;20211206 01:10;;;3;DE SAXE CL;THORNLEIGH;2120;755.9;M;20210923;20211130;1970000;R2;R;RESIDENCE;;REH;;0;AR667808;
C;082;638088;13;20211206 01:10;10/262406;
D;082;638088;13;20211206 01:10;P;;;;;;
D;082;638088;13;20211206 01:10;P;;;;;;
D;082;638088;13;20211206 01:10;V;;;;;;
D;082;638088;13;20211206 01:10;V;;;;;;
B;082;4044236;14;20211206 01:10;;39;319;PEATS FERRY RD;ASQUITH;2077;178;M;20211019;20211130;880000;;R;RESIDENCE;39;;;0;AR667851;
C;082;4044236;14;20211206 01:10;39/SP91155;
D;082;4044236;14;20211206 01:10;P;;;;;;
D;082;4044236;14;20211206 01:10;P;;;;;;
D;082;4044236;14;20211206 01:10;V;;;;;;
B;082;655320;15;20211206 01:10;;;82;MANOR RD;HORNSBY;2077;1303;M;20211015;20211126;2120000;R2;R;RESIDENCE;;REE;;0;AR656422;
C;082;655320;15;20211206 01:10;6/264621;
D;082;655320;15;20211206 01:10;P;;;;;;
D;082;655320;15;20211206 01:10;P;;;;;;
D;082;655320;15;20211206 01:10;V;;;;;;
B;082;3990043;16;20211206 01:10;;;25;WONGALA CRES;BEECROFT;2119;;;20211104;20211126;1300000;;R;RESIDENCE;27;;;0;AR656522;
C;082;3990043;16;20211206 01:10;27/SP90541;
D;082;3990043;16;20211206 01:10;P;;;;;;
D;082;3990043;16;20211206 01:10;P;;;;;;
D;082;3990043;16;20211206 01:10;V;;;;;;
B;082;629826;17;20211206 01:10;;;44;BORONIA AVE;CHELTENHAM;2119;1170;M;20210923;20211126;3425000;R2;R;RESIDENCE;;REN;;0;AR656523;
C;082;629826;17;20211206 01:10;X/416676;
D;082;629826;17;20211206 01:10;P;;;;;;
D;082;629826;17;20211206 01:10;P;;;;;;
D;082;629826;17;20211206 01:10;V;;;;;;
D;082;629826;17;20211206 01:10;V;;;;;;
B;082;636108;18;20211206 01:10;;;3;CORAL HEATH AVE;WESTLEIGH;2120;695.6;M;20210918;20211129;1870000;R2;R;RESIDENCE;;REH;;0;AR664076;
C;082;636108;18;20211206 01:10;21/236677;
D;082;636108;18;20211206 01:10;P;;;;;;
D;082;636108;18;20211206 01:10;P;;;;;;
D;082;636108;18;20211206 01:10;V;;;;;;
D;082;636108;18;20211206 01:10;V;;;;;;
B;082;672982;19;20211206 01:10;;26;1;THOMAS ST;HORNSBY;2077;;;20211016;20211129;655000;;R;RESIDENCE;26;;;0;AR664164;
C;082;672982;19;20211206 01:10;26/SP51024;
D;082;672982;19;20211206 01:10;P;;;;;;
D;082;672982;19;20211206 01:10;P;;;;;;
D;082;672982;19;20211206 01:10;V;;;;;;
B;082;4124736;20;20211206 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20211023;20211130;645000;;R;RESIDENCE;1;;;0;AR668011;
C;082;4124736;20;20211206 01:10;1/SP97669;
D;082;4124736;20;20211206 01:10;P;;;;;;
D;082;4124736;20;20211206 01:10;P;;;;;;
D;082;4124736;20;20211206 01:10;V;;;;;;
D;082;4124736;20;20211206 01:10;V;;;;;;
B;082;638085;21;20211206 01:10;;;14;DE SAXE CL;THORNLEIGH;2120;778.6;M;20210924;20211130;2475000;R2;R;RESIDENCE;;REH;;0;AR668060;
C;082;638085;21;20211206 01:10;7/262406;
D;082;638085;21;20211206 01:10;P;;;;;;
D;082;638085;21;20211206 01:10;P;;;;;;
D;082;638085;21;20211206 01:10;V;;;;;;
D;082;638085;21;20211206 01:10;V;;;;;;
B;082;624186;22;20211206 01:10;;;47;ALAN RD;BEROWRA HEIGHTS;2082;739.8;M;20211016;20211129;1280000;R2;R;RESIDENCE;;REO;;0;AR660967;
C;082;624186;22;20211206 01:10;4/241270;
D;082;624186;22;20211206 01:10;P;;;;;;
D;082;624186;22;20211206 01:10;P;;;;;;
D;082;624186;22;20211206 01:10;V;;;;;;
B;082;3910484;23;20211206 01:10;;24;14;POUND RD;HORNSBY;2077;120.1;M;20211112;20211129;750000;;R;RESIDENCE;24;;;0;AR660970;
C;082;3910484;23;20211206 01:10;24/SP91030;
D;082;3910484;23;20211206 01:10;P;;;;;;
D;082;3910484;23;20211206 01:10;V;;;;;;
D;082;3910484;23;20211206 01:10;V;;;;;;
B;082;625902;24;20211206 01:10;;;8;ARTHUR ST;HORNSBY;2077;861;M;20210920;20211129;2053888;R2;R;RESIDENCE;;REE;;0;AR664817;
C;082;625902;24;20211206 01:10;16/13054;
D;082;625902;24;20211206 01:10;P;;;;;;
D;082;625902;24;20211206 01:10;P;;;;;;
D;082;625902;24;20211206 01:10;V;;;;;;
D;082;625902;24;20211206 01:10;V;;;;;;
B;082;3999571;25;20211206 01:10;;;3;MILSONS PASSAGE;MILSONS PASSAGE;2083;808.9;M;20211001;20211130;1195000;E4;R;RESIDENCE;;EEL;;0;AR668641;
C;082;3999571;25;20211206 01:10;11/18748 Shared use Licence 562969;
D;082;3999571;25;20211206 01:10;P;;;;;;
D;082;3999571;25;20211206 01:10;V;;;;;;
B;082;671819;26;20211206 01:10;;;112 A;SUTHERLAND RD;BEECROFT;2119;897.8;M;20211015;20211126;2900000;R2;R;RESIDENCE;;REN;;0;AR657026;
C;082;671819;26;20211206 01:10;Y/405384;
D;082;671819;26;20211206 01:10;P;;;;;;
D;082;671819;26;20211206 01:10;P;;;;;;
D;082;671819;26;20211206 01:10;V;;;;;;
D;082;671819;26;20211206 01:10;V;;;;;;
B;082;626025;27;20211206 01:10;;;20;ARUNDEL WAY;CHERRYBROOK;2126;384.9;M;20211016;20211129;2075000;R2;R;RESIDENCE;;RER;;0;AR661117;
C;082;626025;27;20211206 01:10;11/285293;
D;082;626025;27;20211206 01:10;P;;;;;;
D;082;626025;27;20211206 01:10;P;;;;;;
D;082;626025;27;20211206 01:10;V;;;;;;
D;082;626025;27;20211206 01:10;V;;;;;;
B;082;664847;28;20211206 01:10;;2;2 A;PALING ST;PENNANT HILLS;2120;;;20211016;20211129;1252000;;R;RESIDENCE;2;;;0;AR665001;
C;082;664847;28;20211206 01:10;2/SP58495;
D;082;664847;28;20211206 01:10;P;;;;;;
D;082;664847;28;20211206 01:10;V;;;;;;
B;082;3785446;29;20211206 01:10;;1;332;PEATS FERRY RD;HORNSBY;2077;;;20211101;20211126;1250000;;R;RESIDENCE;1;;;0;AR657214;
C;082;3785446;29;20211206 01:10;1/SP88077;
D;082;3785446;29;20211206 01:10;P;;;;;;
D;082;3785446;29;20211206 01:10;P;;;;;;
D;082;3785446;29;20211206 01:10;V;;;;;;
D;082;3785446;29;20211206 01:10;V;;;;;;
B;082;2996850;30;20211206 01:10;;31;20;COLLEGE CRES;HORNSBY;2077;;;20210928;20211126;625000;;R;RESIDENCE;31;;;0;AR657370;
C;082;2996850;30;20211206 01:10;31/SP70404;
D;082;2996850;30;20211206 01:10;P;;;;;;
D;082;2996850;30;20211206 01:10;P;;;;;;
D;082;2996850;30;20211206 01:10;V;;;;;;
B;082;655211;31;20211206 01:10;;;35 D;MALTON RD;BEECROFT;2119;2426;M;20210629;20211201;1450000;R2;V;VACANT LAND;;REN;;0;AR671815;
C;082;655211;31;20211206 01:10;105/775899;
D;082;655211;31;20211206 01:10;P;;;;;;
D;082;655211;31;20211206 01:10;V;;;;;;
B;082;3017528;32;20211206 01:10;;;5;DRYANDRA WAY;THORNLEIGH;2120;;;20211020;20211201;1330000;;R;RESIDENCE;74;;;0;AR671869;
C;082;3017528;32;20211206 01:10;74/SP72958;
D;082;3017528;32;20211206 01:10;P;;;;;;
D;082;3017528;32;20211206 01:10;P;;;;;;
D;082;3017528;32;20211206 01:10;V;;;;;;
B;082;3898147;33;20211206 01:10;;;26;HEWITT AVE;WAHROONGA;2076;696.8;M;20211008;20211129;2350000;R2;R;RESIDENCE;;REB;;0;AR661575;
C;082;3898147;33;20211206 01:10;11/1210179;
D;082;3898147;33;20211206 01:10;P;;;;;;
D;082;3898147;33;20211206 01:10;P;;;;;;
D;082;3898147;33;20211206 01:10;V;;;;;;
D;082;3898147;33;20211206 01:10;V;;;;;;
B;082;672414;34;20211206 01:10;;;30;TECOMA DR;GLENORIE;2157;952.5;M;20211007;20211129;1691000;R2;R;RESIDENCE;;REQ;;0;AR661839;
C;082;672414;34;20211206 01:10;71/258001;
D;082;672414;34;20211206 01:10;P;;;;;;
D;082;672414;34;20211206 01:10;P;;;;;;
D;082;672414;34;20211206 01:10;V;;;;;;
D;082;672414;34;20211206 01:10;V;;;;;;
B;082;654698;35;20211206 01:10;;;53;MACQUARIE DR;CHERRYBROOK;2126;803.4;M;20210929;20211129;2150000;R2;R;RESIDENCE;;REG;;0;AR662052;
C;082;654698;35;20211206 01:10;2043/260332;
D;082;654698;35;20211206 01:10;P;;;;;;
D;082;654698;35;20211206 01:10;V;;;;;;
D;082;654698;35;20211206 01:10;V;;;;;;
B;082;646606;36;20211206 01:10;;;11;COLLINGRIDGE PNT;BEROWRA WATERS;2082;708.2;M;20210930;20211130;360000;E4;V;VACANT LAND;;EEL;;0;AR669622;
C;082;646606;36;20211206 01:10;15/26377;
D;082;646606;36;20211206 01:10;P;;;;;;
D;082;646606;36;20211206 01:10;P;;;;;;
D;082;646606;36;20211206 01:10;V;;;;;;
D;082;646606;36;20211206 01:10;V;;;;;;
B;082;635573;37;20211206 01:10;;;2;COLAH RD;MOUNT COLAH;2079;449.6;M;20210928;20211201;1425000;R2;R;RESIDENCE;;REP;;0;AR672104;
C;082;635573;37;20211206 01:10;62/847124;
D;082;635573;37;20211206 01:10;P;;;;;;
D;082;635573;37;20211206 01:10;V;;;;;;
D;082;635573;37;20211206 01:10;V;;;;;;
D;082;635573;37;20211206 01:10;V;;;;;;
B;082;646687;38;20211206 01:10;;;53;COBA POINT;BEROWRA WATERS;2082;1006;M;20211014;20211125;400000;E4;R;RESIDENCE;;EEL;;0;AR654615;
C;082;646687;38;20211206 01:10;44/24752 Licence 301871;
D;082;646687;38;20211206 01:10;P;;;;;;
D;082;646687;38;20211206 01:10;P;;;;;;
D;082;646687;38;20211206 01:10;V;;;;;;
D;082;646687;38;20211206 01:10;V;;;;;;
D;082;646687;38;20211206 01:10;V;;;;;;
B;082;3217622;39;20211206 01:10;;603;3;ORARA ST;WAITARA;2077;;;20211108;20211126;520000;;R;RESIDENCE;80;;;0;AR657788;
C;082;3217622;39;20211206 01:10;80/SP75046;
D;082;3217622;39;20211206 01:10;P;;;;;;
D;082;3217622;39;20211206 01:10;V;;;;;;
D;082;3217622;39;20211206 01:10;V;;;;;;
B;082;650159;40;20211206 01:10;;;9;KANANGRA CRES;CHERRYBROOK;2126;807.5;M;20210828;20211126;2240000;R2;R;RESIDENCE;;REG;;0;AR657832;
C;082;650159;40;20211206 01:10;137/747525;
D;082;650159;40;20211206 01:10;P;;;;;;
D;082;650159;40;20211206 01:10;P;;;;;;
D;082;650159;40;20211206 01:10;V;;;;;;
D;082;650159;40;20211206 01:10;V;;;;;;
B;082;4374404;41;20211206 01:10;;15;9;BELL ST;HORNSBY;2077;102;M;20211018;20211129;690000;;R;RESIDENCE;15;;;0;AR662238;
C;082;4374404;41;20211206 01:10;15/SP103438;
D;082;4374404;41;20211206 01:10;P;;;;;;
D;082;4374404;41;20211206 01:10;P;;;;;;
D;082;4374404;41;20211206 01:10;V;;;;;;
B;082;642401;42;20211206 01:10;;7;44;FLORENCE ST;HORNSBY;2077;;;20211019;20211130;678000;;R;RESIDENCE;7;;;0;AR666149;
C;082;642401;42;20211206 01:10;7/SP15525;
D;082;642401;42;20211206 01:10;P;;;;;;
D;082;642401;42;20211206 01:10;V;;;;;;
B;082;2898571;43;20211206 01:10;;;18;BROLGA WAY;WESTLEIGH;2120;255.1;M;20211015;20211126;1640000;R2;R;RESIDENCE;;REH;;0;AR658156;
C;082;2898571;43;20211206 01:10;47/270278;
D;082;2898571;43;20211206 01:10;P;;;;;;
D;082;2898571;43;20211206 01:10;P;;;;;;
D;082;2898571;43;20211206 01:10;V;;;;;;
D;082;2898571;43;20211206 01:10;V;;;;;;
B;082;2856518;44;20211206 01:10;;;26;PETER CL;HORNSBY HEIGHTS;2077;2413;M;20211018;20211129;2360000;R2;R;RESIDENCE;;REF;;0;AR662401;
C;082;2856518;44;20211206 01:10;6/1003423;
D;082;2856518;44;20211206 01:10;P;;;;;;
D;082;2856518;44;20211206 01:10;P;;;;;;
D;082;2856518;44;20211206 01:10;V;;;;;;
D;082;2856518;44;20211206 01:10;V;;;;;;
D;082;2856518;44;20211206 01:10;V;;;;;;
B;082;676366;45;20211206 01:10;;6;10;WILLIAM ST;HORNSBY;2077;;;20211017;20211129;600000;;R;RESIDENCE;6;;;0;AR662457;
C;082;676366;45;20211206 01:10;6/SP11795;
D;082;676366;45;20211206 01:10;P;;;;;;
D;082;676366;45;20211206 01:10;P;;;;;;
D;082;676366;45;20211206 01:10;V;;;;;;
D;082;676366;45;20211206 01:10;V;;;;;;
B;082;3335855;46;20211206 01:10;;;31 A;BRIDGE RD;HORNSBY;2077;502;M;20211029;20211201;1725000;R2;R;RESIDENCE;;REM;;0;AR672656;
C;082;3335855;46;20211206 01:10;102/1116611;
D;082;3335855;46;20211206 01:10;P;;;;;;
D;082;3335855;46;20211206 01:10;P;;;;;;
D;082;3335855;46;20211206 01:10;V;;;;;;
D;082;3335855;46;20211206 01:10;V;;;;;;
B;082;3898151;47;20211206 01:10;;;18;HEWITT AVE;WAHROONGA;2076;696.8;M;20211012;20211130;2257000;R2;R;RESIDENCE;;REB;;0;AR666603;
C;082;3898151;47;20211206 01:10;15/1210179;
D;082;3898151;47;20211206 01:10;P;;;;;;
D;082;3898151;47;20211206 01:10;P;;;;;;
D;082;3898151;47;20211206 01:10;V;;;;;;
D;082;3898151;47;20211206 01:10;V;;;;;;
B;082;4023632;48;20211206 01:10;;51;309;PEATS FERRY RD;ASQUITH;2077;98;M;20211015;20211126;540000;;R;RESIDENCE;51;;;0;AR658532;
C;082;4023632;48;20211206 01:10;51/SP95441;
D;082;4023632;48;20211206 01:10;P;;;;;;
D;082;4023632;48;20211206 01:10;P;;;;;;
D;082;4023632;48;20211206 01:10;V;;;;;;
B;082;654545;49;20211206 01:10;;;35;MCKAY RD;HORNSBY HEIGHTS;2077;720.8;M;20210929;20211126;1381000;R2;R;RESIDENCE;;REF;;0;AR659261;
C;082;654545;49;20211206 01:10;4/237991;
D;082;654545;49;20211206 01:10;P;;;;;;
D;082;654545;49;20211206 01:10;V;;;;;;
D;082;654545;49;20211206 01:10;V;;;;;;
B;082;625655;50;20211206 01:10;;;24;APPLETREE DR;CHERRYBROOK;2126;1089;M;20211023;20211201;2185000;R2;R;RESIDENCE;;REG;;0;AR673528;
C;082;625655;50;20211206 01:10;3068/262435;
D;082;625655;50;20211206 01:10;P;;;;;;
D;082;625655;50;20211206 01:10;P;;;;;;
D;082;625655;50;20211206 01:10;V;;;;;;
D;082;625655;50;20211206 01:10;V;;;;;;
B;082;635409;51;20211206 01:10;;;22 A;COBAH RD;ARCADIA;2159;2;H;20210810;20211201;3325000;RU4;R;RESIDENCE;;RSL;;0;AR673662;
C;082;635409;51;20211206 01:10;1/842446;
D;082;635409;51;20211206 01:10;P;;;;;;
D;082;635409;51;20211206 01:10;P;;;;;;
D;082;635409;51;20211206 01:10;V;;;;;;
D;082;635409;51;20211206 01:10;V;;;;;;
B;082;649993;52;20211206 01:10;;5;11;JUBILEE ST;WAHROONGA;2076;;;20211022;20211202;1740000;;R;RESIDENCE;5;;;0;AR676666;
C;082;649993;52;20211206 01:10;5/SP43845;
D;082;649993;52;20211206 01:10;P;;;;;;
D;082;649993;52;20211206 01:10;P;;;;;;
D;082;649993;52;20211206 01:10;V;;;;;;
D;082;649993;52;20211206 01:10;V;;;;;;
B;082;665504;53;20211206 01:10;;37;4;POUND RD;HORNSBY;2077;;;20211020;20211201;700000;;R;RESIDENCE;37;;;0;AR673724;
C;082;665504;53;20211206 01:10;37/SP67339;
D;082;665504;53;20211206 01:10;P;;;;;;
D;082;665504;53;20211206 01:10;V;;;;;;
B;082;644650;54;20211206 01:10;;;4;GOORAWAY PL;BEROWRA HEIGHTS;2082;746.1;M;20210924;20211201;1624500;R2;R;RESIDENCE;;REO;;0;AR673893;
C;082;644650;54;20211206 01:10;5/239439;
D;082;644650;54;20211206 01:10;P;;;;;;
D;082;644650;54;20211206 01:10;V;;;;;;
D;082;644650;54;20211206 01:10;V;;;;;;
B;082;639460;55;20211206 01:10;;5;8;DURAL ST;HORNSBY;2077;;;20211020;20211201;675000;;R;RESIDENCE;5;;;0;AR674023;
C;082;639460;55;20211206 01:10;5/SP19127;
D;082;639460;55;20211206 01:10;P;;;;;;
D;082;639460;55;20211206 01:10;V;;;;;;
B;082;662967;56;20211206 01:10;;113;208;PACIFIC HWY;HORNSBY;2077;;;20211021;20211202;650000;;R;RESIDENCE;113;;;0;AR677113;
C;082;662967;56;20211206 01:10;113/SP55663;
D;082;662967;56;20211206 01:10;P;;;;;;
D;082;662967;56;20211206 01:10;P;;;;;;
D;082;662967;56;20211206 01:10;V;;;;;;
B;082;634209;57;20211206 01:10;;;98;CHAPMAN AVE;BEECROFT;2119;866.3;M;20211014;20211201;1900000;R2;R;RESIDENCE;;REN;;0;AR674162;
C;082;634209;57;20211206 01:10;2/520776;
D;082;634209;57;20211206 01:10;P;;;;;;
D;082;634209;57;20211206 01:10;P;;;;;;
D;082;634209;57;20211206 01:10;V;;;;;;
D;082;634209;57;20211206 01:10;V;;;;;;
B;082;644824;58;20211206 01:10;;;35;GRAYSON RD;NORTH EPPING;2121;935.8;M;20211021;20211202;2100000;R2;R;RESIDENCE;;REJ;;0;AR677750;
C;082;644824;58;20211206 01:10;24/30491;
D;082;644824;58;20211206 01:10;P;;;;;;
D;082;644824;58;20211206 01:10;P;;;;;;
D;082;644824;58;20211206 01:10;V;;;;;;
B;082;630742;59;20211206 01:10;;16;21;WATER ST;HORNSBY;2077;;;20211028;20211202;730000;;R;RESIDENCE;16;;;0;AR677955;
C;082;630742;59;20211206 01:10;16/SP61878;
D;082;630742;59;20211206 01:10;P;;;;;;
D;082;630742;59;20211206 01:10;V;;;;;;
B;082;3090911;60;20211206 01:10;;;18;BEECROFT RD;BEECROFT;2119;837.5;M;20211020;20211201;2020000;R2;R;RESIDENCE;;REN;;0;AR675595;
C;082;3090911;60;20211206 01:10;331/1068171;
D;082;3090911;60;20211206 01:10;P;;;;;;
D;082;3090911;60;20211206 01:10;P;;;;;;
D;082;3090911;60;20211206 01:10;V;;;;;;
B;082;626471;61;20211206 01:10;;;56;BALDWIN AVE;ASQUITH;2077;981.2;M;20211021;20211202;1755000;R2;R;RESIDENCE;;REE;;0;AR678522;
C;082;626471;61;20211206 01:10;14/14489;
D;082;626471;61;20211206 01:10;P;;;;;;
D;082;626471;61;20211206 01:10;P;;;;;;
D;082;626471;61;20211206 01:10;V;;;;;;
B;082;642996;62;20211206 01:10;;1 A;1;FRANKLIN RD;CHERRYBROOK;2126;;;20211021;20211202;1035000;;R;RESIDENCE;8;;;0;AR678525;
C;082;642996;62;20211206 01:10;8/SP30560;
D;082;642996;62;20211206 01:10;P;;;;;;
D;082;642996;62;20211206 01:10;V;;;;;;
D;082;642996;62;20211206 01:10;V;;;;;;
B;082;626472;63;20211206 01:10;;;58;BALDWIN AVE;ASQUITH;2077;981.2;M;20211021;20211202;1810000;R2;R;RESIDENCE;;REE;;0;AR678644;
C;082;626472;63;20211206 01:10;15/14489;
D;082;626472;63;20211206 01:10;P;;;;;;
D;082;626472;63;20211206 01:10;V;;;;;;
D;082;626472;63;20211206 01:10;V;;;;;;
D;082;626472;63;20211206 01:10;V;;;;;;
Z;338;63;63;210;
