A;RTSALEDATA;269;20240429 01:07;VALNET;
B;269;544521;6;20240429 01:07;;;11;MORRIS ST W;MATHOURA;2710;1884;M;20240326;20240419;156000;RU5;R;RESIDENCE;;ZF1;;0;AT997973;
C;269;544521;6;20240429 01:07;16/64/758656;
D;269;544521;6;20240429 01:07;P;;;;;;
D;269;544521;6;20240429 01:07;V;;;;;;
D;269;544521;6;20240429 01:07;V;;;;;;
B;269;544920;7;20240429 01:07;;;18;CHARTERS DR;MOAMA;2731;3209;M;20240111;20240424;1150000;R5;R;RESIDENCE;;RR4;;0;AU10412;
C;269;544920;7;20240429 01:07;9/285045;
D;269;544920;7;20240429 01:07;P;;;;;;
D;269;544920;7;20240429 01:07;V;;;;;;
D;269;544920;7;20240429 01:07;V;;;;;;
B;269;545183;8;20240429 01:07;;;9;HARRIS CT;MOAMA;2731;914;M;20240306;20240422;650000;R1;R;RESIDENCE;;ZA1;;0;AU948;
C;269;545183;8;20240429 01:07;16/1009556;
D;269;545183;8;20240429 01:07;P;;;;;;
D;269;545183;8;20240429 01:07;P;;;;;;
D;269;545183;8;20240429 01:07;V;;;;;;
B;269;545684;9;20240429 01:07;;;91;PERRICOOTA RD;MOAMA;2731;7097;M;20240320;20240419;3007000;C3;R;RESIDENCE;;EM2;;0;AT997580;
C;269;545684;9;20240429 01:07;1/529335;
D;269;545684;9;20240429 01:07;P;;;;;;
D;269;545684;9;20240429 01:07;V;;;;;;
D;269;545684;9;20240429 01:07;V;;;;;;
B;269;546181;10;20240429 01:07;;;6;WINNIMA AVE;MOAMA;2731;7003.4;M;20240320;20240419;605000;R1;R;RESIDENCE;;ZA1;;0;AT997805;
C;269;546181;10;20240429 01:07;17/803895;
D;269;546181;10;20240429 01:07;P;;;;;;
D;269;546181;10;20240429 01:07;V;;;;;;
D;269;546181;10;20240429 01:07;V;;;;;;
B;269;546317;11;20240429 01:07;;;;WAKOOL RD;DENILIQUIN;2710;959.2;H;20240201;20240423;3500000;RU1;3;FARM;;RA1;;0;AU5231;
C;269;546317;11;20240429 01:07;1/538359 Enclosure Permit 103993;
D;269;546317;11;20240429 01:07;P;;;;;;
D;269;546317;11;20240429 01:07;P;;;;;;
D;269;546317;11;20240429 01:07;V;;;;;;
B;269;572004;12;20240429 01:07;;;6;DE QUIROS ST;WAKOOL;2710;1923;M;20240125;20240424;160000;RU5;R;RESIDENCE;;VW;;0;AU9945;
C;269;572004;12;20240429 01:07;17/44506;
D;269;572004;12;20240429 01:07;P;;;;;;
D;269;572004;12;20240429 01:07;P;;;;;;
D;269;572004;12;20240429 01:07;V;;;;;;
B;269;572083;13;20240429 01:07;;;22;WAKOOLA ST;WAKOOL;2710;1037;M;20240311;20240422;95000;RU5;V;VACANT LAND;;VW;;0;AU3631;
C;269;572083;13;20240429 01:07;10/15/759033;
D;269;572083;13;20240429 01:07;P;;;;;;
D;269;572083;13;20240429 01:07;P;;;;;;
D;269;572083;13;20240429 01:07;V;;;;;;
B;269;572364;14;20240429 01:07;JOHNSON'S;;211;BALRANALD RD;MOULAMEIN;2733;76;H;20240312;20240419;60000;RU1;3;FARM;;MH1;;0;AT998416;
C;269;572364;14;20240429 01:07;5/47233;
D;269;572364;14;20240429 01:07;P;;;;;;
D;269;572364;14;20240429 01:07;P;;;;;;
D;269;572364;14;20240429 01:07;P;;;;;;
D;269;572364;14;20240429 01:07;V;;;;;;
D;269;572364;14;20240429 01:07;V;;;;;;
D;269;572364;14;20240429 01:07;V;;;;;;
D;269;572364;14;20240429 01:07;V;;;;;;
B;269;3150381;15;20240429 01:07;;;1;MORTON CT;MOAMA;2731;777;M;20240125;20240424;845000;R1;R;RESIDENCE;;ZA1;;0;AU10408;
C;269;3150381;15;20240429 01:07;30/1077262;
D;269;3150381;15;20240429 01:07;P;;;;;;
D;269;3150381;15;20240429 01:07;P;;;;;;
D;269;3150381;15;20240429 01:07;V;;;;;;
B;269;4426412;16;20240429 01:07;;;5;EMMYLOU PL;MOAMA;2731;801;M;20240122;20240422;240000;R1;V;VACANT LAND;;ZA1;;0;AU4300;
C;269;4426412;16;20240429 01:07;106/1264832;
D;269;4426412;16;20240429 01:07;P;;;;;;
D;269;4426412;16;20240429 01:07;P;;;;;;
D;269;4426412;16;20240429 01:07;V;;;;;;
D;269;4426412;16;20240429 01:07;V;;;;;;
B;269;4398927;17;20240429 01:07;;;7;NORTH BARHAM RD;BARHAM;2732;7070;M;20240313;20240424;190000;R5;V;VACANT LAND;;RR;;0;AU12132;
C;269;4398927;17;20240429 01:07;7/285262;
D;269;4398927;17;20240429 01:07;P;;;;;;
D;269;4398927;17;20240429 01:07;P;;;;;;
D;269;4398927;17;20240429 01:07;V;;;;;;
B;269;4388793;18;20240429 01:07;;;315;PERRICOOTA FOREST RD;MOAMA;2731;132.2;H;20240308;20240424;4600000;RU1;3;FARM;;RM2;;0;AU10348;
C;269;4388793;18;20240429 01:07;315/1208679;
D;269;4388793;18;20240429 01:07;P;;;;;;
D;269;4388793;18;20240429 01:07;V;;;;;;
D;269;4388793;18;20240429 01:07;V;;;;;;
D;269;4388793;18;20240429 01:07;V;;;;;;
Z;99;18;18;61;
