A;RTSALEDATA;209;20240422 01:06;VALNET;
D;209;2063209;16;20240422 01:06;P;;;;;;
D;209;2063209;16;20240422 01:06;V;;;;;;
B;209;2060512;17;20240422 01:06;;;16;GOULD ST;NORTH BONDI;2026;243.2;M;20240305;20240416;3850000;R2;R;RESIDENCE;;ABB;;0;AT985372;
C;209;2060512;17;20240422 01:06;1/568030;
D;209;2060512;17;20240422 01:06;P;;;;;;
D;209;2060512;17;20240422 01:06;P;;;;;;
D;209;2060512;17;20240422 01:06;V;;;;;;
D;209;2060512;17;20240422 01:06;V;;;;;;
B;209;2060527;18;20240422 01:06;;;46;GOULD ST;NORTH BONDI;2026;246.6;M;20240209;20240412;4200000;R2;R;RESIDENCE;;ABB;;0;AT978654;
C;209;2060527;18;20240422 01:06;B/106682;
D;209;2060527;18;20240422 01:06;P;;;;;;
D;209;2060527;18;20240422 01:06;V;;;;;;
D;209;2060527;18;20240422 01:06;V;;;;;;
B;209;2058271;19;20240422 01:06;;;49;EVANS ST;BRONTE;2024;278.2;M;20240221;20240418;4875000;R2;R;RESIDENCE;;ABR;;0;AT994980;
C;209;2058271;19;20240422 01:06;A/390551;
D;209;2058271;19;20240422 01:06;P;;;;;;
D;209;2058271;19;20240422 01:06;P;;;;;;
D;209;2058271;19;20240422 01:06;V;;;;;;
B;209;2069090;20;20240422 01:06;;2;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20240216;20240412;1550000;;R;RESIDENCE;2;;;0;AT978472;
C;209;2069090;20;20240422 01:06;2/SP22783;
D;209;2069090;20;20240422 01:06;P;;;;;;
D;209;2069090;20;20240422 01:06;V;;;;;;
B;209;2077294;21;20240422 01:06;;;25;WELLINGTON ST;BONDI;2026;208.7;M;20240304;20240415;3100000;R3;R;RESIDENCE;;AMG;;0;AT982789;
C;209;2077294;21;20240422 01:06;3/518502;
D;209;2077294;21;20240422 01:06;P;;;;;;
D;209;2077294;21;20240422 01:06;P;;;;;;
D;209;2077294;21;20240422 01:06;V;;;;;;
D;209;2077294;21;20240422 01:06;V;;;;;;
B;209;2074711;22;20240422 01:06;;18;48;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20240328;20240412;1050000;;R;RESIDENCE;18;;;0;AT977205;
C;209;2074711;22;20240422 01:06;18/SP14375;
D;209;2074711;22;20240422 01:06;P;;;;;;
D;209;2074711;22;20240422 01:06;P;;;;;;
D;209;2074711;22;20240422 01:06;V;;;;;;
B;209;2072163;23;20240422 01:06;;7;11;PORTER ST;BONDI JUNCTION;2022;;;20240306;20240417;745000;;R;RESIDENCE;7;;;0;AT988959;
C;209;2072163;23;20240422 01:06;7/SP10851;
D;209;2072163;23;20240422 01:06;P;;;;;;
D;209;2072163;23;20240422 01:06;V;;;;;;
D;209;2072163;23;20240422 01:06;V;;;;;;
B;209;2069646;24;20240422 01:06;;1;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240301;20240415;1080000;;R;RESIDENCE;1;;;0;AT984844;
C;209;2069646;24;20240422 01:06;1/SP1169;
D;209;2069646;24;20240422 01:06;P;;;;;;
D;209;2069646;24;20240422 01:06;P;;;;;;
D;209;2069646;24;20240422 01:06;V;;;;;;
B;209;2069776;25;20240422 01:06;;;699;OLD SOUTH HEAD RD;VAUCLUSE;2030;392;M;20231215;20240416;3600000;R3;R;RESIDENCE;;AME;;0;AT987687;
C;209;2069776;25;20240422 01:06;4/223349;
D;209;2069776;25;20240422 01:06;P;;;;;;
D;209;2069776;25;20240422 01:06;P;;;;;;
D;209;2069776;25;20240422 01:06;V;;;;;;
B;209;2070005;26;20240422 01:06;;1;48;ONSLOW ST;ROSE BAY;2029;;;20240220;20240418;1870000;;R;RESIDENCE;1;;;0;AT992780;
C;209;2070005;26;20240422 01:06;1/SP58860;
D;209;2070005;26;20240422 01:06;P;;;;;;
D;209;2070005;26;20240422 01:06;V;;;;;;
B;209;2076378;27;20240422 01:06;;14;15;WALLIS PDE;NORTH BONDI;2026;;;20240221;20240416;1450000;;R;RESIDENCE;14;;;0;AT985621;
C;209;2076378;27;20240422 01:06;14/SP3132;
D;209;2076378;27;20240422 01:06;P;;;;;;
D;209;2076378;27;20240422 01:06;P;;;;;;
D;209;2076378;27;20240422 01:06;V;;;;;;
D;209;2076378;27;20240422 01:06;V;;;;;;
B;209;2065694;28;20240422 01:06;;9;356;MILITARY RD;VAUCLUSE;2030;;;20240313;20240417;1150000;;R;RESIDENCE;9;;;0;AT989936;
C;209;2065694;28;20240422 01:06;9/SP7609;
D;209;2065694;28;20240422 01:06;P;;;;;;
D;209;2065694;28;20240422 01:06;P;;;;;;
D;209;2065694;28;20240422 01:06;V;;;;;;
B;209;2078325;29;20240422 01:06;;703;1;ADELAIDE ST;BONDI JUNCTION;2022;86;M;20240305;20240416;1010000;;R;RESIDENCE;39;;;0;AT986164;
C;209;2078325;29;20240422 01:06;39/SP65372;
D;209;2078325;29;20240422 01:06;P;;;;;;
D;209;2078325;29;20240422 01:06;V;;;;;;
B;209;2071000;30;20240422 01:06;;5;44;PARK PDE;BONDI;2026;;;20240221;20240415;1400000;;R;RESIDENCE;5;;;0;AT983421;
C;209;2071000;30;20240422 01:06;5/SP4858;
D;209;2071000;30;20240422 01:06;P;;;;;;
D;209;2071000;30;20240422 01:06;V;;;;;;
B;209;2071124;31;20240422 01:06;;12;29;PAUL ST;BONDI JUNCTION;2022;;;20240306;20240418;1410000;;R;RESIDENCE;12;;;0;AT993214;
C;209;2071124;31;20240422 01:06;12/SP10452;
D;209;2071124;31;20240422 01:06;P;;;;;;
D;209;2071124;31;20240422 01:06;V;;;;;;
B;209;2073883;32;20240422 01:06;;;10;ROSCOE ST;BONDI BEACH;2026;284.5;M;20240302;20240415;4200000;R3;R;RESIDENCE;;AMG;;0;AT984881;
C;209;2073883;32;20240422 01:06;A/367509;
D;209;2073883;32;20240422 01:06;P;;;;;;
D;209;2073883;32;20240422 01:06;V;;;;;;
D;209;2073883;32;20240422 01:06;V;;;;;;
D;209;2073883;32;20240422 01:06;V;;;;;;
B;209;4048029;33;20240422 01:06;;;50;FRANCIS ST;BONDI BEACH;2026;200.4;M;20231109;20240416;3100000;R2;R;RESIDENCE;;ABW;;0;AT986879;
C;209;4048029;33;20240422 01:06;1/1225540;
D;209;4048029;33;20240422 01:06;P;;;;;;
D;209;4048029;33;20240422 01:06;P;;;;;;
D;209;4048029;33;20240422 01:06;V;;;;;;
B;209;4531401;34;20240422 01:06;;304;3;GRAY ST;BONDI JUNCTION;2022;98;M;20201112;20240415;921000;;R;RESIDENCE;14;;;0;AT984287;
C;209;4531401;34;20240422 01:06;14/SP106855;
D;209;4531401;34;20240422 01:06;P;;;;;;
D;209;4531401;34;20240422 01:06;V;;;;;;
B;209;4531401;35;20240422 01:06;;509;3;GRAY ST;BONDI JUNCTION;2022;80;M;20201123;20240415;810000;;R;RESIDENCE;41;;;0;AT983867;
C;209;4531401;35;20240422 01:06;41/SP106855;
D;209;4531401;35;20240422 01:06;P;;;;;;
D;209;4531401;35;20240422 01:06;V;;;;;;
B;209;4515510;36;20240422 01:06;;4;41;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;108;M;20240322;20240416;1900000;;R;RESIDENCE;4;;;0;AT986761;
C;209;4515510;36;20240422 01:06;4/SP105952;
D;209;4515510;36;20240422 01:06;P;;;;;;
D;209;4515510;36;20240422 01:06;P;;;;;;
D;209;4515510;36;20240422 01:06;V;;;;;;
B;209;4414432;37;20240422 01:06;;807;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20240301;20240412;1815000;;R;RESIDENCE;76;;;0;AT978241;
C;209;4414432;37;20240422 01:06;76/SP104421;
D;209;4414432;37;20240422 01:06;P;;;;;;
D;209;4414432;37;20240422 01:06;P;;;;;;
D;209;4414432;37;20240422 01:06;V;;;;;;
D;209;4414432;37;20240422 01:06;V;;;;;;
B;209;4498167;38;20240422 01:06;;1204;2 A;HENRIETTA ST;WAVERLEY;2024;137;M;20240227;20240416;2925000;;R;RESIDENCE;12;;;0;AT988274;
C;209;4498167;38;20240422 01:06;12/SP104091;
D;209;4498167;38;20240422 01:06;P;;;;;;
D;209;4498167;38;20240422 01:06;V;;;;;;
B;209;4498167;39;20240422 01:06;;1306;2 A;HENRIETTA ST;WAVERLEY;2024;137;M;20240202;20240412;3220000;;R;RESIDENCE;22;;;0;AT978453;
C;209;4498167;39;20240422 01:06;22/SP104091;
D;209;4498167;39;20240422 01:06;P;;;;;;
D;209;4498167;39;20240422 01:06;P;;;;;;
D;209;4498167;39;20240422 01:06;V;;;;;;
B;209;3888076;40;20240422 01:06;;15;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;131;M;20240209;20240412;1406000;;R;RESIDENCE;15;;;0;AT980840;
C;209;3888076;40;20240422 01:06;15/SP92430;
D;209;3888076;40;20240422 01:06;P;;;;;;
D;209;3888076;40;20240422 01:06;V;;;;;;
D;209;3888076;40;20240422 01:06;V;;;;;;
B;209;3891825;41;20240422 01:06;;231;186;CAMPBELL PDE;BONDI BEACH;2026;44;M;20240302;20240412;1020000;;R;RESIDENCE;30;;;0;AT980212;
C;209;3891825;41;20240422 01:06;30/SP92043;
D;209;3891825;41;20240422 01:06;P;;;;;;
D;209;3891825;41;20240422 01:06;P;;;;;;
D;209;3891825;41;20240422 01:06;V;;;;;;
B;209;3891825;42;20240422 01:06;;310;186;CAMPBELL PDE;BONDI BEACH;2026;108;M;20240119;20240412;2050000;;R;RESIDENCE;41;;;0;AT980210;
C;209;3891825;42;20240422 01:06;41/SP92043;
D;209;3891825;42;20240422 01:06;P;;;;;;
D;209;3891825;42;20240422 01:06;V;;;;;;
D;209;3891825;42;20240422 01:06;V;;;;;;
Z;205;42;42;119;
