A;RTSALEDATA;207;20240325 01:06;VALNET;
C;207;1984072;26;20240325 01:06;9/285304;
D;207;1984072;26;20240325 01:06;P;;;;;;
D;207;1984072;26;20240325 01:06;V;;;;;;
B;207;1986711;27;20240325 01:06;;10;37;BYRON ST;COOGEE;2034;75;M;20230914;20240320;760000;;R;RESIDENCE;10;;;0;AT917483;
C;207;1986711;27;20240325 01:06;10/SP11687;
D;207;1986711;27;20240325 01:06;P;;;;;;
D;207;1986711;27;20240325 01:06;V;;;;;;
B;207;1997940;28;20240325 01:06;;9;122;GARDEN ST;MAROUBRA;2035;92;M;20240223;20240315;67000;;R;RESIDENCE;9;;;0;AT909678;
C;207;1997940;28;20240325 01:06;9/SP1421;
D;207;1997940;28;20240325 01:06;P;;;;;;
D;207;1997940;28;20240325 01:06;V;;;;;;
D;207;1997940;28;20240325 01:06;V;;;;;;
B;207;1978995;29;20240325 01:06;;5;41;BAIRD AVE;MATRAVILLE;2036;86;M;20240203;20240318;780000;;R;RESIDENCE;5;;;0;AT911383;
C;207;1978995;29;20240325 01:06;5/SP39211;
D;207;1978995;29;20240325 01:06;P;;;;;;
D;207;1978995;29;20240325 01:06;P;;;;;;
D;207;1978995;29;20240325 01:06;V;;;;;;
D;207;1978995;29;20240325 01:06;V;;;;;;
B;207;1992376;30;20240325 01:06;;;14;DAUNT AVE;MATRAVILLE;2036;557.48;M;20240228;20240315;1800000;R2;R;RESIDENCE;;ALN;;0;AT906009;
C;207;1992376;30;20240325 01:06;1604/752015;
D;207;1992376;30;20240325 01:06;P;;;;;;
D;207;1992376;30;20240325 01:06;V;;;;;;
B;207;1984751;31;20240325 01:06;;;55;BROOK ST;COOGEE;2034;632.3;M;20231021;20240315;6360000;R2;R;RESIDENCE;;ALA;;0;AT908884;
C;207;1984751;31;20240325 01:06;6/1/1637;
D;207;1984751;31;20240325 01:06;P;;;;;;
D;207;1984751;31;20240325 01:06;V;;;;;;
D;207;1984751;31;20240325 01:06;V;;;;;;
B;207;1977049;32;20240325 01:06;;1;37;ARCADIA ST;COOGEE;2034;109;M;20240203;20240315;1610000;;R;RESIDENCE;1;;;0;AT906760;
C;207;1977049;32;20240325 01:06;1/SP11577;
D;207;1977049;32;20240325 01:06;P;;;;;;
D;207;1977049;32;20240325 01:06;V;;;;;;
B;207;1974608;33;20240325 01:06;;20;117;BOYCE RD;MAROUBRA;2035;125;M;20240206;20240315;890000;;R;RESIDENCE;20;;;0;AT907168;
C;207;1974608;33;20240325 01:06;20/SP62597;
D;207;1974608;33;20240325 01:06;P;;;;;;
D;207;1974608;33;20240325 01:06;P;;;;;;
D;207;1974608;33;20240325 01:06;V;;;;;;
B;207;1974608;34;20240325 01:06;;38;117;BOYCE RD;MAROUBRA;2035;148;M;20240208;20240321;900000;;R;RESIDENCE;38;;;0;AT923059;
C;207;1974608;34;20240325 01:06;38/SP62597;
D;207;1974608;34;20240325 01:06;P;;;;;;
D;207;1974608;34;20240325 01:06;V;;;;;;
B;207;1998122;35;20240325 01:06;;3;94;GARDENERS RD;KINGSFORD;2032;99.4;M;20240212;20240318;870000;;R;RESIDENCE;3;;;0;AT911530;
C;207;1998122;35;20240325 01:06;3/SP3369;
D;207;1998122;35;20240325 01:06;P;;;;;;
D;207;1998122;35;20240325 01:06;V;;;;;;
B;207;1977494;36;20240325 01:06;;3;109;ARDEN ST;COOGEE;2034;73.81;M;20240115;20240315;1330000;;R;RESIDENCE;3;;;0;AT907038;
C;207;1977494;36;20240325 01:06;3/SP9161;
D;207;1977494;36;20240325 01:06;P;;;;;;
D;207;1977494;36;20240325 01:06;V;;;;;;
B;207;1977494;37;20240325 01:06;;9;109;ARDEN ST;RANDWICK;2031;15.04;M;20240115;20240315;1330000;;R;RESIDENCE;9;;;0;AT907038;
C;207;1977494;37;20240325 01:06;9/SP9161;
D;207;1977494;37;20240325 01:06;P;;;;;;
D;207;1977494;37;20240325 01:06;V;;;;;;
B;207;1980034;38;20240325 01:06;;;79;BEACH ST;COOGEE;2034;689.2;M;20231111;20240318;8250000;R2;R;RESIDENCE;;ALB;;0;AT912049;
C;207;1980034;38;20240325 01:06;19/9552;
D;207;1980034;38;20240325 01:06;P;;;;;;
D;207;1980034;38;20240325 01:06;P;;;;;;
D;207;1980034;38;20240325 01:06;V;;;;;;
D;207;1980034;38;20240325 01:06;V;;;;;;
D;207;1980034;38;20240325 01:06;V;;;;;;
B;207;1972234;39;20240325 01:06;;14;16;ABBOTT ST;COOGEE;2034;106.6;M;20231222;20240315;1400000;;R;RESIDENCE;14;;;0;AT908412;
C;207;1972234;39;20240325 01:06;14/SP7810;
D;207;1972234;39;20240325 01:06;P;;;;;;
D;207;1972234;39;20240325 01:06;V;;;;;;
B;207;1988260;40;20240325 01:06;;2;225;CARRINGTON RD;COOGEE;2034;80.75;M;20240125;20240321;1535000;;R;RESIDENCE;2;;;0;AT921906;
C;207;1988260;40;20240325 01:06;2/SP15285;
D;207;1988260;40;20240325 01:06;P;;;;;;
D;207;1988260;40;20240325 01:06;P;;;;;;
D;207;1988260;40;20240325 01:06;V;;;;;;
D;207;1988260;40;20240325 01:06;V;;;;;;
B;207;1988275;41;20240325 01:06;;;247;CARRINGTON RD;COOGEE;2034;381.89;M;20231205;20240315;4720000;R3;R;RESIDENCE;;AME;;0;AT908881;
C;207;1988275;41;20240325 01:06;1/959947;
D;207;1988275;41;20240325 01:06;P;;;;;;
D;207;1988275;41;20240325 01:06;P;;;;;;
D;207;1988275;41;20240325 01:06;V;;;;;;
D;207;1988275;41;20240325 01:06;V;;;;;;
B;207;1991033;42;20240325 01:06;;;5;COOPER ST;MAROUBRA;2035;354.1;M;20240109;20240318;1200000;R2;R;RESIDENCE;;ALH;;0;AT910946;
C;207;1991033;42;20240325 01:06;1/517090;
D;207;1991033;42;20240325 01:06;P;;;;;;
D;207;1991033;42;20240325 01:06;P;;;;;;
D;207;1991033;42;20240325 01:06;V;;;;;;
D;207;1991033;42;20240325 01:06;V;;;;;;
D;207;1991033;42;20240325 01:06;V;;;;;;
B;207;1988511;43;20240325 01:06;;;11 A;CHAPMAN AVE;MAROUBRA;2035;240.2;M;20231214;20240318;3420000;R3;R;RESIDENCE;;AMW;;0;AT910836;
C;207;1988511;43;20240325 01:06;2/215511;
D;207;1988511;43;20240325 01:06;P;;;;;;
D;207;1988511;43;20240325 01:06;V;;;;;;
B;207;1996405;44;20240325 01:06;;;200;FITZGERALD AVE;MAROUBRA;2035;518.5;M;20230914;20240320;3070000;R2;R;RESIDENCE;;ALH;;0;AT919894;
C;207;1996405;44;20240325 01:06;19/239940;
D;207;1996405;44;20240325 01:06;P;;;;;;
D;207;1996405;44;20240325 01:06;P;;;;;;
D;207;1996405;44;20240325 01:06;V;;;;;;
D;207;1996405;44;20240325 01:06;V;;;;;;
B;207;1978116;45;20240325 01:06;;;37;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20240208;20240321;2420000;R2;R;RESIDENCE;;ALN;;0;AT922122;
C;207;1978116;45;20240325 01:06;26/E/9734;
D;207;1978116;45;20240325 01:06;P;;;;;;
D;207;1978116;45;20240325 01:06;P;;;;;;
D;207;1978116;45;20240325 01:06;V;;;;;;
D;207;1978116;45;20240325 01:06;V;;;;;;
B;207;2782533;46;20240325 01:06;;513;34;ALISON RD;RANDWICK;2031;;;20240205;20240318;680000;;R;RESIDENCE;58;;;0;AT910918;
C;207;2782533;46;20240325 01:06;58/SP63057;
D;207;2782533;46;20240325 01:06;P;;;;;;
D;207;2782533;46;20240325 01:06;V;;;;;;
D;207;2782533;46;20240325 01:06;V;;;;;;
B;207;3291348;47;20240325 01:06;;2;76;ANZAC PDE;KENSINGTON;2033;134;M;20231201;20240315;1600000;;R;RESIDENCE;2;;;0;AT907526;
C;207;3291348;47;20240325 01:06;2/SP78273;
D;207;3291348;47;20240325 01:06;P;;;;;;
D;207;3291348;47;20240325 01:06;V;;;;;;
D;207;3291348;47;20240325 01:06;V;;;;;;
B;207;3315337;48;20240325 01:06;;3;1048;ANZAC PDE;MAROUBRA;2035;113;M;20240208;20240321;1250000;;R;RESIDENCE;3;;;0;AT922608;
C;207;3315337;48;20240325 01:06;3/SP78863;
D;207;3315337;48;20240325 01:06;P;;;;;;
D;207;3315337;48;20240325 01:06;P;;;;;;
D;207;3315337;48;20240325 01:06;V;;;;;;
D;207;3315337;48;20240325 01:06;V;;;;;;
B;207;3751377;49;20240325 01:06;;207;28;HARVEY ST;LITTLE BAY;2036;124;M;20231128;20240319;1200000;;R;RESIDENCE;46;;;0;AT916203;
C;207;3751377;49;20240325 01:06;46/SP89809;
D;207;3751377;49;20240325 01:06;P;;;;;;
D;207;3751377;49;20240325 01:06;V;;;;;;
D;207;3751377;49;20240325 01:06;V;;;;;;
B;207;3997815;50;20240325 01:06;;11;59;CHESTER AVE;MAROUBRA;2035;63;M;20240130;20240315;630000;;R;RESIDENCE;11;;;0;AT906125;
C;207;3997815;50;20240325 01:06;11/SP94760;
D;207;3997815;50;20240325 01:06;P;;;;;;
D;207;3997815;50;20240325 01:06;P;;;;;;
D;207;3997815;50;20240325 01:06;V;;;;;;
B;207;3965448;51;20240325 01:06;;2;150;DONCASTER AVE;KENSINGTON;2033;56;M;20240202;20240315;730000;;R;RESIDENCE;2;;;0;AT907092;
C;207;3965448;51;20240325 01:06;2/SP94214;
D;207;3965448;51;20240325 01:06;P;;;;;;
D;207;3965448;51;20240325 01:06;V;;;;;;
D;207;3965448;51;20240325 01:06;V;;;;;;
B;207;4283934;52;20240325 01:06;;;166;BARKER ST;RANDWICK;2031;;;20240205;20240318;1712500;;R;RESIDENCE;40;;;0;AT910702;
C;207;4283934;52;20240325 01:06;40/SP101097;
D;207;4283934;52;20240325 01:06;P;;;;;;
D;207;4283934;52;20240325 01:06;P;;;;;;
D;207;4283934;52;20240325 01:06;V;;;;;;
B;207;4283934;53;20240325 01:06;;107;166;BARKER ST;RANDWICK;2031;;;20240208;20240321;1750000;;R;RESIDENCE;76;;;0;AT922157;
C;207;4283934;53;20240325 01:06;76/SP101097;
D;207;4283934;53;20240325 01:06;P;;;;;;
D;207;4283934;53;20240325 01:06;V;;;;;;
Z;262;53;53;154;
