A;RTSALEDATA;219;20230904 01:06;VALNET;
D;219;2348850;21;20230904 01:06;V;;;;;;
B;219;2365043;22;20230904 01:06;;;22;RED HOUSE CRES;MCGRATHS HILL;2756;550.2;M;20230720;20230825;925000;R2;R;RESIDENCE;;AGH;;0;AT386333;
C;219;2365043;22;20230904 01:06;112/255868;
D;219;2365043;22;20230904 01:06;P;;;;;;
D;219;2365043;22;20230904 01:06;P;;;;;;
D;219;2365043;22;20230904 01:06;V;;;;;;
D;219;2365043;22;20230904 01:06;V;;;;;;
B;219;2365166;23;20230904 01:06;;;8;RICH CL;BLIGH PARK;2756;827.8;M;20230802;20230830;1080000;R3;R;RESIDENCE;;AYB;;0;AT396410;
C;219;2365166;23;20230904 01:06;520/749371;
D;219;2365166;23;20230904 01:06;P;;;;;;
D;219;2365166;23;20230904 01:06;V;;;;;;
D;219;2365166;23;20230904 01:06;V;;;;;;
B;219;2367976;24;20230904 01:06;;;21;SURPRISE CRES;BLIGH PARK;2756;697.6;M;20230719;20230830;985000;R2;R;RESIDENCE;;AYA;;0;AT398733;
C;219;2367976;24;20230904 01:06;698/777657;
D;219;2367976;24;20230904 01:06;P;;;;;;
D;219;2367976;24;20230904 01:06;P;;;;;;
D;219;2367976;24;20230904 01:06;V;;;;;;
D;219;2367976;24;20230904 01:06;V;;;;;;
B;219;2368134;25;20230904 01:06;;;524;TENNYSON RD;TENNYSON;2754;2.038;H;20230606;20230829;1622000;R2;R;RESIDENCE;;ABB;;0;AT393812;
C;219;2368134;25;20230904 01:06;113/214752;
D;219;2368134;25;20230904 01:06;P;;;;;;
D;219;2368134;25;20230904 01:06;P;;;;;;
D;219;2368134;25;20230904 01:06;V;;;;;;
D;219;2368134;25;20230904 01:06;V;;;;;;
B;219;4492884;26;20230904 01:06;;;19;FLYING FOX CCT;OAKVILLE;2765;437.2;M;20230724;20230830;875000;R2;V;VACANT LAND;;OVV;;0;AT397321;
C;219;4492884;26;20230904 01:06;23/1274356;
D;219;4492884;26;20230904 01:06;P;;;;;;
D;219;4492884;26;20230904 01:06;P;;;;;;
D;219;4492884;26;20230904 01:06;V;;;;;;
B;219;4478633;27;20230904 01:06;;;69;IRRIGATOR DR;NORTH RICHMOND;2754;833.3;M;20230619;20230831;845000;R2;V;VACANT LAND;;AKK;;0;AT401483;
C;219;4478633;27;20230904 01:06;1909/1266754;
D;219;4478633;27;20230904 01:06;P;;;;;;
D;219;4478633;27;20230904 01:06;P;;;;;;
D;219;4478633;27;20230904 01:06;V;;;;;;
B;219;4479948;28;20230904 01:06;;;2;AGARICUS RD;OAKVILLE;2765;471.6;M;20220215;20230828;940000;R2;R;RESIDENCE;;OVV;;0;AT390386;
C;219;4479948;28;20230904 01:06;19/1275068;
D;219;4479948;28;20230904 01:06;P;;;;;;
D;219;4479948;28;20230904 01:06;P;;;;;;
D;219;4479948;28;20230904 01:06;V;;;;;;
B;219;4488628;29;20230904 01:06;;;276 A;COMMERCIAL RD;VINEYARD;2765;345.8;M;20230809;20230830;700000;R2;R;RESIDENCE;;OVV;;0;AT397368;
C;219;4488628;29;20230904 01:06;104/1247907;
D;219;4488628;29;20230904 01:06;P;;;;;;
D;219;4488628;29;20230904 01:06;P;;;;;;
D;219;4488628;29;20230904 01:06;V;;;;;;
B;219;3816929;30;20230904 01:06;;;8;STRATHMORE AVE;PITT TOWN;2756;801;M;20230721;20230828;2044400;R2;R;RESIDENCE;;ANN;;0;AT390552;
C;219;3816929;30;20230904 01:06;5006/1193046;
D;219;3816929;30;20230904 01:06;P;;;;;;
D;219;3816929;30;20230904 01:06;P;;;;;;
D;219;3816929;30;20230904 01:06;V;;;;;;
B;219;4296772;31;20230904 01:06;;;43;FLANNERY AVE;NORTH RICHMOND;2754;405;M;20230714;20230831;1050000;R2;R;RESIDENCE;;AKK;;0;AT402232;
C;219;4296772;31;20230904 01:06;827/1252411;
D;219;4296772;31;20230904 01:06;P;;;;;;
D;219;4296772;31;20230904 01:06;V;;;;;;
Z;168;31;31;104;
