A;RTSALEDATA;005;20221205 01:05;VALNET;
D;005;176710;24;20221205 01:05;V;;;;;;
B;005;179402;25;20221205 01:05;;;10;GILLIES ST;RUTHERFORD;2320;487.5;M;20221102;20221130;519000;R1;R;RESIDENCE;;AAY;;0;AS678367;
C;005;179402;25;20221205 01:05;1/137373;
D;005;179402;25;20221205 01:05;P;;;;;;
D;005;179402;25;20221205 01:05;V;;;;;;
D;005;179402;25;20221205 01:05;V;;;;;;
B;005;179508;26;20221205 01:05;;;52;GLENROY ST;THORNTON;2322;1556;M;20221014;20221125;725000;R1;R;RESIDENCE;;AAC;;0;AS664377;
C;005;179508;26;20221205 01:05;10/I/10725;
D;005;179508;26;20221205 01:05;P;;;;;;
D;005;179508;26;20221205 01:05;V;;;;;;
D;005;179508;26;20221205 01:05;V;;;;;;
B;005;176848;27;20221205 01:05;;;29;DALWOOD ST;WOODBERRY;2322;537.5;M;20221107;20221130;500500;R1;R;RESIDENCE;;AAA;;0;AS679046;
C;005;176848;27;20221205 01:05;15/237230;
D;005;176848;27;20221205 01:05;P;;;;;;
D;005;176848;27;20221205 01:05;P;;;;;;
D;005;176848;27;20221205 01:05;V;;;;;;
D;005;176848;27;20221205 01:05;V;;;;;;
B;005;177094;28;20221205 01:05;;;142;DENTON PARK DR;ABERGLASSLYN;2320;755.1;M;20221021;20221125;570000;R1;R;RESIDENCE;;AAV;;0;AS665847;
C;005;177094;28;20221205 01:05;327/831949;
D;005;177094;28;20221205 01:05;P;;;;;;
D;005;177094;28;20221205 01:05;P;;;;;;
D;005;177094;28;20221205 01:05;V;;;;;;
D;005;177094;28;20221205 01:05;V;;;;;;
B;005;179800;29;20221205 01:05;;;2 A;FARNSWORTH ST;THORNTON;2322;708.2;M;20221014;20221125;842500;R1;R;RESIDENCE;;AAC;;0;AS666537;
C;005;179800;29;20221205 01:05;24/D/10725;
D;005;179800;29;20221205 01:05;P;;;;;;
D;005;179800;29;20221205 01:05;V;;;;;;
D;005;179800;29;20221205 01:05;V;;;;;;
B;005;185584;30;20221205 01:05;;;28;MUMFORD AVE;THORNTON;2322;612.7;M;20221018;20221129;680000;R1;R;RESIDENCE;;AAE;;0;AS673993;
C;005;185584;30;20221205 01:05;755/264106;
D;005;185584;30;20221205 01:05;P;;;;;;
D;005;185584;30;20221205 01:05;P;;;;;;
D;005;185584;30;20221205 01:05;V;;;;;;
D;005;185584;30;20221205 01:05;V;;;;;;
B;005;186070;31;20221205 01:05;;;82;NEW ENGLAND HWY;LOCHINVAR;2321;784.1;M;20221027;20221201;520000;R1;R;RESIDENCE;;AAZ;;0;AS682896;
C;005;186070;31;20221205 01:05;G/38223;
D;005;186070;31;20221205 01:05;P;;;;;;
D;005;186070;31;20221205 01:05;P;;;;;;
D;005;186070;31;20221205 01:05;V;;;;;;
B;005;180998;32;20221205 01:05;;;282;HIGH ST;MAITLAND;2320;335.1;M;20220915;20221124;1200000;B4;3;COMMERCIAL;;BAI;;0;AS659657;
C;005;180998;32;20221205 01:05;1/86911;
D;005;180998;32;20221205 01:05;P;;;;;;
D;005;180998;32;20221205 01:05;V;;;;;;
B;005;189088;33;20221205 01:05;;;11;RUSDEN CL;EAST MAITLAND;2323;657.6;M;20221114;20221129;705000;R1;R;RESIDENCE;;AAG;;0;AS674825;
C;005;189088;33;20221205 01:05;13/238205;
D;005;189088;33;20221205 01:05;P;;;;;;
D;005;189088;33;20221205 01:05;P;;;;;;
D;005;189088;33;20221205 01:05;V;;;;;;
D;005;189088;33;20221205 01:05;V;;;;;;
B;005;181100;34;20221205 01:05;;5;530;HIGH ST;MAITLAND;2320;;;20221021;20221125;495000;;R;RESIDENCE;5;;;0;AS666320;
C;005;181100;34;20221205 01:05;5/SP38949;
D;005;181100;34;20221205 01:05;P;;;;;;
D;005;181100;34;20221205 01:05;V;;;;;;
B;005;181100;35;20221205 01:05;;19;530;HIGH ST;MAITLAND;2320;;;20221021;20221125;495000;;R;RESIDENCE;19;;;0;AS666320;
C;005;181100;35;20221205 01:05;19/SP38949;
D;005;181100;35;20221205 01:05;P;;;;;;
D;005;181100;35;20221205 01:05;V;;;;;;
B;005;189300;36;20221205 01:05;;;55;SECOND AVE;RUTHERFORD;2320;556.4;M;20221101;20221129;590000;R1;R;RESIDENCE;;AAU;;0;AS674688;
C;005;189300;36;20221205 01:05;40/30574;
D;005;189300;36;20221205 01:05;P;;;;;;
D;005;189300;36;20221205 01:05;P;;;;;;
D;005;189300;36;20221205 01:05;V;;;;;;
B;005;184175;37;20221205 01:05;;;44;MAITLAND RD;BOLWARRA;2320;777.8;M;20221025;20221129;850000;R1;R;RESIDENCE;;AAS;;0;AS674293;
C;005;184175;37;20221205 01:05;3/236879;
D;005;184175;37;20221205 01:05;P;;;;;;
D;005;184175;37;20221205 01:05;P;;;;;;
D;005;184175;37;20221205 01:05;V;;;;;;
D;005;184175;37;20221205 01:05;V;;;;;;
B;005;186928;38;20221205 01:05;;;32 A;PARK ST;EAST MAITLAND;2323;878.9;M;20221010;20221125;815000;R1;R;RESIDENCE;;AAI;;0;AS664083;
C;005;186928;38;20221205 01:05;11/565276;
D;005;186928;38;20221205 01:05;P;;;;;;
D;005;186928;38;20221205 01:05;V;;;;;;
B;005;189734;39;20221205 01:05;;;228;SOMERSET DR;THORNTON;2322;1654;M;20221018;20221129;1140000;R1;R;RESIDENCE;;AAD;;0;AS673158;
C;005;189734;39;20221205 01:05;9725/1010560;
D;005;189734;39;20221205 01:05;P;;;;;;
D;005;189734;39;20221205 01:05;P;;;;;;
D;005;189734;39;20221205 01:05;V;;;;;;
B;005;182076;40;20221205 01:05;;1;11;JOSHUA CL;RUTHERFORD;2320;;;20221012;20221125;485000;;R;RESIDENCE;1;;;0;AS665760;
C;005;182076;40;20221205 01:05;1/SP54195;
D;005;182076;40;20221205 01:05;P;;;;;;
D;005;182076;40;20221205 01:05;V;;;;;;
B;005;182196;41;20221205 01:05;;1;3;JUSTINE PDE;RUTHERFORD;2320;;;20221026;20221130;415000;;R;RESIDENCE;1;;;0;AS678474;
C;005;182196;41;20221205 01:05;1/SP48333;
D;005;182196;41;20221205 01:05;P;;;;;;
D;005;182196;41;20221205 01:05;P;;;;;;
D;005;182196;41;20221205 01:05;V;;;;;;
B;005;190318;42;20221205 01:05;;;34;STRADBROKE AVE;METFORD;2323;557.5;M;20221025;20221130;625000;R1;R;RESIDENCE;;AAF;;0;AS679257;
C;005;190318;42;20221205 01:05;240/243854;
D;005;190318;42;20221205 01:05;P;;;;;;
D;005;190318;42;20221205 01:05;P;;;;;;
D;005;190318;42;20221205 01:05;V;;;;;;
B;005;190397;43;20221205 01:05;;;29;STRONACH AVE;EAST MAITLAND;2323;669.1;M;20220810;20221129;490000;R1;R;RESIDENCE;;AAG;;0;AS674422;
C;005;190397;43;20221205 01:05;99/247251;
D;005;190397;43;20221205 01:05;P;;;;;;
D;005;190397;43;20221205 01:05;V;;;;;;
B;005;190398;44;20221205 01:05;;;27;STRONACH AVE;EAST MAITLAND;2323;669.1;M;20221115;20221129;710000;R1;R;RESIDENCE;;AAG;;0;AS674420;
C;005;190398;44;20221205 01:05;98/247251;
D;005;190398;44;20221205 01:05;P;;;;;;
D;005;190398;44;20221205 01:05;V;;;;;;
B;005;190524;45;20221205 01:05;;;101;SWAN ST;MORPETH;2321;448.9;M;20221021;20221125;933000;R1;R;RESIDENCE;;AAO;;0;AS665117;
C;005;190524;45;20221205 01:05;1/518706;
D;005;190524;45;20221205 01:05;P;;;;;;
D;005;190524;45;20221205 01:05;P;;;;;;
D;005;190524;45;20221205 01:05;V;;;;;;
D;005;190524;45;20221205 01:05;V;;;;;;
B;005;185190;46;20221205 01:05;;;6;MOLUCCA CL;ASHTONFIELD;2323;562.1;M;20221012;20221128;675000;R1;R;RESIDENCE;;AAG;;0;AS672236;
C;005;185190;46;20221205 01:05;42/245545;
D;005;185190;46;20221205 01:05;P;;;;;;
D;005;185190;46;20221205 01:05;V;;;;;;
D;005;185190;46;20221205 01:05;V;;;;;;
B;005;185222;47;20221205 01:05;;;7;MONAGHAN CCT;ASHTONFIELD;2323;821.8;M;20221021;20221125;975000;R1;R;RESIDENCE;;AAG;;0;AS664404;
C;005;185222;47;20221205 01:05;503/865872;
D;005;185222;47;20221205 01:05;P;;;;;;
D;005;185222;47;20221205 01:05;P;;;;;;
D;005;185222;47;20221205 01:05;V;;;;;;
D;005;185222;47;20221205 01:05;V;;;;;;
B;005;187902;48;20221205 01:05;;;89;RACECOURSE RD;RUTHERFORD;2320;3295;M;20220923;20221124;2365000;B5;R;RESIDENCE;;BAM;;0;AS661355;
C;005;187902;48;20221205 01:05;241/774378;
D;005;187902;48;20221205 01:05;P;;;;;;
D;005;187902;48;20221205 01:05;V;;;;;;
B;005;192079;49;20221205 01:05;;;15;VINDIN ST;RUTHERFORD;2320;607;M;20221031;20221128;585000;R1;R;RESIDENCE;;AAU;;0;AS670323;
C;005;192079;49;20221205 01:05;23/B/21915;
D;005;192079;49;20221205 01:05;P;;;;;;
D;005;192079;49;20221205 01:05;P;;;;;;
D;005;192079;49;20221205 01:05;V;;;;;;
D;005;192079;49;20221205 01:05;V;;;;;;
B;005;193377;50;20221205 01:05;;;21;WOOLLEY CL;THORNTON;2322;560.5;M;20221020;20221201;565000;R1;R;RESIDENCE;;AAE;;0;AS683067;
C;005;193377;50;20221205 01:05;338/252298;
D;005;193377;50;20221205 01:05;P;;;;;;
D;005;193377;50;20221205 01:05;P;;;;;;
D;005;193377;50;20221205 01:05;V;;;;;;
D;005;193377;50;20221205 01:05;V;;;;;;
B;005;3724644;51;20221205 01:05;;;12;PEARSE CRES;BOLWARRA HEIGHTS;2320;726;M;20220920;20221130;1100000;R1;R;RESIDENCE;;AAQ;;0;AS678595;
C;005;3724644;51;20221205 01:05;203/1188051;
D;005;3724644;51;20221205 01:05;P;;;;;;
D;005;3724644;51;20221205 01:05;P;;;;;;
D;005;3724644;51;20221205 01:05;V;;;;;;
D;005;3724644;51;20221205 01:05;V;;;;;;
B;005;3635681;52;20221205 01:05;;;14;HONEYSUCKLE DR;ABERGLASSLYN;2320;303.8;M;20221104;20221125;610000;R1;R;RESIDENCE;;AAT;;0;AS667088;
C;005;3635681;52;20221205 01:05;2/1175109;
D;005;3635681;52;20221205 01:05;P;;;;;;
D;005;3635681;52;20221205 01:05;P;;;;;;
D;005;3635681;52;20221205 01:05;V;;;;;;
D;005;3635681;52;20221205 01:05;V;;;;;;
B;005;3628768;53;20221205 01:05;;1;66;HARGREAVES CCT;METFORD;2323;;;20221124;20221130;383588;;R;RESIDENCE;1;;;0;AS677348;
C;005;3628768;53;20221205 01:05;1/SP86578;
D;005;3628768;53;20221205 01:05;P;;;;;;
D;005;3628768;53;20221205 01:05;V;;;;;;
B;005;3641311;54;20221205 01:05;;;19;DUNNART ST;ABERGLASSLYN;2320;555.7;M;20221014;20221125;720000;R1;R;RESIDENCE;;AAT;;0;AS665108;
C;005;3641311;54;20221205 01:05;2619/1169720;
D;005;3641311;54;20221205 01:05;P;;;;;;
D;005;3641311;54;20221205 01:05;P;;;;;;
D;005;3641311;54;20221205 01:05;V;;;;;;
D;005;3641311;54;20221205 01:05;V;;;;;;
B;005;3624199;55;20221205 01:05;;;6;GREBE ST;ABERGLASSLYN;2320;454.9;M;20221026;20221130;700000;R1;R;RESIDENCE;;AAT;;0;AS678547;
C;005;3624199;55;20221205 01:05;2222/1163946;
D;005;3624199;55;20221205 01:05;P;;;;;;
D;005;3624199;55;20221205 01:05;V;;;;;;
D;005;3624199;55;20221205 01:05;V;;;;;;
B;005;3317774;56;20221205 01:05;;3;39;CARNARVON CCT;EAST MAITLAND;2323;;;20221014;20221125;490000;;R;RESIDENCE;3;;;0;AS666295;
C;005;3317774;56;20221205 01:05;3/SP78982;
D;005;3317774;56;20221205 01:05;P;;;;;;
D;005;3317774;56;20221205 01:05;P;;;;;;
D;005;3317774;56;20221205 01:05;V;;;;;;
B;005;4453221;57;20221205 01:05;;;13;PASTURE PL;LOCHINVAR;2321;510;M;20220622;20221201;381000;R1;V;VACANT LAND;;AAZ;;0;AS683547;
C;005;4453221;57;20221205 01:05;1606/1281458;
D;005;4453221;57;20221205 01:05;P;;;;;;
D;005;4453221;57;20221205 01:05;P;;;;;;
D;005;4453221;57;20221205 01:05;V;;;;;;
B;005;4450763;58;20221205 01:05;;;16;CHISWICK WAY;THORNTON;2322;652.7;M;20210309;20221129;285000;R1;V;VACANT LAND;;AAD;;0;AS674015;
C;005;4450763;58;20221205 01:05;146/1284569;
D;005;4450763;58;20221205 01:05;P;;;;;;
D;005;4450763;58;20221205 01:05;P;;;;;;
D;005;4450763;58;20221205 01:05;V;;;;;;
B;005;4450765;59;20221205 01:05;;;20;CHISWICK WAY;THORNTON;2322;652.9;M;20210312;20221201;285000;R1;V;VACANT LAND;;AAD;;0;AS681518;
C;005;4450765;59;20221205 01:05;148/1284569;
D;005;4450765;59;20221205 01:05;P;;;;;;
D;005;4450765;59;20221205 01:05;P;;;;;;
D;005;4450765;59;20221205 01:05;V;;;;;;
B;005;4450813;60;20221205 01:05;;;3;WATERWORKS RD;RUTHERFORD;2320;540;M;20220325;20221129;430000;R1;V;VACANT LAND;;AAT;;0;AS674729;
C;005;4450813;60;20221205 01:05;78/1286317;
D;005;4450813;60;20221205 01:05;P;;;;;;
D;005;4450813;60;20221205 01:05;P;;;;;;
D;005;4450813;60;20221205 01:05;V;;;;;;
B;005;4450825;61;20221205 01:05;;;7;WATERWORKS RD;RUTHERFORD;2320;1.196;H;20210831;20221125;2247000;R1;V;VACANT LAND;;ENC;;0;AS667736;
C;005;4450825;61;20221205 01:05;90/1286317;
D;005;4450825;61;20221205 01:05;P;;;;;;
D;005;4450825;61;20221205 01:05;V;;;;;;
B;005;4449802;62;20221205 01:05;;6;6 D;WEAKLEYS DR;THORNTON;2322;60;M;20220831;20221130;198000;;R;RESIDENCE;6;;;0;AS677338;
C;005;4449802;62;20221205 01:05;6/SP105429;
D;005;4449802;62;20221205 01:05;P;;;;;;
D;005;4449802;62;20221205 01:05;V;;;;;;
B;005;4451651;63;20221205 01:05;;;21;ELOURA ST;LOCHINVAR;2321;624.7;M;20220519;20221125;440000;R1;V;VACANT LAND;;AAZ;;0;AS668017;
C;005;4451651;63;20221205 01:05;1505/1281457;
D;005;4451651;63;20221205 01:05;P;;;;;;
D;005;4451651;63;20221205 01:05;P;;;;;;
D;005;4451651;63;20221205 01:05;V;;;;;;
B;005;4453587;64;20221205 01:05;;;6;SAGE CRES;CHISHOLM;2322;670.2;M;20220513;20221124;513000;R1;V;VACANT LAND;;AAB;;0;AS662505;
C;005;4453587;64;20221205 01:05;10/1275179;
D;005;4453587;64;20221205 01:05;P;;;;;;
D;005;4453587;64;20221205 01:05;V;;;;;;
B;005;4448907;65;20221205 01:05;;5;52;BONVILLE AVE;THORNTON;2322;3333;M;20221129;20221201;1200000;B5;3;COMMERCIAL;;BAK;;0;AS682441;
C;005;4448907;65;20221205 01:05;6/271358;
D;005;4448907;65;20221205 01:05;P;;;;;;
D;005;4448907;65;20221205 01:05;V;;;;;;
B;005;4421977;66;20221205 01:05;;;37;SUNSET DR;THORNTON;2322;521.3;M;20221024;20221128;425000;R1;V;VACANT LAND;;AAE;;0;AS671764;
C;005;4421977;66;20221205 01:05;602/1282012;
D;005;4421977;66;20221205 01:05;P;;;;;;
D;005;4421977;66;20221205 01:05;V;;;;;;
B;005;3776381;67;20221205 01:05;;;53;PENNPARC DR;WINDELLA;2320;4009;M;20220926;20221128;1650000;R5;R;RESIDENCE;;ABE;;0;AS671527;
C;005;3776381;67;20221205 01:05;322/1195506;
D;005;3776381;67;20221205 01:05;P;;;;;;
D;005;3776381;67;20221205 01:05;P;;;;;;
D;005;3776381;67;20221205 01:05;V;;;;;;
D;005;3776381;67;20221205 01:05;V;;;;;;
B;005;3835620;68;20221205 01:05;;5;9;SELLERS AVE;RUTHERFORD;2320;;;20221024;20221128;560000;;R;RESIDENCE;5;;;0;AS670774;
C;005;3835620;68;20221205 01:05;5/SP91240;
D;005;3835620;68;20221205 01:05;P;;;;;;
D;005;3835620;68;20221205 01:05;V;;;;;;
B;005;3842600;69;20221205 01:05;;;4;PRINCE ST;BOLWARRA HEIGHTS;2320;770.3;M;20221025;20221125;805000;R1;R;RESIDENCE;;AAQ;;0;AS665538;
C;005;3842600;69;20221205 01:05;705/1204579;
D;005;3842600;69;20221205 01:05;P;;;;;;
D;005;3842600;69;20221205 01:05;P;;;;;;
D;005;3842600;69;20221205 01:05;V;;;;;;
B;005;3833157;70;20221205 01:05;;;23 A;HORIZON ST;GILLIESTON HEIGHTS;2321;563.1;M;20221018;20221129;710000;R1;R;RESIDENCE;;ABC;;0;AS674778;
C;005;3833157;70;20221205 01:05;818/1205264;
D;005;3833157;70;20221205 01:05;P;;;;;;
D;005;3833157;70;20221205 01:05;P;;;;;;
D;005;3833157;70;20221205 01:05;V;;;;;;
B;005;3982047;71;20221205 01:05;;;5;DOGWOOD ST;GILLIESTON HEIGHTS;2321;578.6;M;20220914;20221130;930000;R1;R;RESIDENCE;;ABC;;0;AS679108;
C;005;3982047;71;20221205 01:05;703/1214944;
D;005;3982047;71;20221205 01:05;P;;;;;;
D;005;3982047;71;20221205 01:05;V;;;;;;
B;005;4338912;72;20221205 01:05;;;82;SPITFIRE PL;RUTHERFORD;2320;5886;M;20221017;20221128;2104245;B5;V;VACANT LAND;;BAM;;0;AS669003;
C;005;4338912;72;20221205 01:05;506/1270343;
D;005;4338912;72;20221205 01:05;P;;;;;;
D;005;4338912;72;20221205 01:05;V;;;;;;
B;005;4269278;73;20221205 01:05;;;28;SWAN ST;MORPETH;2321;696.3;M;20221116;20221201;1230000;R1;R;RESIDENCE;;AAO;;0;AS682005;
C;005;4269278;73;20221205 01:05;4/1260507;
D;005;4269278;73;20221205 01:05;P;;;;;;
D;005;4269278;73;20221205 01:05;V;;;;;;
D;005;4269278;73;20221205 01:05;V;;;;;;
B;005;4264906;74;20221205 01:05;;;20;GOLDRING ST;CHISHOLM;2322;609.4;M;20221018;20221129;870000;R1;R;RESIDENCE;;AAB;;0;AS675122;
C;005;4264906;74;20221205 01:05;3167/1246290;
D;005;4264906;74;20221205 01:05;P;;;;;;
D;005;4264906;74;20221205 01:05;V;;;;;;
