A;RTSALEDATA;273;20240318 01:07;VALNET;
D;273;444498;6;20240318 01:07;V;;;;;;
B;273;444757;7;20240318 01:07;;;16;NORRIS ST;COOMA;2630;2193;M;20240209;20240308;155000;R2;V;VACANT LAND;;CR2;;0;AT890430;
C;273;444757;7;20240318 01:07;22/875063;
D;273;444757;7;20240318 01:07;P;;;;;;
D;273;444757;7;20240318 01:07;V;;;;;;
B;273;3031559;8;20240318 01:07;;;627;MITTAGANG RD;BINJURA;2630;2.02;H;20240131;20240313;701000;R5;R;RESIDENCE;;LCO;;0;AT900735;
C;273;3031559;8;20240318 01:07;3/1059214;
D;273;3031559;8;20240318 01:07;P;;;;;;
D;273;3031559;8;20240318 01:07;P;;;;;;
D;273;3031559;8;20240318 01:07;V;;;;;;
B;273;2666483;9;20240318 01:07;;;15;GUNGARLIN ST;BERRIDALE;2628;1369;M;20231220;20240313;450000;RU5;V;VACANT LAND;;VBE;;0;AT898979;
C;273;2666483;9;20240318 01:07;112/261736;
D;273;2666483;9;20240318 01:07;P;;;;;;
D;273;2666483;9;20240318 01:07;P;;;;;;
D;273;2666483;9;20240318 01:07;V;;;;;;
D;273;2666483;9;20240318 01:07;V;;;;;;
B;273;2664365;10;20240318 01:07;;102;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20240206;20240311;460000;;R;RESIDENCE;13;;;0;AT895208;
C;273;2664365;10;20240318 01:07;13/SP50034;
D;273;2664365;10;20240318 01:07;P;;;;;;
D;273;2664365;10;20240318 01:07;P;;;;;;
D;273;2664365;10;20240318 01:07;V;;;;;;
B;273;2664365;11;20240318 01:07;;102;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20240206;20240311;460000;;R;RESIDENCE;21;;;0;AT895208;
C;273;2664365;11;20240318 01:07;21/SP50034;
D;273;2664365;11;20240318 01:07;P;;;;;;
D;273;2664365;11;20240318 01:07;P;;;;;;
D;273;2664365;11;20240318 01:07;V;;;;;;
B;273;2662453;12;20240318 01:07;;;245;TRANQUILITY LANE;DALGETY;2628;5.283;H;20231212;20240311;363000;RU1;V;VACANT LAND;;SWM;;0;AT893885;
C;273;2662453;12;20240318 01:07;5/812085;
D;273;2662453;12;20240318 01:07;P;;;;;;
D;273;2662453;12;20240318 01:07;P;;;;;;
D;273;2662453;12;20240318 01:07;V;;;;;;
D;273;2662453;12;20240318 01:07;V;;;;;;
B;273;2667605;13;20240318 01:07;;;26;ILLAWONG RD;ANGLERS REACH;2629;758;M;20240129;20240311;595000;RU5;R;RESIDENCE;;VOA;;0;AT893803;
C;273;2667605;13;20240318 01:07;43/213212;
D;273;2667605;13;20240318 01:07;P;;;;;;
D;273;2667605;13;20240318 01:07;V;;;;;;
D;273;2667605;13;20240318 01:07;V;;;;;;
B;273;3215628;14;20240318 01:07;;3;4;GUNGARLIN ST;BERRIDALE;2628;;;20240201;20240311;620000;;R;RESIDENCE;3;;;0;AT894476;
C;273;3215628;14;20240318 01:07;3/SP76039;
D;273;3215628;14;20240318 01:07;P;;;;;;
D;273;3215628;14;20240318 01:07;P;;;;;;
D;273;3215628;14;20240318 01:07;V;;;;;;
B;273;2859084;15;20240318 01:07;;;43;WEST ST;COOMA;2630;3545;M;20240129;20240311;1325000;R2;R;RESIDENCE;;CR2;;0;AT893641;
C;273;2859084;15;20240318 01:07;1/1034007;
D;273;2859084;15;20240318 01:07;P;;;;;;
D;273;2859084;15;20240318 01:07;V;;;;;;
D;273;2859084;15;20240318 01:07;V;;;;;;
B;273;2853394;16;20240318 01:07;;;6;MOWAMBA WAY;MOONBAH;2627;2.865;H;20231218;20240312;1250000;R5;R;RESIDENCE;;LJM;;0;AT897369;
C;273;2853394;16;20240318 01:07;44/1031956;
D;273;2853394;16;20240318 01:07;P;;;;;;
D;273;2853394;16;20240318 01:07;P;;;;;;
D;273;2853394;16;20240318 01:07;V;;;;;;
B;273;3305075;17;20240318 01:07;;4;27;ROBERSON ST;BERRIDALE;2628;;;20240201;20240314;450000;;R;RESIDENCE;4;;;0;AT903194;
C;273;3305075;17;20240318 01:07;4/SP78327;
D;273;3305075;17;20240318 01:07;P;;;;;;
D;273;3305075;17;20240318 01:07;V;;;;;;
D;273;3305075;17;20240318 01:07;V;;;;;;
Z;89;17;17;53;
