A;RTSALEDATA;223;20210531 01:06;VALNET;
B;223;2520379;13;20210531 01:06;;;65;SWAN CCT;GREEN VALLEY;2168;451.9;M;20210410;20210524;732000;R3;R;RESIDENCE;;EAA;;0;AR73975;
C;223;2520379;13;20210531 01:06;30/813354;
D;223;2520379;13;20210531 01:06;P;;;;;;
D;223;2520379;13;20210531 01:06;P;;;;;;
D;223;2520379;13;20210531 01:06;V;;;;;;
B;223;2496298;14;20210531 01:06;;;7;OSPREY AVE;GREEN VALLEY;2168;500.1;M;20210422;20210521;760000;R3;R;RESIDENCE;;EAA;;0;AR72864;
C;223;2496298;14;20210531 01:06;1517/811698;
D;223;2496298;14;20210531 01:06;P;;;;;;
D;223;2496298;14;20210531 01:06;P;;;;;;
D;223;2496298;14;20210531 01:06;V;;;;;;
D;223;2496298;14;20210531 01:06;V;;;;;;
B;223;2507057;15;20210531 01:06;;56;77;MEMORIAL AVE;LIVERPOOL;2170;;;20210406;20210524;375000;;R;RESIDENCE;56;;;0;AR75502;
C;223;2507057;15;20210531 01:06;56/SP21539;
D;223;2507057;15;20210531 01:06;P;;;;;;
D;223;2507057;15;20210531 01:06;V;;;;;;
B;223;2512530;16;20210531 01:06;;2;10;PEACOCK CL;GREEN VALLEY;2168;;;20210415;20210527;670000;;R;RESIDENCE;2;;;0;AR88523;
C;223;2512530;16;20210531 01:06;2/SP58232;
D;223;2512530;16;20210531 01:06;P;;;;;;
D;223;2512530;16;20210531 01:06;V;;;;;;
D;223;2512530;16;20210531 01:06;V;;;;;;
B;223;2488563;17;20210531 01:06;;4;20;DRUMMOND ST;WARWICK FARM;2170;;;20210414;20210526;330000;;R;RESIDENCE;4;;;0;AR83313;
C;223;2488563;17;20210531 01:06;4/SP8956;
D;223;2488563;17;20210531 01:06;P;;;;;;
D;223;2488563;17;20210531 01:06;P;;;;;;
D;223;2488563;17;20210531 01:06;V;;;;;;
B;223;2496442;18;20210531 01:06;;3;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20210409;20210521;560000;;R;RESIDENCE;3;;;0;AR69398;
C;223;2496442;18;20210531 01:06;3/SP57373;
D;223;2496442;18;20210531 01:06;P;;;;;;
D;223;2496442;18;20210531 01:06;V;;;;;;
B;223;2496481;19;20210531 01:06;;;172;HEATHCOTE RD;HAMMONDVILLE;2170;604;M;20210413;20210525;850000;R2;R;RESIDENCE;;MEE;;0;AR78991;
C;223;2496481;19;20210531 01:06;403/632878;
D;223;2496481;19;20210531 01:06;P;;;;;;
D;223;2496481;19;20210531 01:06;P;;;;;;
D;223;2496481;19;20210531 01:06;V;;;;;;
D;223;2496481;19;20210531 01:06;V;;;;;;
D;223;2496481;19;20210531 01:06;V;;;;;;
D;223;2496481;19;20210531 01:06;V;;;;;;
D;223;2496481;19;20210531 01:06;V;;;;;;
B;223;2515436;20;20210531 01:06;;;10;ROCKTON CL;PRESTONS;2170;600;M;20210313;20210524;1146000;R3;R;RESIDENCE;;EAA;;0;AR78077;
C;223;2515436;20;20210531 01:06;714/883257;
D;223;2515436;20;20210531 01:06;P;;;;;;
D;223;2515436;20;20210531 01:06;P;;;;;;
D;223;2515436;20;20210531 01:06;V;;;;;;
B;223;2512925;21;20210531 01:06;;;27;PHOENIX CRES;CASULA;2170;556.4;M;20210417;20210521;732000;R2;R;RESIDENCE;;LFF;;0;AR73091;
C;223;2512925;21;20210531 01:06;331/240679;
D;223;2512925;21;20210531 01:06;P;;;;;;
D;223;2512925;21;20210531 01:06;V;;;;;;
B;223;2510330;22;20210531 01:06;;;8;NILAND WAY;CASULA;2170;747.1;M;20210412;20210524;1245500;R2;R;RESIDENCE;;AAA;;0;AR78307;
C;223;2510330;22;20210531 01:06;3064/813122;
D;223;2510330;22;20210531 01:06;P;;;;;;
D;223;2510330;22;20210531 01:06;V;;;;;;
B;223;2510364;23;20210531 01:06;;2;84;NINETEENTH AVE;HOXTON PARK;2171;;;20210315;20210525;605000;;R;RESIDENCE;2;;;0;AR81197;
C;223;2510364;23;20210531 01:06;2/SP54153;
D;223;2510364;23;20210531 01:06;P;;;;;;
D;223;2510364;23;20210531 01:06;V;;;;;;
B;223;2510477;24;20210531 01:06;;;77;NINTH AVE;AUSTRAL;2179;836.22;M;20210410;20210524;1185000;R3;R;RESIDENCE;;AST;;0;AR76863;
C;223;2510477;24;20210531 01:06;1/31151;
D;223;2510477;24;20210531 01:06;P;;;;;;
D;223;2510477;24;20210531 01:06;V;;;;;;
D;223;2510477;24;20210531 01:06;V;;;;;;
B;223;2489156;25;20210531 01:06;;;70;EDINBURGH CCT;CECIL HILLS;2171;726.4;M;20210410;20210524;1540000;R2;R;RESIDENCE;;ASS;;0;AR77563;
C;223;2489156;25;20210531 01:06;2/862478;
D;223;2489156;25;20210531 01:06;P;;;;;;
D;223;2489156;25;20210531 01:06;P;;;;;;
D;223;2489156;25;20210531 01:06;V;;;;;;
B;223;2494533;26;20210531 01:06;;;482;GREENDALE RD;GREENDALE;2745;3.435;H;20210219;20210519;5500000;RU1;3;FARM;;RKK;;0;AR64701;
C;223;2494533;26;20210531 01:06;1/224005;
D;223;2494533;26;20210531 01:06;P;;;;;;
D;223;2494533;26;20210531 01:06;V;;;;;;
D;223;2494533;26;20210531 01:06;V;;;;;;
D;223;2494533;26;20210531 01:06;V;;;;;;
B;223;2508003;27;20210531 01:06;;;6;MONTE BELLO CL;GREEN VALLEY;2168;700;M;20210410;20210524;1000000;R2;R;RESIDENCE;;ACC;;0;AR74249;
C;223;2508003;27;20210531 01:06;324/829870;
D;223;2508003;27;20210531 01:06;P;;;;;;
D;223;2508003;27;20210531 01:06;P;;;;;;
D;223;2508003;27;20210531 01:06;V;;;;;;
D;223;2508003;27;20210531 01:06;V;;;;;;
B;223;2518851;28;20210531 01:06;;13;52;SPEED ST;LIVERPOOL;2170;;;20210429;20210521;323800;;R;RESIDENCE;13;;;0;AR73401;
C;223;2518851;28;20210531 01:06;13/SP13429;
D;223;2518851;28;20210531 01:06;P;;;;;;
D;223;2518851;28;20210531 01:06;V;;;;;;
D;223;2518851;28;20210531 01:06;V;;;;;;
B;223;2492151;29;20210531 01:06;;;61;FOVEAUX AVE;LURNEA;2170;607;M;20210415;20210527;800000;R2;R;RESIDENCE;;ADD;;0;AR90552;
C;223;2492151;29;20210531 01:06;52/244374;
D;223;2492151;29;20210531 01:06;P;;;;;;
D;223;2492151;29;20210531 01:06;P;;;;;;
D;223;2492151;29;20210531 01:06;V;;;;;;
B;223;2497536;30;20210531 01:06;;10;36;HOLLAND CRES;CASULA;2170;;;20210410;20210524;580000;;R;RESIDENCE;10;;;0;AR74202;
C;223;2497536;30;20210531 01:06;10/SP62049;
D;223;2497536;30;20210531 01:06;P;;;;;;
D;223;2497536;30;20210531 01:06;P;;;;;;
D;223;2497536;30;20210531 01:06;V;;;;;;
B;223;2497568;31;20210531 01:06;;;7;HOLLAND CRES;CASULA;2170;733.5;M;20210331;20210526;900000;R3;R;RESIDENCE;;LMM;;0;AR83348;
C;223;2497568;31;20210531 01:06;22/31050;
D;223;2497568;31;20210531 01:06;P;;;;;;
D;223;2497568;31;20210531 01:06;V;;;;;;
B;223;2500280;32;20210531 01:06;;;10 A;KAROOLA ST;BUSBY;2168;701.9;M;20210412;20210524;815000;R3;R;RESIDENCE;;LMM;;50;AR76163;
C;223;2500280;32;20210531 01:06;1241/239865;
D;223;2500280;32;20210531 01:06;P;;;;;;
D;223;2500280;32;20210531 01:06;V;;;;;;
B;223;2505665;33;20210531 01:06;;;29;MARULAN WAY;PRESTONS;2170;451.4;M;20210330;20210527;775000;R2;R;RESIDENCE;;MPP;;0;AR88983;
C;223;2505665;33;20210531 01:06;15/859089;
D;223;2505665;33;20210531 01:06;P;;;;;;
D;223;2505665;33;20210531 01:06;V;;;;;;
B;223;2503115;34;20210531 01:06;;;39;LIONS AVE;LURNEA;2170;695.6;M;20210423;20210521;890000;R3;R;RESIDENCE;;LMM;;0;AR70612;
C;223;2503115;34;20210531 01:06;9/30139;
D;223;2503115;34;20210531 01:06;P;;;;;;
D;223;2503115;34;20210531 01:06;V;;;;;;
B;223;2511152;35;20210531 01:06;;;179;NUWARRA RD;MOOREBANK;2170;609.9;M;20210213;20210524;880000;R2;R;RESIDENCE;;MEE;;0;AR78164;
C;223;2511152;35;20210531 01:06;242/628694;
D;223;2511152;35;20210531 01:06;P;;;;;;
D;223;2511152;35;20210531 01:06;P;;;;;;
D;223;2511152;35;20210531 01:06;V;;;;;;
D;223;2511152;35;20210531 01:06;V;;;;;;
B;223;2513941;36;20210531 01:06;;;141;REILLY ST;LURNEA;2170;822;M;20210412;20210524;1750000;B1;3;SHOP;;BHH;;0;AR77530;
C;223;2513941;36;20210531 01:06;19/26166;
D;223;2513941;36;20210531 01:06;P;;;;;;
D;223;2513941;36;20210531 01:06;V;;;;;;
B;223;2519257;37;20210531 01:06;;;102;SPRINGMEAD DR;DENHAM COURT;2565;1.078;H;20210414;20210526;2930000;R5;R;RESIDENCE;;REE;;0;AR86262;
C;223;2519257;37;20210531 01:06;30/851804;
D;223;2519257;37;20210531 01:06;P;;;;;;
D;223;2519257;37;20210531 01:06;V;;;;;;
D;223;2519257;37;20210531 01:06;V;;;;;;
B;223;2857346;38;20210531 01:06;;;99;CARMICHAEL DR;WEST HOXTON;2171;2464;M;20210410;20210524;2500000;R2;V;VACANT LAND;;MLL;;0;AR75438;
C;223;2857346;38;20210531 01:06;216/1029540;
D;223;2857346;38;20210531 01:06;P;;;;;;
D;223;2857346;38;20210531 01:06;V;;;;;;
D;223;2857346;38;20210531 01:06;V;;;;;;
B;223;2878388;39;20210531 01:06;;;61;LYCETT AVE;WEST HOXTON;2171;657.7;M;20210410;20210524;1206000;R2;R;RESIDENCE;;MNN;;0;AR77125;
C;223;2878388;39;20210531 01:06;4050/1035647;
D;223;2878388;39;20210531 01:06;P;;;;;;
D;223;2878388;39;20210531 01:06;V;;;;;;
D;223;2878388;39;20210531 01:06;V;;;;;;
B;223;2518263;40;20210531 01:06;;1;22;SMITH CRES;LIVERPOOL;2170;;;20210327;20210524;740000;;R;RESIDENCE;1;;;0;AR78445;
C;223;2518263;40;20210531 01:06;1/SP67124;
D;223;2518263;40;20210531 01:06;P;;;;;;
D;223;2518263;40;20210531 01:06;V;;;;;;
B;223;2917227;41;20210531 01:06;;;18;NAROOMA DR;PRESTONS;2170;451.3;M;20210410;20210524;937000;R2;R;RESIDENCE;;MPP;;0;AR76371;
C;223;2917227;41;20210531 01:06;5/1038985;
D;223;2917227;41;20210531 01:06;P;;;;;;
D;223;2917227;41;20210531 01:06;P;;;;;;
D;223;2917227;41;20210531 01:06;V;;;;;;
D;223;2917227;41;20210531 01:06;V;;;;;;
B;223;3485588;42;20210531 01:06;;29;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210418;20210524;535000;;R;RESIDENCE;29;;;0;AR74687;
C;223;3485588;42;20210531 01:06;29/SP82995;
D;223;3485588;42;20210531 01:06;P;;;;;;
D;223;3485588;42;20210531 01:06;P;;;;;;
D;223;3485588;42;20210531 01:06;V;;;;;;
B;223;4185927;43;20210531 01:06;;;109;HARTLEPOOL RD;EDMONDSON PARK;2174;321.7;M;20210305;20210526;770000;R1;R;RESIDENCE;;DAA;;0;AR85057;
C;223;4185927;43;20210531 01:06;106/1230708;
D;223;4185927;43;20210531 01:06;P;;;;;;
D;223;4185927;43;20210531 01:06;P;;;;;;
D;223;4185927;43;20210531 01:06;V;;;;;;
B;223;4185935;44;20210531 01:06;;;21;PEARSON RD;EDMONDSON PARK;2174;450.1;M;20210512;20210527;870000;R1;R;RESIDENCE;;DAA;;0;AR89352;
C;223;4185935;44;20210531 01:06;114/1230708;
D;223;4185935;44;20210531 01:06;P;;;;;;
D;223;4185935;44;20210531 01:06;P;;;;;;
D;223;4185935;44;20210531 01:06;V;;;;;;
B;223;4149786;45;20210531 01:06;;;87;ANDALUSIAN ST;AUSTRAL;2179;241.4;M;20210412;20210524;805000;R3;R;RESIDENCE;;AST;;0;AR76294;
C;223;4149786;45;20210531 01:06;90/1227197;
D;223;4149786;45;20210531 01:06;P;;;;;;
D;223;4149786;45;20210531 01:06;P;;;;;;
D;223;4149786;45;20210531 01:06;V;;;;;;
B;223;4201750;46;20210531 01:06;;1203;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210415;20210527;420000;;R;RESIDENCE;71;;;0;AR89591;
C;223;4201750;46;20210531 01:06;71/SP98869;
D;223;4201750;46;20210531 01:06;P;;;;;;
D;223;4201750;46;20210531 01:06;V;;;;;;
B;223;4241240;47;20210531 01:06;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20210412;20210526;440000;;R;RESIDENCE;197;;;0;AR86559;
C;223;4241240;47;20210531 01:06;197/SP99171;
D;223;4241240;47;20210531 01:06;P;;;;;;
D;223;4241240;47;20210531 01:06;P;;;;;;
D;223;4241240;47;20210531 01:06;V;;;;;;
B;223;4184653;48;20210531 01:06;;152;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20210514;20210525;540000;;R;RESIDENCE;152;;;0;AR82359;
C;223;4184653;48;20210531 01:06;152/SP98650;
D;223;4184653;48;20210531 01:06;P;;;;;;
D;223;4184653;48;20210531 01:06;V;;;;;;
B;223;4184653;49;20210531 01:06;;158;387;MACQUARIE ST;LIVERPOOL;2170;137;M;20210514;20210525;540000;;R;RESIDENCE;158;;;0;AR82354;
C;223;4184653;49;20210531 01:06;158/SP98650;
D;223;4184653;49;20210531 01:06;P;;;;;;
D;223;4184653;49;20210531 01:06;V;;;;;;
B;223;4216634;50;20210531 01:06;;703;21;ATKINSON ST;LIVERPOOL;2170;;;20210426;20210524;520000;;R;RESIDENCE;125;;;0;AR75793;
C;223;4216634;50;20210531 01:06;125/SP99623;
D;223;4216634;50;20210531 01:06;P;;;;;;
D;223;4216634;50;20210531 01:06;P;;;;;;
D;223;4216634;50;20210531 01:06;V;;;;;;
B;223;4216778;51;20210531 01:06;;;1;KALGAN RD;EDMONDSON PARK;2174;544;M;20210331;20210521;700000;R1;V;VACANT LAND;;DAA;;0;AR71272;
C;223;4216778;51;20210531 01:06;215/1226001;
D;223;4216778;51;20210531 01:06;P;;;;;;
D;223;4216778;51;20210531 01:06;P;;;;;;
D;223;4216778;51;20210531 01:06;V;;;;;;
B;223;2506042;52;20210531 01:06;;;13;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20201210;20210525;1400000;R3;R;RESIDENCE;;LMM;;0;AR81451;
C;223;2506042;52;20210531 01:06;83/216018;
D;223;2506042;52;20210531 01:06;P;;;;;;
D;223;2506042;52;20210531 01:06;V;;;;;;
B;223;2511393;53;20210531 01:06;;;1;HINDMARSH RD;LIVERPOOL;2170;537.4;M;20210301;20210521;370000;R2;R;RESIDENCE;;LLL;;0;AR72181;
C;223;2511393;53;20210531 01:06;229/221648;
D;223;2511393;53;20210531 01:06;P;;;;;;
D;223;2511393;53;20210531 01:06;P;;;;;;
D;223;2511393;53;20210531 01:06;V;;;;;;
D;223;2511393;53;20210531 01:06;V;;;;;;
B;223;2516738;54;20210531 01:06;;;10;SAN MARINO DR;PRESTONS;2170;479.9;M;20210421;20210521;1071000;R2;R;RESIDENCE;;MPP;;0;AR69499;
C;223;2516738;54;20210531 01:06;202/876283;
D;223;2516738;54;20210531 01:06;P;;;;;;
D;223;2516738;54;20210531 01:06;P;;;;;;
D;223;2516738;54;20210531 01:06;V;;;;;;
D;223;2516738;54;20210531 01:06;V;;;;;;
B;223;2506168;55;20210531 01:06;;35;2;MEAD PL;CHIPPING NORTON;2170;;;20210409;20210521;535000;;R;RESIDENCE;35;;;0;AR71690;
C;223;2506168;55;20210531 01:06;35/SP54603;
D;223;2506168;55;20210531 01:06;P;;;;;;
D;223;2506168;55;20210531 01:06;V;;;;;;
D;223;2506168;55;20210531 01:06;V;;;;;;
B;223;2522306;56;20210531 01:06;;;10;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20210323;20210527;935000;R3;R;RESIDENCE;;LQQ;;0;AR90380;
C;223;2522306;56;20210531 01:06;368/848739;
D;223;2522306;56;20210531 01:06;P;;;;;;
D;223;2522306;56;20210531 01:06;P;;;;;;
D;223;2522306;56;20210531 01:06;V;;;;;;
D;223;2522306;56;20210531 01:06;V;;;;;;
B;223;2490374;57;20210531 01:06;;;47;ESK AVE;GREEN VALLEY;2168;453.2;M;20201201;20210525;230000;R2;R;RESIDENCE;;ACC;;0;AR81474;
C;223;2490374;57;20210531 01:06;325/842457;
D;223;2490374;57;20210531 01:06;P;;;;;;
D;223;2490374;57;20210531 01:06;V;;;;;;
D;223;2490374;57;20210531 01:06;V;;;;;;
D;223;2490374;57;20210531 01:06;V;;;;;;
B;223;2503909;58;20210531 01:06;;;6;LUPTON PL;HORNINGSEA PARK;2171;416.7;M;20210417;20210525;765000;R2;R;RESIDENCE;;MPP;;0;AR80712;
C;223;2503909;58;20210531 01:06;4/285624;
D;223;2503909;58;20210531 01:06;P;;;;;;
D;223;2503909;58;20210531 01:06;V;;;;;;
D;223;2503909;58;20210531 01:06;V;;;;;;
B;223;2506456;59;20210531 01:06;;;143 B;MEDLEY AVE;LIVERPOOL;2170;282.2;M;20210513;20210525;690000;R2;R;RESIDENCE;;LLL;;0;AR81585;
C;223;2506456;59;20210531 01:06;1/1003603;
D;223;2506456;59;20210531 01:06;P;;;;;;
D;223;2506456;59;20210531 01:06;P;;;;;;
D;223;2506456;59;20210531 01:06;V;;;;;;
D;223;2506456;59;20210531 01:06;V;;;;;;
B;223;2522599;60;20210531 01:06;;;9;TUMUT PL;HECKENBERG;2168;613.4;M;20210421;20210526;718000;R2;R;RESIDENCE;;LHH;;0;AR86750;
C;223;2522599;60;20210531 01:06;360/228136;
D;223;2522599;60;20210531 01:06;P;;;;;;
D;223;2522599;60;20210531 01:06;V;;;;;;
B;223;2522602;61;20210531 01:06;;;6;TUMUT PL;HECKENBERG;2168;746.1;M;20210326;20210521;671000;R2;R;RESIDENCE;;LHH;;0;AR71731;
C;223;2522602;61;20210531 01:06;357/228136;
D;223;2522602;61;20210531 01:06;P;;;;;;
D;223;2522602;61;20210531 01:06;V;;;;;;
B;223;2503928;62;20210531 01:06;;7;1;LUSTY PL;MOOREBANK;2170;;;20210413;20210525;560000;;R;RESIDENCE;7;;;0;AR81407;
C;223;2503928;62;20210531 01:06;7/SP19935;
D;223;2503928;62;20210531 01:06;P;;;;;;
D;223;2503928;62;20210531 01:06;V;;;;;;
B;223;2504012;63;20210531 01:06;;2;12;LYN PDE;PRESTONS;2170;;;20210322;20210526;869000;;3;COMMERCIAL;2;;;0;AR85126;
C;223;2504012;63;20210531 01:06;2/SP36452;
D;223;2504012;63;20210531 01:06;P;;;;;;
D;223;2504012;63;20210531 01:06;V;;;;;;
B;223;2522788;64;20210531 01:06;;;3;TWEED CT;WATTLE GROVE;2173;359.5;M;20210308;20210525;815000;R2;R;RESIDENCE;;MEE;;0;AR79673;
C;223;2522788;64;20210531 01:06;1009/867001;
D;223;2522788;64;20210531 01:06;P;;;;;;
D;223;2522788;64;20210531 01:06;P;;;;;;
D;223;2522788;64;20210531 01:06;V;;;;;;
D;223;2522788;64;20210531 01:06;V;;;;;;
B;223;2498670;65;20210531 01:06;;;10;HUNTLEY PL;CARTWRIGHT;2168;543.7;M;20210410;20210524;690000;R3;R;RESIDENCE;;LMM;;0;AR74800;
C;223;2498670;65;20210531 01:06;153/233168;
D;223;2498670;65;20210531 01:06;P;;;;;;
D;223;2498670;65;20210531 01:06;V;;;;;;
D;223;2498670;65;20210531 01:06;V;;;;;;
B;223;3545697;66;20210531 01:06;;;16;HONEYMYRTLE ST;MOOREBANK;2170;392.3;M;20210302;20210526;1070000;R3;R;RESIDENCE;;LSS;;0;AR85980;
C;223;3545697;66;20210531 01:06;2428/1155319;
D;223;3545697;66;20210531 01:06;P;;;;;;
D;223;3545697;66;20210531 01:06;P;;;;;;
D;223;3545697;66;20210531 01:06;V;;;;;;
D;223;3545697;66;20210531 01:06;V;;;;;;
B;223;3573708;67;20210531 01:06;;;73;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20210519;20210525;862000;R1;R;RESIDENCE;;DAA;;0;AR82695;
C;223;3573708;67;20210531 01:06;6/280030;
D;223;3573708;67;20210531 01:06;P;;;;;;
D;223;3573708;67;20210531 01:06;P;;;;;;
D;223;3573708;67;20210531 01:06;V;;;;;;
B;223;4105018;68;20210531 01:06;;;36;BERNIER WAY;GREEN VALLEY;2168;388.3;M;20210224;20210525;1200000;R2;R;RESIDENCE;;ASS;;0;AR80417;
C;223;4105018;68;20210531 01:06;10/1200679;
D;223;4105018;68;20210531 01:06;P;;;;;;
D;223;4105018;68;20210531 01:06;P;;;;;;
D;223;4105018;68;20210531 01:06;V;;;;;;
D;223;4105018;68;20210531 01:06;V;;;;;;
B;223;4103929;69;20210531 01:06;;;7;BISCUIT ST;LEPPINGTON;2179;210;M;20210331;20210524;359000;R3;R;RESIDENCE;;AST;;0;AR78260;
C;223;4103929;69;20210531 01:06;669/1225714;
D;223;4103929;69;20210531 01:06;P;;;;;;
D;223;4103929;69;20210531 01:06;P;;;;;;
D;223;4103929;69;20210531 01:06;V;;;;;;
B;223;4131140;70;20210531 01:06;;;;REGIMENT AVE;AUSTRAL;2179;301.1;M;20210414;20210526;890000;R2;R;RESIDENCE;;AUS;;0;AR83560;
C;223;4131140;70;20210531 01:06;17/1244021;
D;223;4131140;70;20210531 01:06;P;;;;;;
D;223;4131140;70;20210531 01:06;V;;;;;;
D;223;4131140;70;20210531 01:06;V;;;;;;
B;223;4131146;71;20210531 01:06;;;23;FRELON AVE;AUSTRAL;2179;301.1;M;20210410;20210527;932000;R2;R;RESIDENCE;;AUS;;0;AR89594;
C;223;4131146;71;20210531 01:06;23/1244021;
D;223;4131146;71;20210531 01:06;P;;;;;;
D;223;4131146;71;20210531 01:06;V;;;;;;
B;223;3659423;72;20210531 01:06;;;34;CHARLIE ST;MIDDLETON GRANGE;2171;300;M;20210410;20210524;805000;R1;R;RESIDENCE;;DAA;;0;AR76036;
C;223;3659423;72;20210531 01:06;251/280030;
D;223;3659423;72;20210531 01:06;P;;;;;;
D;223;3659423;72;20210531 01:06;V;;;;;;
B;223;3624666;73;20210531 01:06;;;2;SHERRARD AVE;ELIZABETH HILLS;2171;621;M;20210327;20210524;1600000;R1;R;RESIDENCE;;DAA;;0;AR76329;
C;223;3624666;73;20210531 01:06;1014/1162116;
D;223;3624666;73;20210531 01:06;P;;;;;;
D;223;3624666;73;20210531 01:06;P;;;;;;
D;223;3624666;73;20210531 01:06;V;;;;;;
B;223;3340923;74;20210531 01:06;;39;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20210415;20210527;519000;;R;RESIDENCE;39;;;0;AR88873;
C;223;3340923;74;20210531 01:06;39/SP79253;
D;223;3340923;74;20210531 01:06;P;;;;;;
D;223;3340923;74;20210531 01:06;P;;;;;;
D;223;3340923;74;20210531 01:06;V;;;;;;
B;223;3830192;75;20210531 01:06;;123;2;BROWNE PDE;WARWICK FARM;2170;77;M;20210410;20210524;325000;;R;RESIDENCE;123;;;0;AR77400;
C;223;3830192;75;20210531 01:06;123/SP91086;
D;223;3830192;75;20210531 01:06;P;;;;;;
D;223;3830192;75;20210531 01:06;V;;;;;;
