A;RTSALEDATA;137;20211227 02:01;VALNET;
B;137;3931671;7;20211227 02:02;;902 C;8;WYNNE AVE;BURWOOD;2134;86;M;20211118;20211223;725000;;R;RESIDENCE;14;;;0;AR765640;
C;137;3931671;7;20211227 02:02;14/SP91971;
D;137;3931671;7;20211227 02:02;P;;;;;;
D;137;3931671;7;20211227 02:02;V;;;;;;
B;137;1394280;8;20211227 02:02;;3;4;LYONS ST;STRATHFIELD;2135;;;20211102;20211221;715000;;R;RESIDENCE;3;;;0;AR754922;
C;137;1394280;8;20211227 02:02;3/SP369;
D;137;1394280;8;20211227 02:02;P;;;;;;
D;137;1394280;8;20211227 02:02;V;;;;;;
B;137;1394280;9;20211227 02:02;GARAGE;3;4;LYONS ST;STRATHFIELD;2135;;;20211102;20211221;715000;;R;RESIDENCE;10;;;0;AR754922;
C;137;1394280;9;20211227 02:02;10/SP369;
D;137;1394280;9;20211227 02:02;P;;;;;;
D;137;1394280;9;20211227 02:02;V;;;;;;
B;137;1394115;10;20211227 02:02;;;47;LUCAS RD;BURWOOD;2134;423.7;M;20211120;20211222;2390000;R2;R;RESIDENCE;;EJJ;;0;AR762248;
C;137;1394115;10;20211227 02:02;16/2/637;
D;137;1394115;10;20211227 02:02;P;;;;;;
D;137;1394115;10;20211227 02:02;P;;;;;;
D;137;1394115;10;20211227 02:02;V;;;;;;
B;137;3610447;11;20211227 02:02;;906 A;1;ELSIE ST;BURWOOD;2134;;;20211222;20211223;830000;;R;RESIDENCE;47;;;0;AR766176;
C;137;3610447;11;20211227 02:02;47/SP85916;
D;137;3610447;11;20211227 02:02;P;;;;;;
D;137;3610447;11;20211227 02:02;P;;;;;;
D;137;3610447;11;20211227 02:02;V;;;;;;
D;137;3610447;11;20211227 02:02;V;;;;;;
B;137;4387954;12;20211227 02:02;BUILDING B;13;1 A;GLOUCESTER AVE;BURWOOD;2134;;;20211104;20211221;835000;;R;RESIDENCE;36;;;0;AR755672;
C;137;4387954;12;20211227 02:02;36/SP103737;
D;137;4387954;12;20211227 02:02;P;;;;;;
D;137;4387954;12;20211227 02:02;V;;;;;;
B;137;1390530;13;20211227 02:02;;14;2;BYER ST;ENFIELD;2136;;;20211213;20211222;700000;;R;RESIDENCE;14;;;0;AR762635;
C;137;1390530;13;20211227 02:02;14/SP56273;
D;137;1390530;13;20211227 02:02;P;;;;;;
D;137;1390530;13;20211227 02:02;V;;;;;;
D;137;1390530;13;20211227 02:02;V;;;;;;
B;137;3708503;14;20211227 02:02;;174;1;RAILWAY PDE;BURWOOD;2134;;;20211112;20211222;565000;;R;RESIDENCE;174;;;0;AR759623;
C;137;3708503;14;20211227 02:02;174/SP88309;
D;137;3708503;14;20211227 02:02;P;;;;;;
D;137;3708503;14;20211227 02:02;V;;;;;;
B;137;4387954;15;20211227 02:02;BUILDING B;16;1 A;GLOUCESTER AVE;BURWOOD;2134;;;20210330;20211217;1140000;;R;RESIDENCE;39;;;0;AR743516;
C;137;4387954;15;20211227 02:02;39/SP103737;
D;137;4387954;15;20211227 02:02;P;;;;;;
D;137;4387954;15;20211227 02:02;V;;;;;;
B;137;4365925;16;20211227 02:02;;2302;7;DEANE ST;BURWOOD;2134;69;M;20211110;20211222;750000;;R;RESIDENCE;22;;;0;AR759844;
C;137;4365925;16;20211227 02:02;22/SP102696;
D;137;4365925;16;20211227 02:02;P;;;;;;
D;137;4365925;16;20211227 02:02;P;;;;;;
D;137;4365925;16;20211227 02:02;V;;;;;;
B;137;1395169;17;20211227 02:02;;;21;NEW ST;BURWOOD;2134;538.37;M;20211202;20211217;1812500;R2;R;RESIDENCE;;ECD;;0;AR740515;
C;137;1395169;17;20211227 02:02;1/961595;
D;137;1395169;17;20211227 02:02;P;;;;;;
D;137;1395169;17;20211227 02:02;V;;;;;;
D;137;1395169;17;20211227 02:02;V;;;;;;
B;137;1395689;18;20211227 02:02;;;5;PARK RD;BURWOOD;2134;380.1;M;20211015;20211220;2898888;R2;R;RESIDENCE;;ECC;;0;AR746348;
C;137;1395689;18;20211227 02:02;A/443013;
D;137;1395689;18;20211227 02:02;P;;;;;;
D;137;1395689;18;20211227 02:02;V;;;;;;
B;137;1389198;19;20211227 02:02;;7 C;26;BELMORE ST;BURWOOD;2134;;;20211127;20211223;845000;;R;RESIDENCE;51;;;0;AR767427;
C;137;1389198;19;20211227 02:02;51/SP5148;
D;137;1389198;19;20211227 02:02;P;;;;;;
D;137;1389198;19;20211227 02:02;P;;;;;;
D;137;1389198;19;20211227 02:02;V;;;;;;
D;137;1389198;19;20211227 02:02;V;;;;;;
B;137;3077717;20;20211227 02:02;;23;320 A;LIVERPOOL RD;ENFIELD;2136;;;20211125;20211217;560000;;R;RESIDENCE;23;;;0;AR743818;
C;137;3077717;20;20211227 02:02;23/SP72426;
D;137;3077717;20;20211227 02:02;P;;;;;;
D;137;3077717;20;20211227 02:02;V;;;;;;
B;137;1396876;21;20211227 02:02;;5;9;RUSSELL ST;STRATHFIELD;2135;;;20211113;20211221;595000;;R;RESIDENCE;5;;;0;AR753203;
C;137;1396876;21;20211227 02:02;5/SP19016;
D;137;1396876;21;20211227 02:02;P;;;;;;
D;137;1396876;21;20211227 02:02;P;;;;;;
D;137;1396876;21;20211227 02:02;V;;;;;;
B;137;1395189;22;20211227 02:02;;;34;NICHOLSON ST;BURWOOD;2134;373.1;M;20211127;20211220;1950000;R2;R;RESIDENCE;;EFH;;0;AR746729;
C;137;1395189;22;20211227 02:02;1/517628;
D;137;1395189;22;20211227 02:02;P;;;;;;
D;137;1395189;22;20211227 02:02;V;;;;;;
B;137;1399123;23;20211227 02:02;;;73;WOODSIDE AVE;STRATHFIELD;2135;720.8;M;20211106;20211220;4660000;R2;R;RESIDENCE;;EPS;;0;AR746755;
C;137;1399123;23;20211227 02:02;C/341939;
D;137;1399123;23;20211227 02:02;P;;;;;;
D;137;1399123;23;20211227 02:02;P;;;;;;
D;137;1399123;23;20211227 02:02;V;;;;;;
D;137;1399123;23;20211227 02:02;V;;;;;;
B;137;1397446;24;20211227 02:02;;;3;STANLEY ST;CROYDON PARK;2133;429.26;M;20211009;20211220;2700000;R2;R;RESIDENCE;;ESW;;0;AR750202;
C;137;1397446;24;20211227 02:02;1/104702;
D;137;1397446;24;20211227 02:02;P;;;;;;
D;137;1397446;24;20211227 02:02;P;;;;;;
D;137;1397446;24;20211227 02:02;V;;;;;;
B;137;1392723;25;20211227 02:02;;;6;GORDON ST;BURWOOD;2134;499.6;M;20211106;20211220;2900000;R2;R;RESIDENCE;;ECC;;0;AR747053;
C;137;1392723;25;20211227 02:02;1/919950;
D;137;1392723;25;20211227 02:02;P;;;;;;
D;137;1392723;25;20211227 02:02;V;;;;;;
D;137;1392723;25;20211227 02:02;V;;;;;;
B;137;1392502;26;20211227 02:02;;;269;GEORGES RIVER RD;CROYDON PARK;2133;787.1;M;20210924;20211222;1930000;R1;R;RESIDENCE;;EDL;;0;AR760527;
C;137;1392502;26;20211227 02:02;19B/327130;
D;137;1392502;26;20211227 02:02;P;;;;;;
D;137;1392502;26;20211227 02:02;P;;;;;;
D;137;1392502;26;20211227 02:02;V;;;;;;
D;137;1392502;26;20211227 02:02;V;;;;;;
D;137;1392502;26;20211227 02:02;V;;;;;;
B;137;1390952;27;20211227 02:02;;;10;CLIFTON AVE;BURWOOD;2134;891.84;M;20211001;20211221;4200000;R2;R;RESIDENCE;;EFH;;0;AR757671;
C;137;1390952;27;20211227 02:02;1/965808;
D;137;1390952;27;20211227 02:02;P;;;;;;
D;137;1390952;27;20211227 02:02;V;;;;;;
B;137;1396287;28;20211227 02:02;;;33;RAWSON ST;CROYDON PARK;2133;480.6;M;20211030;20211223;2315000;R2;R;RESIDENCE;;ESW;;0;AR769172;
C;137;1396287;28;20211227 02:02;1/18017;
D;137;1396287;28;20211227 02:02;P;;;;;;
D;137;1396287;28;20211227 02:02;P;;;;;;
D;137;1396287;28;20211227 02:02;V;;;;;;
D;137;1396287;28;20211227 02:02;V;;;;;;
Z;142;28;28;84;
