A;RTSALEDATA;258;20240408 01:06;VALNET;
B;258;4167365;6;20240408 01:06;;208;35;WALDRON RD;SEFTON;2162;106;M;20240216;20240403;585000;;R;RESIDENCE;26;;;0;AT953819;
C;258;4167365;6;20240408 01:06;26/SP98261;
D;258;4167365;6;20240408 01:06;P;;;;;;
D;258;4167365;6;20240408 01:06;V;;;;;;
D;258;4167365;6;20240408 01:06;V;;;;;;
B;258;4240831;7;20240408 01:06;;27;570;CANTERBURY RD;CAMPSIE;2194;100;M;20240216;20240402;635000;;R;RESIDENCE;27;;;0;AT946878;
C;258;4240831;7;20240408 01:06;27/SP99807;
D;258;4240831;7;20240408 01:06;P;;;;;;
D;258;4240831;7;20240408 01:06;V;;;;;;
B;258;1353953;8;20240408 01:06;;;20;HILLVIEW AVE;BANKSTOWN;2200;581.7;M;20240219;20240402;1300000;R2;R;RESIDENCE;;EKB;;0;AT949046;
C;258;1353953;8;20240408 01:06;10/30757;
D;258;1353953;8;20240408 01:06;P;;;;;;
D;258;1353953;8;20240408 01:06;P;;;;;;
D;258;1353953;8;20240408 01:06;V;;;;;;
B;258;1361994;9;20240408 01:06;;;79;MALVERN ST;PANANIA;2213;670.3;M;20240217;20240402;1735000;R2;R;RESIDENCE;;SDO;;0;AT948347;
C;258;1361994;9;20240408 01:06;4/226749;
D;258;1361994;9;20240408 01:06;P;;;;;;
D;258;1361994;9;20240408 01:06;V;;;;;;
D;258;1361994;9;20240408 01:06;V;;;;;;
D;258;1361994;9;20240408 01:06;V;;;;;;
D;258;1361994;9;20240408 01:06;V;;;;;;
B;258;1354158;10;20240408 01:06;;31;8;HIXSON ST;BANKSTOWN;2200;;;20240208;20240404;385000;;R;RESIDENCE;31;;;0;AT956096;
C;258;1354158;10;20240408 01:06;31/SP31990;
D;258;1354158;10;20240408 01:06;P;;;;;;
D;258;1354158;10;20240408 01:06;P;;;;;;
D;258;1354158;10;20240408 01:06;V;;;;;;
B;258;1348983;11;20240408 01:06;;;66;GLASSOP ST;YAGOONA;2199;357.3;M;20240203;20240403;1050000;R2;R;RESIDENCE;;WLD;;0;AT953218;
C;258;1348983;11;20240408 01:06;1/1016873;
D;258;1348983;11;20240408 01:06;P;;;;;;
D;258;1348983;11;20240408 01:06;V;;;;;;
B;258;1352057;12;20240408 01:06;;;81;HELEN ST;SEFTON;2162;502.88;M;20240217;20240402;1115000;R2;R;RESIDENCE;;NJA;;0;AT951306;
C;258;1352057;12;20240408 01:06;36/15418;
D;258;1352057;12;20240408 01:06;P;;;;;;
D;258;1352057;12;20240408 01:06;P;;;;;;
D;258;1352057;12;20240408 01:06;V;;;;;;
D;258;1352057;12;20240408 01:06;V;;;;;;
B;258;1357897;13;20240408 01:06;;;13;KAREELA CRES;GREENACRE;2190;569.1;M;20240217;20240402;1505000;R2;R;RESIDENCE;;EKB;;0;AT948166;
C;258;1357897;13;20240408 01:06;2/545799;
D;258;1357897;13;20240408 01:06;P;;;;;;
D;258;1357897;13;20240408 01:06;P;;;;;;
D;258;1357897;13;20240408 01:06;V;;;;;;
D;258;1357897;13;20240408 01:06;V;;;;;;
B;258;1336694;14;20240408 01:06;;;2;BURRADOO ST;PADSTOW;2211;560.46;M;20240305;20240402;1847000;R2;R;RESIDENCE;;SMB;;0;AT949862;
C;258;1336694;14;20240408 01:06;79/238681;
D;258;1336694;14;20240408 01:06;P;;;;;;
D;258;1336694;14;20240408 01:06;P;;;;;;
D;258;1336694;14;20240408 01:06;V;;;;;;
D;258;1336694;14;20240408 01:06;V;;;;;;
B;258;1350004;15;20240408 01:06;;;42;GRAY CRES;YAGOONA;2199;537.4;M;20240217;20240402;1175000;R2;R;RESIDENCE;;NJD;;0;AT949822;
C;258;1350004;15;20240408 01:06;232/12782;
D;258;1350004;15;20240408 01:06;P;;;;;;
D;258;1350004;15;20240408 01:06;P;;;;;;
D;258;1350004;15;20240408 01:06;V;;;;;;
B;258;1362772;16;20240408 01:06;;16;380;MARION ST;CONDELL PARK;2200;;;20231218;20240402;1670000;;R;RESIDENCE;16;;;0;AT949171;
C;258;1362772;16;20240408 01:06;16/SP30518;
D;258;1362772;16;20240408 01:06;P;;;;;;
D;258;1362772;16;20240408 01:06;V;;;;;;
B;258;1350347;17;20240408 01:06;;29;168;GREENACRE RD;BANKSTOWN;2200;;;20240216;20240402;310000;;R;RESIDENCE;29;;;0;AT950056;
C;258;1350347;17;20240408 01:06;29/SP6923;
D;258;1350347;17;20240408 01:06;P;;;;;;
D;258;1350347;17;20240408 01:06;P;;;;;;
D;258;1350347;17;20240408 01:06;V;;;;;;
B;258;1358333;18;20240408 01:06;;;130;KENNEDY ST;PICNIC POINT;2213;885.2;M;20231204;20240402;2200000;R2;R;RESIDENCE;;SDO;;0;AT950879;
C;258;1358333;18;20240408 01:06;A/27513;
D;258;1358333;18;20240408 01:06;P;;;;;;
D;258;1358333;18;20240408 01:06;V;;;;;;
B;258;1345258;19;20240408 01:06;;;101 A;EDGAR ST;BANKSTOWN;2200;727.2;M;20240217;20240403;1300000;R2;R;RESIDENCE;;WDO;;0;AT953459;
C;258;1345258;19;20240408 01:06;1/21311 B/401265;
D;258;1345258;19;20240408 01:06;P;;;;;;
D;258;1345258;19;20240408 01:06;V;;;;;;
D;258;1345258;19;20240408 01:06;V;;;;;;
D;258;1345258;19;20240408 01:06;V;;;;;;
B;258;1345561;20;20240408 01:06;;;1;EDWARD ST;BANKSTOWN;2200;607;M;20240217;20240402;1195000;R2;R;RESIDENCE;;WLG;;0;AT948220;
C;258;1345561;20;20240408 01:06;E/309225;
D;258;1345561;20;20240408 01:06;P;;;;;;
D;258;1345561;20;20240408 01:06;V;;;;;;
B;258;1340345;21;20240408 01:06;;;91;CHESTER HILL RD;BASS HILL;2197;1226.52;M;20240217;20240402;1910000;R2;R;RESIDENCE;;NDO;;0;AT948993;
C;258;1340345;21;20240408 01:06;79/8717;
D;258;1340345;21;20240408 01:06;P;;;;;;
D;258;1340345;21;20240408 01:06;V;;;;;;
B;258;1362340;22;20240408 01:06;;;176;MARCO AVE;PANANIA;2213;645;M;20240222;20240404;1445000;R2;R;RESIDENCE;;SMG;;0;AT956155;
C;258;1362340;22;20240408 01:06;12/20366;
D;258;1362340;22;20240408 01:06;P;;;;;;
D;258;1362340;22;20240408 01:06;P;;;;;;
D;258;1362340;22;20240408 01:06;V;;;;;;
D;258;1362340;22;20240408 01:06;V;;;;;;
B;258;1337794;23;20240408 01:06;;4;268;CANTERBURY RD;REVESBY;2212;;;20240123;20240402;850000;;3;COMMERCIAL;4;;;0;AT951482;
C;258;1337794;23;20240408 01:06;4/SP60699;
D;258;1337794;23;20240408 01:06;P;;;;;;
D;258;1337794;23;20240408 01:06;V;;;;;;
D;258;1337794;23;20240408 01:06;V;;;;;;
B;258;1380758;24;20240408 01:06;;3;101;TOMPSON RD;PANANIA;2213;;;20240220;20240402;1135000;;R;RESIDENCE;3;;;0;AT949342;
C;258;1380758;24;20240408 01:06;3/SP56613;
D;258;1380758;24;20240408 01:06;P;;;;;;
D;258;1380758;24;20240408 01:06;P;;;;;;
D;258;1380758;24;20240408 01:06;V;;;;;;
D;258;1380758;24;20240408 01:06;V;;;;;;
B;258;1367273;25;20240408 01:06;;;14;NELLA ST;PADSTOW;2211;733.5;M;20240206;20240403;1700000;R2;R;RESIDENCE;;SMB;;0;AT951954;
C;258;1367273;25;20240408 01:06;22/28615;
D;258;1367273;25;20240408 01:06;P;;;;;;
D;258;1367273;25;20240408 01:06;P;;;;;;
D;258;1367273;25;20240408 01:06;V;;;;;;
D;258;1367273;25;20240408 01:06;V;;;;;;
B;258;1367389;26;20240408 01:06;;;19;NEWEY AVE;PADSTOW;2211;493.2;M;20240221;20240403;1165000;R2;R;RESIDENCE;;SMH;;0;AT952828;
C;258;1367389;26;20240408 01:06;35/16639;
D;258;1367389;26;20240408 01:06;P;;;;;;
D;258;1367389;26;20240408 01:06;P;;;;;;
D;258;1367389;26;20240408 01:06;V;;;;;;
B;258;3029030;27;20240408 01:06;;15;21;MARCO AVE;REVESBY;2212;108;M;20240211;20240403;607000;;R;RESIDENCE;31;;;0;AT954590;
C;258;3029030;27;20240408 01:06;31/SP70977;
D;258;3029030;27;20240408 01:06;P;;;;;;
D;258;3029030;27;20240408 01:06;P;;;;;;
D;258;3029030;27;20240408 01:06;V;;;;;;
D;258;3029030;27;20240408 01:06;V;;;;;;
B;258;3660247;28;20240408 01:06;;;75 A;ELY ST;REVESBY;2212;464.6;M;20240218;20240402;1250000;R2;R;RESIDENCE;;SMG;;0;AT947062;
C;258;3660247;28;20240408 01:06;1/1177068;
D;258;3660247;28;20240408 01:06;P;;;;;;
D;258;3660247;28;20240408 01:06;V;;;;;;
B;258;4095613;29;20240408 01:06;;828;5;VERMONT CRES;RIVERWOOD;2210;125;M;20240221;20240403;677500;;R;RESIDENCE;194;;;0;AT953442;
C;258;4095613;29;20240408 01:06;194/SP96606;
D;258;4095613;29;20240408 01:06;P;;;;;;
D;258;4095613;29;20240408 01:06;V;;;;;;
B;258;4095613;30;20240408 01:06;;235;5;VERMONT CRES;RIVERWOOD;2210;94;M;20240206;20240403;655000;;R;RESIDENCE;206;;;0;AT952213;
C;258;4095613;30;20240408 01:06;206/SP96606;
D;258;4095613;30;20240408 01:06;P;;;;;;
D;258;4095613;30;20240408 01:06;P;;;;;;
D;258;4095613;30;20240408 01:06;V;;;;;;
B;258;4096342;31;20240408 01:06;;104;364;CANTERBURY RD;CANTERBURY;2193;81;M;20240306;20240403;518500;;R;RESIDENCE;4;;;0;AT952883;
C;258;4096342;31;20240408 01:06;4/SP97029;
D;258;4096342;31;20240408 01:06;P;;;;;;
D;258;4096342;31;20240408 01:06;V;;;;;;
B;258;4098386;32;20240408 01:06;;213;196 B;STACEY ST;BANKSTOWN;2200;;;20240304;20240402;510000;;R;RESIDENCE;90;;;0;AT949834;
C;258;4098386;32;20240408 01:06;90/SP95704;
D;258;4098386;32;20240408 01:06;P;;;;;;
D;258;4098386;32;20240408 01:06;P;;;;;;
D;258;4098386;32;20240408 01:06;V;;;;;;
B;258;4042383;33;20240408 01:06;;6;153;RAWSON RD;GREENACRE;2190;282;M;20240312;20240403;1090000;;R;RESIDENCE;6;;;0;AT953485;
C;258;4042383;33;20240408 01:06;6/SP91374;
D;258;4042383;33;20240408 01:06;P;;;;;;
D;258;4042383;33;20240408 01:06;P;;;;;;
D;258;4042383;33;20240408 01:06;P;;;;;;
D;258;4042383;33;20240408 01:06;V;;;;;;
D;258;4042383;33;20240408 01:06;V;;;;;;
B;258;4540917;34;20240408 01:06;;;805;HENRY LAWSON DR;PICNIC POINT;2213;580.7;M;20230512;20231108;1100000;;R;RESIDENCE;;;;0;AT586303;
C;258;4540917;34;20240408 01:06;1/1282410;
D;258;4540917;34;20240408 01:06;P;;;;;;
D;258;4540917;34;20240408 01:06;P;;;;;;
D;258;4540917;34;20240408 01:06;V;;;;;;
D;258;4540917;34;20240408 01:06;V;;;;;;
B;258;4528333;35;20240408 01:06;;;41;HORSLEY RD;REVESBY;2212;290;M;20240217;20240404;1717500;R2;R;RESIDENCE;;SMG;;0;AT957539;
C;258;4528333;35;20240408 01:06;2/1299247;
D;258;4528333;35;20240408 01:06;P;;;;;;
D;258;4528333;35;20240408 01:06;P;;;;;;
D;258;4528333;35;20240408 01:06;V;;;;;;
B;258;4532612;36;20240408 01:06;;1017;21;MEREDITH ST;BANKSTOWN;2200;64;M;20230907;20240404;459550;;R;RESIDENCE;97;;;0;AT956592;
C;258;4532612;36;20240408 01:06;97/SP99763;
D;258;4532612;36;20240408 01:06;P;;;;;;
D;258;4532612;36;20240408 01:06;V;;;;;;
B;258;4532612;37;20240408 01:06;;207;19;MEREDITH ST;BANKSTOWN;2200;145;M;20231221;20240402;746700;;R;RESIDENCE;108;;;0;AT949519;
C;258;4532612;37;20240408 01:06;108/SP99763;
D;258;4532612;37;20240408 01:06;P;;;;;;
D;258;4532612;37;20240408 01:06;P;;;;;;
D;258;4532612;37;20240408 01:06;V;;;;;;
B;258;4532612;38;20240408 01:06;;1204;19;MEREDITH ST;BANKSTOWN;2200;95;M;20231219;20240402;645050;;R;RESIDENCE;199;;;0;AT951225;
C;258;4532612;38;20240408 01:06;199/SP99763;
D;258;4532612;38;20240408 01:06;P;;;;;;
D;258;4532612;38;20240408 01:06;P;;;;;;
D;258;4532612;38;20240408 01:06;V;;;;;;
B;258;4540793;39;20240408 01:06;;;;HENRY LAWSON DR;PICNIC POINT;2213;;;20220624;20240311;20000;;R;RESIDENCE;;;;0;AT893903;
C;258;4540793;39;20240408 01:06;PT 2/1282410;
D;258;4540793;39;20240408 01:06;P;;;;;;
D;258;4540793;39;20240408 01:06;V;;;;;;
D;258;4540793;39;20240408 01:06;V;;;;;;
B;258;4531356;40;20240408 01:06;;;6 A;BRIGHTON AVE;PANANIA;2213;276.2;M;20240201;20240403;1455000;R2;R;RESIDENCE;;SMG;;0;AT953514;
C;258;4531356;40;20240408 01:06;2/1298033;
D;258;4531356;40;20240408 01:06;P;;;;;;
D;258;4531356;40;20240408 01:06;P;;;;;;
D;258;4531356;40;20240408 01:06;V;;;;;;
B;258;4531963;41;20240408 01:06;;1202;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20231208;20240402;545000;;R;RESIDENCE;100;;;0;AT950385;
C;258;4531963;41;20240408 01:06;100/SP99741;
D;258;4531963;41;20240408 01:06;P;;;;;;
D;258;4531963;41;20240408 01:06;V;;;;;;
B;258;4531963;42;20240408 01:06;;;36;KITCHENER PDE;BANKSTOWN;2200;19;M;20231208;20240402;545000;;R;RESIDENCE;231;;;0;AT950385;
C;258;4531963;42;20240408 01:06;231/SP99741;
D;258;4531963;42;20240408 01:06;P;;;;;;
D;258;4531963;42;20240408 01:06;V;;;;;;
B;258;1383863;43;20240408 01:06;;;11;WARLENCOURT AVE;MILPERRA;2214;632.3;M;20240217;20240402;1400000;R2;R;RESIDENCE;;WLA;;0;AT948205;
C;258;1383863;43;20240408 01:06;19/237734;
D;258;1383863;43;20240408 01:06;P;;;;;;
D;258;1383863;43;20240408 01:06;P;;;;;;
D;258;1383863;43;20240408 01:06;V;;;;;;
D;258;1383863;43;20240408 01:06;V;;;;;;
B;258;1376048;44;20240408 01:06;;;11;SAMOA AVE;PICNIC POINT;2213;556.4;M;20240220;20240402;1330000;R2;R;RESIDENCE;;SME;;0;AT950545;
C;258;1376048;44;20240408 01:06;11/209887;
D;258;1376048;44;20240408 01:06;P;;;;;;
D;258;1376048;44;20240408 01:06;V;;;;;;
B;258;1382022;45;20240408 01:06;;;29;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20240302;20240404;1655000;R2;R;RESIDENCE;;SMA;;0;AT956216;
C;258;1382022;45;20240408 01:06;7/30835;
D;258;1382022;45;20240408 01:06;P;;;;;;
D;258;1382022;45;20240408 01:06;P;;;;;;
D;258;1382022;45;20240408 01:06;V;;;;;;
D;258;1382022;45;20240408 01:06;V;;;;;;
B;258;1420146;46;20240408 01:06;;;231;HALDON ST;LAKEMBA;2195;569.1;M;20240207;20240327;316000;R4;R;RESIDENCE;;ABB;;0;AT939011;
C;258;1420146;46;20240408 01:06;X/419197;
D;258;1420146;46;20240408 01:06;P;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
D;258;1420146;46;20240408 01:06;V;;;;;;
B;258;1409616;47;20240408 01:06;;;35;CLARENCE ST;BELFIELD;2191;520.15;M;20240203;20240402;2575000;R3;R;RESIDENCE;;XMB;;0;AT951203;
C;258;1409616;47;20240408 01:06;29/16438;
D;258;1409616;47;20240408 01:06;P;;;;;;
D;258;1409616;47;20240408 01:06;V;;;;;;
D;258;1409616;47;20240408 01:06;V;;;;;;
B;258;1410180;48;20240408 01:06;;2;55;COLIN ST;LAKEMBA;2195;;;20240222;20240404;335000;;R;RESIDENCE;2;;;0;AT955336;
C;258;1410180;48;20240408 01:06;2/SP16764;
D;258;1410180;48;20240408 01:06;P;;;;;;
D;258;1410180;48;20240408 01:06;V;;;;;;
B;258;1410367;49;20240408 01:06;;;46;COLIN ST;LAKEMBA;2195;739.8;M;20231230;20240402;2740000;R4;R;RESIDENCE;;DSS;;0;AT950585;
C;258;1410367;49;20240408 01:06;99/5654;
D;258;1410367;49;20240408 01:06;P;;;;;;
D;258;1410367;49;20240408 01:06;V;;;;;;
B;258;1402875;50;20240408 01:06;;1;364;BEAMISH ST;CAMPSIE;2194;;;20240221;20240403;542000;;R;RESIDENCE;1;;;0;AT954481;
C;258;1402875;50;20240408 01:06;1/SP1394;
D;258;1402875;50;20240408 01:06;P;;;;;;
D;258;1402875;50;20240408 01:06;V;;;;;;
B;258;1413546;51;20240408 01:06;;13;72;DUKE ST;CAMPSIE;2194;;;20240222;20240404;610000;;R;RESIDENCE;13;;;0;AT957562;
C;258;1413546;51;20240408 01:06;13/SP2386;
D;258;1413546;51;20240408 01:06;P;;;;;;
D;258;1413546;51;20240408 01:06;V;;;;;;
B;258;1419065;52;20240408 01:06;;1;12;GLENDALE AVE;NARWEE;2209;;;20240220;20240402;505000;;R;RESIDENCE;1;;;0;AT949588;
C;258;1419065;52;20240408 01:06;1/SP3328;
D;258;1419065;52;20240408 01:06;P;;;;;;
D;258;1419065;52;20240408 01:06;V;;;;;;
D;258;1419065;52;20240408 01:06;V;;;;;;
B;258;1405887;53;20240408 01:06;;17;69;BRUCE AVE;BELFIELD;2191;;;20240217;20240402;960000;;R;RESIDENCE;17;;;0;AT947146;
C;258;1405887;53;20240408 01:06;17/SP8671;
D;258;1405887;53;20240408 01:06;P;;;;;;
D;258;1405887;53;20240408 01:06;P;;;;;;
D;258;1405887;53;20240408 01:06;V;;;;;;
D;258;1405887;53;20240408 01:06;V;;;;;;
B;258;1408498;54;20240408 01:06;;;25;CAROLINE ST;EARLWOOD;2206;221.3;M;20240222;20240404;1250000;R3;R;RESIDENCE;;XFF;;0;AT956562;
C;258;1408498;54;20240408 01:06;26/4390;
D;258;1408498;54;20240408 01:06;P;;;;;;
D;258;1408498;54;20240408 01:06;P;;;;;;
D;258;1408498;54;20240408 01:06;V;;;;;;
D;258;1408498;54;20240408 01:06;V;;;;;;
B;258;1424419;55;20240408 01:06;;;22;KEEVIN ST;ROSELANDS;2196;464.52;M;20240305;20240402;1470000;R3;R;RESIDENCE;;XRR;;0;AT948057;
C;258;1424419;55;20240408 01:06;1/200441;
D;258;1424419;55;20240408 01:06;P;;;;;;
D;258;1424419;55;20240408 01:06;P;;;;;;
D;258;1424419;55;20240408 01:06;V;;;;;;
B;258;1411341;56;20240408 01:06;;5;154;CROYDON AVE;CROYDON PARK;2133;;;20240219;20240402;660000;;R;RESIDENCE;5;;;0;AT948423;
C;258;1411341;56;20240408 01:06;5/SP5245;
D;258;1411341;56;20240408 01:06;P;;;;;;
D;258;1411341;56;20240408 01:06;V;;;;;;
B;258;1421951;57;20240408 01:06;;;25;HOCKING AVE;EARLWOOD;2206;834.6;M;20240217;20240402;2105000;R2;R;RESIDENCE;;XEE;;0;AT946921;
C;258;1421951;57;20240408 01:06;10/13025;
D;258;1421951;57;20240408 01:06;P;;;;;;
D;258;1421951;57;20240408 01:06;V;;;;;;
D;258;1421951;57;20240408 01:06;V;;;;;;
B;258;1428417;58;20240408 01:06;;7;61;MACDONALD ST;LAKEMBA;2195;;;20240206;20240402;460000;;R;RESIDENCE;7;;;0;AT948107;
C;258;1428417;58;20240408 01:06;7/SP20111;
D;258;1428417;58;20240408 01:06;P;;;;;;
D;258;1428417;58;20240408 01:06;V;;;;;;
B;258;1431128;59;20240408 01:06;;;85;MOOREFIELDS RD;KINGSGROVE;2208;752.4;M;20240219;20240402;1900000;R3;R;RESIDENCE;;XRR;;0;AT949675;
C;258;1431128;59;20240408 01:06;63/35773;
D;258;1431128;59;20240408 01:06;P;;;;;;
D;258;1431128;59;20240408 01:06;P;;;;;;
D;258;1431128;59;20240408 01:06;P;;;;;;
D;258;1431128;59;20240408 01:06;V;;;;;;
D;258;1431128;59;20240408 01:06;V;;;;;;
B;258;1434319;60;20240408 01:06;;1;117;PENSHURST RD;NARWEE;2209;;;20240302;20240402;510000;;R;RESIDENCE;1;;;0;AT947587;
C;258;1434319;60;20240408 01:06;1/SP6718;
D;258;1434319;60;20240408 01:06;P;;;;;;
D;258;1434319;60;20240408 01:06;P;;;;;;
D;258;1434319;60;20240408 01:06;V;;;;;;
B;258;1442500;61;20240408 01:06;;8;2;THIRD AVE;CAMPSIE;2194;;;20240219;20240402;530000;;R;RESIDENCE;8;;;0;AT948586;
C;258;1442500;61;20240408 01:06;8/SP16996;
D;258;1442500;61;20240408 01:06;P;;;;;;
D;258;1442500;61;20240408 01:06;P;;;;;;
D;258;1442500;61;20240408 01:06;V;;;;;;
D;258;1442500;61;20240408 01:06;V;;;;;;
B;258;1431996;62;20240408 01:06;;;9;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20240217;20240402;1336000;R3;R;RESIDENCE;;APP;;0;AT947769;
C;258;1431996;62;20240408 01:06;7/24307;
D;258;1431996;62;20240408 01:06;P;;;;;;
D;258;1431996;62;20240408 01:06;P;;;;;;
D;258;1431996;62;20240408 01:06;V;;;;;;
B;258;1432175;63;20240408 01:06;;;32;NELSON RD;EARLWOOD;2206;512.1;M;20240216;20240402;3450000;R2;R;RESIDENCE;;XEE;;0;AT948230;
C;258;1432175;63;20240408 01:06;6/16371;
D;258;1432175;63;20240408 01:06;P;;;;;;
D;258;1432175;63;20240408 01:06;P;;;;;;
D;258;1432175;63;20240408 01:06;V;;;;;;
B;258;1429970;64;20240408 01:06;;3;30;MCKERN ST;CAMPSIE;2194;;;20240221;20240403;855000;;R;RESIDENCE;3;;;0;AT954560;
C;258;1429970;64;20240408 01:06;3/SP2731;
D;258;1429970;64;20240408 01:06;P;;;;;;
D;258;1429970;64;20240408 01:06;V;;;;;;
B;258;1429970;65;20240408 01:06;;9;30;MCKERN ST;CAMPSIE;2194;;;20240221;20240403;855000;;R;RESIDENCE;9;;;0;AT954560;
C;258;1429970;65;20240408 01:06;9/SP2731;
D;258;1429970;65;20240408 01:06;P;;;;;;
D;258;1429970;65;20240408 01:06;V;;;;;;
B;258;1435499;66;20240408 01:06;;;980;PUNCHBOWL RD;PUNCHBOWL;2196;594.3;M;20240208;20240403;400000;R3;R;RESIDENCE;;XNN;;0;AT953791;
C;258;1435499;66;20240408 01:06;42/12016;
D;258;1435499;66;20240408 01:06;P;;;;;;
D;258;1435499;66;20240408 01:06;V;;;;;;
B;258;1435648;67;20240408 01:06;;20;602;PUNCHBOWL RD;LAKEMBA;2195;;;20240219;20240402;350000;;R;RESIDENCE;20;;;0;AT949405;
C;258;1435648;67;20240408 01:06;20/SP5914;
D;258;1435648;67;20240408 01:06;P;;;;;;
D;258;1435648;67;20240408 01:06;P;;;;;;
D;258;1435648;67;20240408 01:06;V;;;;;;
D;258;1435648;67;20240408 01:06;V;;;;;;
B;258;1438283;68;20240408 01:06;;;27;ROSLYN ST;ASHBURY;2193;388.68;M;20240222;20240404;2195000;R2;R;RESIDENCE;;ACC;;0;AT956178;
C;258;1438283;68;20240408 01:06;B/313496;
D;258;1438283;68;20240408 01:06;P;;;;;;
D;258;1438283;68;20240408 01:06;V;;;;;;
D;258;1438283;68;20240408 01:06;V;;;;;;
B;258;1443814;69;20240408 01:06;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20240306;20240403;402000;;R;RESIDENCE;8;;;0;AT954774;
C;258;1443814;69;20240408 01:06;8/SP9339;
D;258;1443814;69;20240408 01:06;P;;;;;;
D;258;1443814;69;20240408 01:06;V;;;;;;
B;258;1446443;70;20240408 01:06;;;49;WOLLI AVE;EARLWOOD;2206;695.5;M;20240226;20240404;1942000;R2;R;RESIDENCE;;AKK;;0;AT957838;
C;258;1446443;70;20240408 01:06;6/204165;
D;258;1446443;70;20240408 01:06;P;;;;;;
D;258;1446443;70;20240408 01:06;V;;;;;;
D;258;1446443;70;20240408 01:06;V;;;;;;
B;258;1438577;71;20240408 01:06;;;15;RYRIE RD;EARLWOOD;2206;650.29;M;20240111;20240404;3150000;R3;R;RESIDENCE;;AKL;;0;AT956409;
C;258;1438577;71;20240408 01:06;77/10987;
D;258;1438577;71;20240408 01:06;P;;;;;;
D;258;1438577;71;20240408 01:06;P;;;;;;
D;258;1438577;71;20240408 01:06;V;;;;;;
D;258;1438577;71;20240408 01:06;V;;;;;;
B;258;1438671;72;20240408 01:06;;1;19;ST CLAIR ST;BELMORE;2192;;;20240221;20240403;695000;;R;RESIDENCE;1;;;0;AT953552;
C;258;1438671;72;20240408 01:06;1/SP39248;
D;258;1438671;72;20240408 01:06;P;;;;;;
D;258;1438671;72;20240408 01:06;V;;;;;;
B;258;3311574;73;20240408 01:06;;8;5;DIBBS ST;CANTERBURY;2193;;;20231209;20240402;1360000;;R;RESIDENCE;8;;;0;AT949219;
C;258;3311574;73;20240408 01:06;8/SP78770;
D;258;3311574;73;20240408 01:06;P;;;;;;
D;258;3311574;73;20240408 01:06;P;;;;;;
D;258;3311574;73;20240408 01:06;V;;;;;;
D;258;3311574;73;20240408 01:06;V;;;;;;
B;258;3347743;74;20240408 01:06;;83;20;CLOSE ST;CANTERBURY;2193;;;20240224;20240404;717000;;R;RESIDENCE;83;;;0;AT956876;
C;258;3347743;74;20240408 01:06;83/SP79359;
D;258;3347743;74;20240408 01:06;P;;;;;;
D;258;3347743;74;20240408 01:06;V;;;;;;
