A;RTSALEDATA;008;20211115 01:12;VALNET;
B;008;4346764;77;20211115 01:14;;12;26;BALOOK DR;BERESFIELD;2322;268;M;20210928;20211109;685000;;3;WAREHOUSE;12;;;0;AR599025;
C;008;4346764;77;20211115 01:14;12/SP102566;
D;008;4346764;77;20211115 01:14;P;;;;;;
D;008;4346764;77;20211115 01:14;V;;;;;;
B;008;249902;78;20211115 01:14;;;32 A;ROBERT ST;WALLSEND;2287;398.4;M;20211007;20211111;675000;R3;R;RESIDENCE;;AAW;;0;AR607221;
C;008;249902;78;20211115 01:14;1/197797;
D;008;249902;78;20211115 01:14;P;;;;;;
D;008;249902;78;20211115 01:14;P;;;;;;
D;008;249902;78;20211115 01:14;V;;;;;;
B;008;3547360;79;20211115 01:14;;11;24;CREBERT ST;MAYFIELD EAST;2304;;;20211011;20211108;603000;;R;RESIDENCE;20;;;0;AR595309;
C;008;3547360;79;20211115 01:14;20/SP87784;
D;008;3547360;79;20211115 01:14;P;;;;;;
D;008;3547360;79;20211115 01:14;V;;;;;;
D;008;3547360;79;20211115 01:14;V;;;;;;
B;008;3386009;80;20211115 01:14;;72;741;HUNTER ST;NEWCASTLE WEST;2302;;;20211005;20211109;830000;;R;RESIDENCE;40;;;0;AR598028;
C;008;3386009;80;20211115 01:14;40/SP80412;
D;008;3386009;80;20211115 01:14;P;;;;;;
D;008;3386009;80;20211115 01:14;V;;;;;;
D;008;3386009;80;20211115 01:14;V;;;;;;
B;008;255809;81;20211115 01:14;;;4;TEXAS ST;MAYFIELD;2304;612.1;M;20210930;20211111;905500;R2;R;RESIDENCE;;AJX;;0;AR607216;
C;008;255809;81;20211115 01:14;34/8518;
D;008;255809;81;20211115 01:14;P;;;;;;
D;008;255809;81;20211115 01:14;P;;;;;;
D;008;255809;81;20211115 01:14;V;;;;;;
B;008;259171;82;20211115 01:14;;;32;WALLACE ST;KOTARA;2289;916.9;M;20210928;20211109;985000;R2;R;RESIDENCE;;AHA;;0;AR599161;
C;008;259171;82;20211115 01:14;9/23876;
D;008;259171;82;20211115 01:14;P;;;;;;
D;008;259171;82;20211115 01:14;P;;;;;;
D;008;259171;82;20211115 01:14;V;;;;;;
D;008;259171;82;20211115 01:14;V;;;;;;
B;008;3266527;83;20211115 01:14;;325;14;MILFORD ST;ISLINGTON;2296;;;20210930;20211111;715000;;R;RESIDENCE;88;;;0;AR607361;
C;008;3266527;83;20211115 01:14;88/SP76580;
D;008;3266527;83;20211115 01:14;P;;;;;;
D;008;3266527;83;20211115 01:14;V;;;;;;
D;008;3266527;83;20211115 01:14;V;;;;;;
B;008;255113;84;20211115 01:14;;;18;SWAN ST;COOKS HILL;2300;632.3;M;20211001;20211111;2650000;R3;R;RESIDENCE;;AKA;;0;AR607386;
C;008;255113;84;20211115 01:14;7/37854;
D;008;255113;84;20211115 01:14;P;;;;;;
D;008;255113;84;20211115 01:14;P;;;;;;
D;008;255113;84;20211115 01:14;V;;;;;;
B;008;3774668;85;20211115 01:14;;22;22;MILFORD ST;ISLINGTON;2296;159;M;20210924;20211108;850000;;R;RESIDENCE;22;;;0;AR595664;
C;008;3774668;85;20211115 01:14;22/SP89881;
D;008;3774668;85;20211115 01:14;P;;;;;;
D;008;3774668;85;20211115 01:14;V;;;;;;
B;008;3124482;86;20211115 01:14;;1;5;HOWELL ST;KOTARA;2289;;;20210810;20211108;677000;;R;RESIDENCE;1;;;0;AR595847;
C;008;3124482;86;20211115 01:14;1/SP73598;
D;008;3124482;86;20211115 01:14;P;;;;;;
D;008;3124482;86;20211115 01:14;V;;;;;;
D;008;3124482;86;20211115 01:14;V;;;;;;
D;008;3124482;86;20211115 01:14;V;;;;;;
D;008;3124482;86;20211115 01:14;V;;;;;;
B;008;4183343;87;20211115 01:14;;;78;MEYA CRES;FLETCHER;2287;563.9;M;20210727;20211108;482700;R2;R;RESIDENCE;;AAP;;0;AR595650;
C;008;4183343;87;20211115 01:14;214/1229879;
D;008;4183343;87;20211115 01:14;P;;;;;;
D;008;4183343;87;20211115 01:14;V;;;;;;
D;008;4183343;87;20211115 01:14;V;;;;;;
B;008;237784;88;20211115 01:14;;;337;MAITLAND RD;MAYFIELD WEST;2304;607;M;20210929;20211110;685000;R2;R;RESIDENCE;;AJC;;0;AR603178;
C;008;237784;88;20211115 01:14;1/1047253;
D;008;237784;88;20211115 01:14;P;;;;;;
D;008;237784;88;20211115 01:14;P;;;;;;
D;008;237784;88;20211115 01:14;V;;;;;;
D;008;237784;88;20211115 01:14;V;;;;;;
B;008;244296;89;20211115 01:14;;;3;NOBLE ST;NORTH LAMBTON;2299;518.5;M;20210916;20211108;1460000;R2;R;RESIDENCE;;AJK;;0;AR595643;
C;008;244296;89;20211115 01:14;C/403211;
D;008;244296;89;20211115 01:14;P;;;;;;
D;008;244296;89;20211115 01:14;P;;;;;;
D;008;244296;89;20211115 01:14;V;;;;;;
B;008;4297757;90;20211115 01:14;;2;83;CHURNWOOD DR;FLETCHER;2287;249;M;20211001;20211109;650000;;R;RESIDENCE;2;;;0;AR599400;
C;008;4297757;90;20211115 01:14;2/SP101549;
D;008;4297757;90;20211115 01:14;P;;;;;;
D;008;4297757;90;20211115 01:14;V;;;;;;
B;008;243782;91;20211115 01:14;;;272;NEWCASTLE RD;NORTH LAMBTON;2299;423.7;M;20210929;20211110;655000;R2;R;RESIDENCE;;AJL;;0;AR603485;
C;008;243782;91;20211115 01:14;5/A/2672;
D;008;243782;91;20211115 01:14;P;;;;;;
D;008;243782;91;20211115 01:14;P;;;;;;
D;008;243782;91;20211115 01:14;V;;;;;;
B;008;236595;92;20211115 01:14;;;270;MCCAFFREY DR;RANKIN PARK;2287;777.8;M;20210925;20211108;745000;R2;R;RESIDENCE;;AAK;;0;AR596051;
C;008;236595;92;20211115 01:14;37/211288;
D;008;236595;92;20211115 01:14;P;;;;;;
D;008;236595;92;20211115 01:14;P;;;;;;
D;008;236595;92;20211115 01:14;V;;;;;;
D;008;236595;92;20211115 01:14;V;;;;;;
B;008;4300955;93;20211115 01:14;;504;25;HONEYSUCKLE DR;NEWCASTLE;2300;153;M;20210910;20211105;1575000;;R;RESIDENCE;154;;;0;AR588403;
C;008;4300955;93;20211115 01:14;154/SP103897;
D;008;4300955;93;20211115 01:14;P;;;;;;
D;008;4300955;93;20211115 01:14;P;;;;;;
D;008;4300955;93;20211115 01:14;V;;;;;;
D;008;4300955;93;20211115 01:14;V;;;;;;
B;008;251845;94;20211115 01:14;;;338;SANDGATE RD;SHORTLAND;2307;645;M;20210924;20211105;680500;R2;R;RESIDENCE;;AJN;;0;AR588422;
C;008;251845;94;20211115 01:14;3/17058;
D;008;251845;94;20211115 01:14;P;;;;;;
D;008;251845;94;20211115 01:14;V;;;;;;
B;008;240847;95;20211115 01:14;;8;87;MITCHELL ST;MEREWETHER;2291;;;20210930;20211111;431000;;R;RESIDENCE;8;;;0;AR607814;
C;008;240847;95;20211115 01:14;8/SP17864;
D;008;240847;95;20211115 01:14;P;;;;;;
D;008;240847;95;20211115 01:14;V;;;;;;
B;008;3073341;96;20211115 01:14;;1;45;SWAN ST;HAMILTON;2303;;;20211009;20211108;1065000;;R;RESIDENCE;1;;;0;AR595914;
C;008;3073341;96;20211115 01:14;1/SP72221;
D;008;3073341;96;20211115 01:14;P;;;;;;
D;008;3073341;96;20211115 01:14;V;;;;;;
D;008;3073341;96;20211115 01:14;V;;;;;;
B;008;228106;97;20211115 01:14;;;6;HENSON AVE;MAYFIELD EAST;2304;411;M;20210708;20211110;1020000;R2;R;RESIDENCE;;AJE;;0;AR603615;
C;008;228106;97;20211115 01:14;5/7746;
D;008;228106;97;20211115 01:14;P;;;;;;
D;008;228106;97;20211115 01:14;P;;;;;;
D;008;228106;97;20211115 01:14;V;;;;;;
B;008;212666;98;20211115 01:14;;11;112;TYRRELL ST;THE HILL;2300;;;20210928;20211111;542000;;R;RESIDENCE;11;;;0;AR608157;
C;008;212666;98;20211115 01:14;11/SP21846;
D;008;212666;98;20211115 01:14;P;;;;;;
D;008;212666;98;20211115 01:14;P;;;;;;
D;008;212666;98;20211115 01:14;V;;;;;;
D;008;212666;98;20211115 01:14;V;;;;;;
B;008;213674;99;20211115 01:14;;;31;COAL ST;ISLINGTON;2296;302.6;M;20210925;20211108;852000;B4;R;RESIDENCE;;BCQ;;0;AR596328;
C;008;213674;99;20211115 01:14;1/807631;
D;008;213674;99;20211115 01:14;P;;;;;;
D;008;213674;99;20211115 01:14;V;;;;;;
B;008;236680;100;20211115 01:14;;3;4;MCCORMACK ST;THE HILL;2300;;;20210917;20211105;1025000;;R;RESIDENCE;3;;;0;AR588562;
C;008;236680;100;20211115 01:14;3/SP62296;
D;008;236680;100;20211115 01:14;P;;;;;;
D;008;236680;100;20211115 01:14;P;;;;;;
D;008;236680;100;20211115 01:14;V;;;;;;
D;008;236680;100;20211115 01:14;V;;;;;;
B;008;243504;101;20211115 01:14;;8;33;NESCA PDE;THE HILL;2300;68.3;M;20210929;20211110;495000;;R;RESIDENCE;8;;;0;AR604311;
C;008;243504;101;20211115 01:14;8/SP4852;
D;008;243504;101;20211115 01:14;P;;;;;;
D;008;243504;101;20211115 01:14;V;;;;;;
B;008;225578;102;20211115 01:14;;;22;GREGORY PDE;KOTARA;2289;746.1;M;20210930;20211111;1020000;R2;R;RESIDENCE;;AHA;;0;AR608183;
C;008;225578;102;20211115 01:14;101/A/13333;
D;008;225578;102;20211115 01:14;P;;;;;;
D;008;225578;102;20211115 01:14;P;;;;;;
D;008;225578;102;20211115 01:14;V;;;;;;
D;008;225578;102;20211115 01:14;V;;;;;;
B;008;237375;103;20211115 01:14;;1;32;MACQUARIE ST;MEREWETHER;2291;;;20210930;20211111;705000;;R;RESIDENCE;1;;;0;AR608241;
C;008;237375;103;20211115 01:14;1/SP56641;
D;008;237375;103;20211115 01:14;P;;;;;;
D;008;237375;103;20211115 01:14;P;;;;;;
D;008;237375;103;20211115 01:14;V;;;;;;
B;008;235069;104;20211115 01:14;;;4;LEWINSBROOK CL;MARYLAND;2287;691.5;M;20210930;20211111;855000;R2;R;RESIDENCE;;AAA;;0;AR608484;
C;008;235069;104;20211115 01:14;420/702896;
D;008;235069;104;20211115 01:14;P;;;;;;
D;008;235069;104;20211115 01:14;P;;;;;;
D;008;235069;104;20211115 01:14;V;;;;;;
B;008;240698;105;20211115 01:14;;2;80;MITCHELL ST;MEREWETHER;2291;;;20211001;20211111;805000;;R;RESIDENCE;2;;;0;AR608518;
C;008;240698;105;20211115 01:14;2/SP13907;
D;008;240698;105;20211115 01:14;P;;;;;;
D;008;240698;105;20211115 01:14;V;;;;;;
D;008;240698;105;20211115 01:14;V;;;;;;
B;008;2990473;106;20211115 01:14;;30;292;PARK AVE;KOTARA;2289;239.6;M;20211013;20211111;570000;R2;R;RESIDENCE;;AHA;;0;AR608179;
C;008;2990473;106;20211115 01:14;33/285717;
D;008;2990473;106;20211115 01:14;P;;;;;;
D;008;2990473;106;20211115 01:14;P;;;;;;
D;008;2990473;106;20211115 01:14;V;;;;;;
B;008;3131261;107;20211115 01:14;;;54;BRUCE ST;COOKS HILL;2300;124.3;M;20010929;20211110;1415000;R3;R;RESIDENCE;;AKA;;0;AR604252;
C;008;3131261;107;20211115 01:14;3/1075028;
D;008;3131261;107;20211115 01:14;P;;;;;;
D;008;3131261;107;20211115 01:14;P;;;;;;
D;008;3131261;107;20211115 01:14;V;;;;;;
Z;535;107;107;319;
