A;RTSALEDATA;511;20220328 05:04;VALNET;
B;511;2652916;6;20220328 05:04;;;42;MOUNT ST;MURRURUNDI;2338;1180;M;20220307;20220323;230000;R1;R;RESIDENCE;;AMR;;0;AR984505;
C;511;2652916;6;20220328 05:04;22/792722;
D;511;2652916;6;20220328 05:04;P;;;;;;
D;511;2652916;6;20220328 05:04;V;;;;;;
D;511;2652916;6;20220328 05:04;V;;;;;;
B;511;4398361;7;20220328 05:04;;;825;TUNBRIDGE RD;MERRIWA;2329;100.2;H;20200512;20220321;245000;RU1;V;VACANT LAND;;RWS;;0;AR979105;
C;511;4398361;7;20220328 05:04;7/1279168;
D;511;4398361;7;20220328 05:04;P;;;;;;
D;511;4398361;7;20220328 05:04;V;;;;;;
B;511;3918396;8;20220328 05:04;;;23;OLD SCONE RD;MERRIWA;2329;1.012;H;20220208;20220322;228000;R5;R;RESIDENCE;;RME;;0;AR980894;
C;511;3918396;8;20220328 05:04;4111/1218646;
D;511;3918396;8;20220328 05:04;P;;;;;;
D;511;3918396;8;20220328 05:04;V;;;;;;
D;511;3918396;8;20220328 05:04;V;;;;;;
B;511;293132;9;20220328 05:04;;;24;ST HELIERS ST;ABERDEEN;2336;746.1;M;20220217;20220324;450000;R1;R;RESIDENCE;;AAA;;0;AR988180;
C;511;293132;9;20220328 05:04;2/35932;
D;511;293132;9;20220328 05:04;P;;;;;;
D;511;293132;9;20220328 05:04;V;;;;;;
B;511;292432;10;20220328 05:04;;;30;ALBERT ST;PARKVILLE;2337;2019;M;20220222;20220322;310000;RU5;R;RESIDENCE;;ZVP;;0;AR981178;
C;511;292432;10;20220328 05:04;2/722254 5/12/758828;
D;511;292432;10;20220328 05:04;P;;;;;;
D;511;292432;10;20220328 05:04;V;;;;;;
D;511;292432;10;20220328 05:04;V;;;;;;
B;511;3445429;11;20220328 05:04;;;1960;STONEY CREEK RD;ROUCHEL BROOK;2336;10.36;H;20220308;20220322;79767;RU1;3;FARM;;RRE;;0;AR981379;
C;511;3445429;11;20220328 05:04;2/369292;
D;511;3445429;11;20220328 05:04;P;;;;;;
D;511;3445429;11;20220328 05:04;V;;;;;;
B;511;3906730;12;20220328 05:04;;;111;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;154.92;H;20220208;20220322;620000;RU1;3;FARM;;RRE;;0;AR982273;
C;511;3906730;12;20220328 05:04;104, 111/752478 1, 2/1213542;
D;511;3906730;12;20220328 05:04;P;;;;;;
D;511;3906730;12;20220328 05:04;V;;;;;;
D;511;3906730;12;20220328 05:04;V;;;;;;
B;511;3935946;13;20220328 05:04;;;411;MIDDLEBROOK RD;MIDDLE BROOK;2337;2.051;H;20220209;20220323;1250000;RU4;R;RESIDENCE;;RSV;;0;AR987212;
C;511;3935946;13;20220328 05:04;1/1217261;
D;511;3935946;13;20220328 05:04;P;;;;;;
D;511;3935946;13;20220328 05:04;P;;;;;;
D;511;3935946;13;20220328 05:04;P;;;;;;
D;511;3935946;13;20220328 05:04;P;;;;;;
D;511;3935946;13;20220328 05:04;V;;;;;;
D;511;3935946;13;20220328 05:04;V;;;;;;
B;511;293736;14;20220328 05:04;;;12;GOULD ST;SCONE;2337;966;M;20220210;20220323;570000;R1;R;RESIDENCE;;AAS;;0;AR987215;
C;511;293736;14;20220328 05:04;33/255641;
D;511;293736;14;20220328 05:04;P;;;;;;
D;511;293736;14;20220328 05:04;P;;;;;;
D;511;293736;14;20220328 05:04;V;;;;;;
D;511;293736;14;20220328 05:04;V;;;;;;
B;511;3176299;15;20220328 05:04;;;25;REDBANK DR;SCONE;2337;1050;M;20220204;20220323;825000;R1;R;RESIDENCE;;AAF;;0;AR987224;
C;511;3176299;15;20220328 05:04;83/1082091;
D;511;3176299;15;20220328 05:04;P;;;;;;
D;511;3176299;15;20220328 05:04;P;;;;;;
D;511;3176299;15;20220328 05:04;V;;;;;;
D;511;3176299;15;20220328 05:04;V;;;;;;
Z;81;15;15;49;
