A;RTSALEDATA;084;20210816 01:01;VALNET;
B;084;699995;20;20210816 01:01;;;45;KILLEATON ST;ST IVES;2075;751.8;M;20210626;20210809;2350000;R2;R;RESIDENCE;;RGY;;0;AR315674;
C;084;699995;20;20210816 01:01;1/21350;
D;084;699995;20;20210816 01:01;P;;;;;;
D;084;699995;20;20210816 01:01;P;;;;;;
D;084;699995;20;20210816 01:01;V;;;;;;
D;084;699995;20;20210816 01:01;V;;;;;;
B;084;713397;21;20210816 01:01;PEMBERLEY GROVE;15;8;SHINFIELD AVE;ST IVES;2075;;;20210707;20210811;1900000;;R;RESIDENCE;15;;;0;AR325177;
C;084;713397;21;20210816 01:01;15/SP58506;
D;084;713397;21;20210816 01:01;P;;;;;;
D;084;713397;21;20210816 01:01;V;;;;;;
B;084;684180;22;20210816 01:01;;;30 A;ARCHBOLD RD;ROSEVILLE;2069;657.6;M;20210508;20210806;2070000;R2;R;RESIDENCE;;RGE;;0;AR310302;
C;084;684180;22;20210816 01:01;X/400004;
D;084;684180;22;20210816 01:01;P;;;;;;
D;084;684180;22;20210816 01:01;P;;;;;;
D;084;684180;22;20210816 01:01;V;;;;;;
D;084;684180;22;20210816 01:01;V;;;;;;
B;084;692319;23;20210816 01:01;;;18;CURTIN AVE;NORTH WAHROONGA;2076;961.1;M;20210627;20210809;2150000;E4;R;RESIDENCE;;ELD;;0;AR316757;
C;084;692319;23;20210816 01:01;12/14/758792;
D;084;692319;23;20210816 01:01;P;;;;;;
D;084;692319;23;20210816 01:01;P;;;;;;
D;084;692319;23;20210816 01:01;V;;;;;;
B;084;700332;24;20210816 01:01;;;49;KIPARRA ST;WEST PYMBLE;2073;1050;M;20210515;20210809;2630000;R2;R;RESIDENCE;;REQ;;0;AR316104;
C;084;700332;24;20210816 01:01;5/27290;
D;084;700332;24;20210816 01:01;P;;;;;;
D;084;700332;24;20210816 01:01;P;;;;;;
D;084;700332;24;20210816 01:01;V;;;;;;
D;084;700332;24;20210816 01:01;V;;;;;;
B;084;708441;25;20210816 01:01;;14;1625;PACIFIC HWY;WAHROONGA;2076;;;20210626;20210809;876000;;R;RESIDENCE;14;;;0;AR317014;
C;084;708441;25;20210816 01:01;14/SP7338;
D;084;708441;25;20210816 01:01;P;;;;;;
D;084;708441;25;20210816 01:01;V;;;;;;
B;084;700723;26;20210816 01:01;;8;10;KISSING POINT RD;TURRAMURRA;2074;;;20210710;20210806;1370000;;R;RESIDENCE;8;;;0;AR309706;
C;084;700723;26;20210816 01:01;8/SP10238;
D;084;700723;26;20210816 01:01;P;;;;;;
D;084;700723;26;20210816 01:01;V;;;;;;
D;084;700723;26;20210816 01:01;V;;;;;;
B;084;684806;27;20210816 01:01;;;79;BABBAGE RD;ROSEVILLE CHASE;2069;1075;M;20210625;20210806;2100000;E4;R;RESIDENCE;;ELE;;0;AR310787;
C;084;684806;27;20210816 01:01;6A/21877 38/1102962;
D;084;684806;27;20210816 01:01;P;;;;;;
D;084;684806;27;20210816 01:01;V;;;;;;
B;084;684837;28;20210816 01:01;;;19;BABBAGE RD;ROSEVILLE CHASE;2069;322.5;M;20210602;20210811;3300000;B1;3;SHOP;;BNE;;0;AR325125;
C;084;684837;28;20210816 01:01;1/111787 23/1082792;
D;084;684837;28;20210816 01:01;P;;;;;;
D;084;684837;28;20210816 01:01;V;;;;;;
B;084;687493;29;20210816 01:01;;;88;BOUNDARY RD;WAHROONGA;2076;1303;M;20210629;20210811;4150088;R2;R;RESIDENCE;;RHB;;0;AR323274;
C;084;687493;29;20210816 01:01;6/21855;
D;084;687493;29;20210816 01:01;P;;;;;;
D;084;687493;29;20210816 01:01;V;;;;;;
B;084;690207;30;20210816 01:01;;;15;CATHERINE ST;ST IVES;2075;765.1;M;20210626;20210809;3100000;R2;R;RESIDENCE;;RGS;;0;AR317878;
C;084;690207;30;20210816 01:01;103/16414;
D;084;690207;30;20210816 01:01;P;;;;;;
D;084;690207;30;20210816 01:01;P;;;;;;
D;084;690207;30;20210816 01:01;V;;;;;;
D;084;690207;30;20210816 01:01;V;;;;;;
B;084;706288;31;20210816 01:01;;;37;MURDOCH ST;TURRAMURRA;2074;1438;M;20210713;20210810;3950000;R2;R;RESIDENCE;;RGT;;0;AR320947;
C;084;706288;31;20210816 01:01;36/11414;
D;084;706288;31;20210816 01:01;P;;;;;;
D;084;706288;31;20210816 01:01;V;;;;;;
D;084;706288;31;20210816 01:01;V;;;;;;
B;084;719752;32;20210816 01:01;;;16;YARABAH AVE;GORDON;2072;1195;M;20210530;20210809;3165000;R2;R;RESIDENCE;;REX;;0;AR316999;
C;084;719752;32;20210816 01:01;Y/367899;
D;084;719752;32;20210816 01:01;P;;;;;;
D;084;719752;32;20210816 01:01;V;;;;;;
B;084;695808;33;20210816 01:01;;;2;GIBRAN PL;ST IVES;2075;1277;M;20210628;20210809;2900000;R2;R;RESIDENCE;;RGS;;0;AR315001;
C;084;695808;33;20210816 01:01;10/263900;
D;084;695808;33;20210816 01:01;P;;;;;;
D;084;695808;33;20210816 01:01;P;;;;;;
D;084;695808;33;20210816 01:01;V;;;;;;
B;084;695990;34;20210816 01:01;;;1;GLADSTONE AVE;WARRAWEE;2074;2087;M;20210511;20210811;7300000;R2;R;RESIDENCE;;RHB;;0;AR325688;
C;084;695990;34;20210816 01:01;11/7385 1/306871;
D;084;695990;34;20210816 01:01;P;;;;;;
D;084;695990;34;20210816 01:01;V;;;;;;
B;084;709625;35;20210816 01:01;;20;234;PACIFIC HWY;LINDFIELD;2070;;;20210626;20210809;1280000;;R;RESIDENCE;20;;;0;AR318075;
C;084;709625;35;20210816 01:01;20/SP5063;
D;084;709625;35;20210816 01:01;P;;;;;;
D;084;709625;35;20210816 01:01;P;;;;;;
D;084;709625;35;20210816 01:01;V;;;;;;
D;084;709625;35;20210816 01:01;V;;;;;;
B;084;693799;36;20210816 01:01;;;40 C;EASTERN ARTERIAL RD;KILLARA;2071;503.1;M;20210611;20210809;2170000;R2;R;RESIDENCE;;RGM;;0;AR315011;
C;084;693799;36;20210816 01:01;1/876064;
D;084;693799;36;20210816 01:01;P;;;;;;
D;084;693799;36;20210816 01:01;P;;;;;;
D;084;693799;36;20210816 01:01;V;;;;;;
D;084;693799;36;20210816 01:01;V;;;;;;
B;084;696472;37;20210816 01:01;;;19;GRANDVIEW ST;PYMBLE;2073;1538;M;20210615;20210810;2950000;R2;R;RESIDENCE;;RGR;;0;AR320865;
C;084;696472;37;20210816 01:01;1/701561;
D;084;696472;37;20210816 01:01;P;;;;;;
D;084;696472;37;20210816 01:01;P;;;;;;
D;084;696472;37;20210816 01:01;V;;;;;;
D;084;696472;37;20210816 01:01;V;;;;;;
B;084;683144;38;20210816 01:01;;;34;ABINGDON RD;ROSEVILLE;2069;874.2;M;20210604;20210806;2400000;E4;R;RESIDENCE;;ELC;;0;AR311847;
C;084;683144;38;20210816 01:01;81/13028;
D;084;683144;38;20210816 01:01;P;;;;;;
D;084;683144;38;20210816 01:01;V;;;;;;
D;084;683144;38;20210816 01:01;V;;;;;;
B;084;715376;39;20210816 01:01;;;10;TERRIGAL AVE;TURRAMURRA;2074;964.1;M;20210626;20210810;2420000;R2;R;RESIDENCE;;REF;;0;AR321940;
C;084;715376;39;20210816 01:01;21/9205;
D;084;715376;39;20210816 01:01;P;;;;;;
D;084;715376;39;20210816 01:01;V;;;;;;
D;084;715376;39;20210816 01:01;V;;;;;;
B;084;3905801;40;20210816 01:01;;;31;CHILTON PDE;WAHROONGA;2076;8954;M;20210204;20210811;7600000;R2;V;VACANT LAND;;RHB;;0;AR325823;
C;084;3905801;40;20210816 01:01;21/1189066;
D;084;3905801;40;20210816 01:01;P;;;;;;
D;084;3905801;40;20210816 01:01;P;;;;;;
D;084;3905801;40;20210816 01:01;V;;;;;;
B;084;3909589;41;20210816 01:01;;58;17;BOUNDARY ST;ROSEVILLE;2069;;;20210609;20210811;1580000;;R;RESIDENCE;58;;;0;AR324279;
C;084;3909589;41;20210816 01:01;58/SP92955;
D;084;3909589;41;20210816 01:01;P;;;;;;
D;084;3909589;41;20210816 01:01;P;;;;;;
D;084;3909589;41;20210816 01:01;V;;;;;;
B;084;3919951;42;20210816 01:01;;19;6;DROVERS WAY;LINDFIELD;2070;72;M;20210628;20210809;700000;;R;RESIDENCE;19;;;0;AR315983;
C;084;3919951;42;20210816 01:01;19/SP93240;
D;084;3919951;42;20210816 01:01;P;;;;;;
D;084;3919951;42;20210816 01:01;V;;;;;;
D;084;3919951;42;20210816 01:01;V;;;;;;
B;084;4318709;43;20210816 01:01;;504;8 B;PYMBLE AVE;PYMBLE;2073;161;M;20210708;20210809;1590000;;R;RESIDENCE;67;;;0;AR316107;
C;084;4318709;43;20210816 01:01;67/SP97280;
D;084;4318709;43;20210816 01:01;P;;;;;;
D;084;4318709;43;20210816 01:01;P;;;;;;
D;084;4318709;43;20210816 01:01;V;;;;;;
B;084;4318709;44;20210816 01:01;;201;8 B;PYMBLE AVE;PYMBLE;2073;13;M;20210708;20210809;1590000;;R;RESIDENCE;106;;;0;AR316107;
C;084;4318709;44;20210816 01:01;106/SP97280;
D;084;4318709;44;20210816 01:01;P;;;;;;
D;084;4318709;44;20210816 01:01;P;;;;;;
D;084;4318709;44;20210816 01:01;V;;;;;;
B;084;4318709;45;20210816 01:01;;201;8 C;PYMBLE AVE;PYMBLE;2073;13;M;20210528;20210806;2770000;;R;RESIDENCE;108;;;0;AR313504;
C;084;4318709;45;20210816 01:01;108/SP97280;
D;084;4318709;45;20210816 01:01;P;;;;;;
D;084;4318709;45;20210816 01:01;P;;;;;;
D;084;4318709;45;20210816 01:01;V;;;;;;
B;084;4258751;46;20210816 01:01;;62;5;MILRAY ST;LINDFIELD;2070;113;M;20210714;20210811;1530000;;R;RESIDENCE;62;;;0;AR325014;
C;084;4258751;46;20210816 01:01;62/SP100440;
D;084;4258751;46;20210816 01:01;P;;;;;;
D;084;4258751;46;20210816 01:01;V;;;;;;
B;084;4298167;47;20210816 01:01;;103;888 A;PACIFIC HWY;GORDON;2072;78;M;20210630;20210811;620000;;R;RESIDENCE;63;;;0;AR325850;
C;084;4298167;47;20210816 01:01;63/SP101278;
D;084;4298167;47;20210816 01:01;P;;;;;;
D;084;4298167;47;20210816 01:01;V;;;;;;
D;084;4298167;47;20210816 01:01;V;;;;;;
B;084;4318709;48;20210816 01:01;;301 C;8;PYMBLE AVE;PYMBLE;2073;253;M;20210528;20210806;2770000;;R;RESIDENCE;112;;;0;AR313504;
C;084;4318709;48;20210816 01:01;112/SP103235;
D;084;4318709;48;20210816 01:01;P;;;;;;
D;084;4318709;48;20210816 01:01;P;;;;;;
D;084;4318709;48;20210816 01:01;V;;;;;;
B;084;4373124;49;20210816 01:01;;102;21;NEWHAVEN PL;ST IVES;2075;102;M;20210605;20210806;1115000;;R;RESIDENCE;4;;;0;AR310094;
C;084;4373124;49;20210816 01:01;4/SP103333;
D;084;4373124;49;20210816 01:01;P;;;;;;
D;084;4373124;49;20210816 01:01;P;;;;;;
D;084;4373124;49;20210816 01:01;V;;;;;;
B;084;4335016;50;20210816 01:01;;5;1;NULLA NULLA ST;TURRAMURRA;2074;225;M;20210510;20210806;1945000;;R;RESIDENCE;5;;;0;AR312415;
C;084;4335016;50;20210816 01:01;5/SP101411;
D;084;4335016;50;20210816 01:01;P;;;;;;
D;084;4335016;50;20210816 01:01;P;;;;;;
D;084;4335016;50;20210816 01:01;V;;;;;;
Z;254;50;50;152;
