A;RTSALEDATA;097;20210222 01:01;VALNET;
B;097;1002698;12;20210222 01:01;;;70;MELALEUCA CRES;CATALINA;2536;711.4;M;20210119;20210218;535000;R2;R;RESIDENCE;;EYO;;0;AQ809293;
C;097;1002698;12;20210222 01:01;108/815513;
D;097;1002698;12;20210222 01:01;P;;;;;;
D;097;1002698;12;20210222 01:01;V;;;;;;
B;097;1013589;13;20210222 01:01;SUGDEN GLEN;29;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20210121;20210218;305000;;R;RESIDENCE;33;;;0;AQ809117;
C;097;1013589;13;20210222 01:01;33/SP33263;
D;097;1013589;13;20210222 01:01;P;;;;;;
D;097;1013589;13;20210222 01:01;V;;;;;;
D;097;1013589;13;20210222 01:01;V;;;;;;
B;097;1018842;14;20210222 01:01;;;45;ANNETTS PDE;MOSSY POINT;2537;1031;M;20201214;20210217;690000;E4;R;RESIDENCE;;EYB;;0;AQ808007;
C;097;1018842;14;20210222 01:01;122/15396;
D;097;1018842;14;20210222 01:01;P;;;;;;
D;097;1018842;14;20210222 01:01;P;;;;;;
D;097;1018842;14;20210222 01:01;V;;;;;;
D;097;1018842;14;20210222 01:01;V;;;;;;
B;097;1005505;15;20210222 01:01;;;21;EUROKA AVE;MALUA BAY;2536;556.4;M;20210113;20210212;225000;R2;R;RESIDENCE;;EXV;;0;AQ795926;
C;097;1005505;15;20210222 01:01;99/202012;
D;097;1005505;15;20210222 01:01;P;;;;;;
D;097;1005505;15;20210222 01:01;P;;;;;;
D;097;1005505;15;20210222 01:01;V;;;;;;
B;097;1019303;16;20210222 01:01;;;1188;EUROBODALLA RD;EUROBODALLA;2545;129.5;H;20201223;20210212;2065000;RU1;3;FARM;;EQD;;0;AQ796876;
C;097;1019303;16;20210222 01:01;1/752145;
D;097;1019303;16;20210222 01:01;P;;;;;;
D;097;1019303;16;20210222 01:01;P;;;;;;
D;097;1019303;16;20210222 01:01;V;;;;;;
B;097;1008498;17;20210222 01:01;;;95;NORTHCOVE RD;LONG BEACH;2536;891.5;M;20201222;20210212;900000;R2;R;RESIDENCE;;ETX;;0;AQ796700;
C;097;1008498;17;20210222 01:01;165/222540;
D;097;1008498;17;20210222 01:01;P;;;;;;
D;097;1008498;17;20210222 01:01;P;;;;;;
D;097;1008498;17;20210222 01:01;V;;;;;;
B;097;1019369;18;20210222 01:01;;;238;REEDY CREEK RD;EUROBODALLA;2545;4.68;H;20210125;20210215;225000;RU1;V;VACANT LAND;;EMD;;0;AQ799340;
C;097;1019369;18;20210222 01:01;21/630634;
D;097;1019369;18;20210222 01:01;P;;;;;;
D;097;1019369;18;20210222 01:01;V;;;;;;
B;097;1014436;19;20210222 01:01;;;17;CHURCH ST;MORUYA;2537;2353;M;20201221;20210212;1250000;B2;3;COMMERCIAL;;EBD;;0;AQ798342;
C;097;1014436;19;20210222 01:01;46/702493 42, 43, 44/702686;
D;097;1014436;19;20210222 01:01;P;;;;;;
D;097;1014436;19;20210222 01:01;V;;;;;;
D;097;1014436;19;20210222 01:01;V;;;;;;
D;097;1014436;19;20210222 01:01;V;;;;;;
D;097;1014436;19;20210222 01:01;V;;;;;;
B;097;1006430;20;20210222 01:01;OLD MOGO TOWN;;2;JAMES ST;MOGO;2536;4.57;H;20201211;20210212;1550000;SP3;3;COMMERCIAL;;EYF;;0;AQ798654;
C;097;1006430;20;20210222 01:01;87/1007611;
D;097;1006430;20;20210222 01:01;P;;;;;;
D;097;1006430;20;20210222 01:01;V;;;;;;
D;097;1006430;20;20210222 01:01;V;;;;;;
B;097;1004024;21;20210222 01:01;;;27;ALBATROSS RD;CATALINA;2536;620.3;M;20210118;20210215;540000;R2;R;RESIDENCE;;EXF;;0;AQ799513;
C;097;1004024;21;20210222 01:01;329/248840;
D;097;1004024;21;20210222 01:01;P;;;;;;
D;097;1004024;21;20210222 01:01;P;;;;;;
D;097;1004024;21;20210222 01:01;V;;;;;;
B;097;1017485;22;20210222 01:01;;;4;HYLAND AVE;NAROOMA;2546;600.7;M;20210128;20210212;560000;R2;R;RESIDENCE;;EWE;;0;AQ795991;
C;097;1017485;22;20210222 01:01;7/22279;
D;097;1017485;22;20210222 01:01;P;;;;;;
D;097;1017485;22;20210222 01:01;V;;;;;;
B;097;1015605;23;20210222 01:01;;;39;DELL PDE;MORUYA HEADS;2537;865;M;20210115;20210212;595000;R2;R;RESIDENCE;;EYU;;0;AQ797230;
C;097;1015605;23;20210222 01:01;35/715050;
D;097;1015605;23;20210222 01:01;P;;;;;;
D;097;1015605;23;20210222 01:01;P;;;;;;
D;097;1015605;23;20210222 01:01;V;;;;;;
B;097;3718554;24;20210222 01:01;;;3;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1347;M;20210128;20210212;285000;R5;V;VACANT LAND;;EKC;;0;AQ796973;
C;097;3718554;24;20210222 01:01;269/1186305;
D;097;3718554;24;20210222 01:01;P;;;;;;
D;097;3718554;24;20210222 01:01;V;;;;;;
D;097;3718554;24;20210222 01:01;V;;;;;;
B;097;3912963;25;20210222 01:01;;;6;BRAEMAR DR;MORUYA;2537;768.9;M;20210119;20210216;750000;R2;R;RESIDENCE;;ETD;;0;AQ804239;
C;097;3912963;25;20210222 01:01;26/1217792;
D;097;3912963;25;20210222 01:01;P;;;;;;
D;097;3912963;25;20210222 01:01;P;;;;;;
D;097;3912963;25;20210222 01:01;V;;;;;;
D;097;3912963;25;20210222 01:01;V;;;;;;
B;097;4341814;26;20210222 01:01;;;219 B;BEACH RD;DENHAMS BEACH;2536;514.6;M;20200810;20210216;1400000;R2;R;RESIDENCE;;ETY;;0;AQ803116;
C;097;4341814;26;20210222 01:01;2/1270021;
D;097;4341814;26;20210222 01:01;P;;;;;;
D;097;4341814;26;20210222 01:01;P;;;;;;
D;097;4341814;26;20210222 01:01;V;;;;;;
D;097;4341814;26;20210222 01:01;V;;;;;;
Z;159;26;26;105;
