A;RTSALEDATA;214;20221017 01:10;VALNET;
D;214;3492014;6;20221017 01:10;V;;;;;;
B;214;4191847;7;20221017 01:10;;;25;HAZELBROOK ST;THE PONDS;2769;250;M;20220819;20221013;1230000;R2;R;RESIDENCE;;RTP;;0;AS548104;
C;214;4191847;7;20221017 01:10;93/1229454;
D;214;4191847;7;20221017 01:10;P;;;;;;
D;214;4191847;7;20221017 01:10;V;;;;;;
B;214;4191566;8;20221017 01:10;;315;7;DURHAM ST;MOUNT DRUITT;2770;;;20220829;20221010;430000;;R;RESIDENCE;85;;;0;AS535742;
C;214;4191566;8;20221017 01:10;85/SP98756;
D;214;4191566;8;20221017 01:10;P;;;;;;
D;214;4191566;8;20221017 01:10;V;;;;;;
B;214;4195892;9;20221017 01:10;;;6;GLOBE ST;RIVERSTONE;2765;319.7;M;20220830;20221011;1025000;R2;R;RESIDENCE;;RRB;;0;AS539340;
C;214;4195892;9;20221017 01:10;11/1214604;
D;214;4195892;9;20221017 01:10;P;;;;;;
D;214;4195892;9;20221017 01:10;P;;;;;;
D;214;4195892;9;20221017 01:10;V;;;;;;
D;214;4195892;9;20221017 01:10;V;;;;;;
B;214;4247316;10;20221017 01:10;;1008;5;SECOND AVE;BLACKTOWN;2148;82;M;20220919;20221010;385000;;R;RESIDENCE;60;;;0;AS537235;
C;214;4247316;10;20221017 01:10;60/SP99454;
D;214;4247316;10;20221017 01:10;P;;;;;;
D;214;4247316;10;20221017 01:10;V;;;;;;
D;214;4247316;10;20221017 01:10;V;;;;;;
B;214;4166943;11;20221017 01:10;;101;3;BALMORAL ST;BLACKTOWN;2148;107;M;20220827;20221010;505000;;R;RESIDENCE;16;;;0;AS535802;
C;214;4166943;11;20221017 01:10;16/SP98607;
D;214;4166943;11;20221017 01:10;P;;;;;;
D;214;4166943;11;20221017 01:10;P;;;;;;
D;214;4166943;11;20221017 01:10;V;;;;;;
B;214;4230044;12;20221017 01:10;;208;10;GRASSLAND ST;ROUSE HILL;2155;88;M;20220826;20221007;510000;;R;RESIDENCE;22;;;0;AS532201;
C;214;4230044;12;20221017 01:10;22/SP99942;
D;214;4230044;12;20221017 01:10;P;;;;;;
D;214;4230044;12;20221017 01:10;V;;;;;;
D;214;4230044;12;20221017 01:10;V;;;;;;
B;214;2158374;13;20221017 01:10;;1;271;BEAMES AVE;MOUNT DRUITT;2770;;;20220830;20221011;638000;;3;SHOP;1;;;0;AS540486;
C;214;2158374;13;20221017 01:10;1/SP37416;
D;214;2158374;13;20221017 01:10;P;;;;;;
D;214;2158374;13;20221017 01:10;V;;;;;;
B;214;2156108;14;20221017 01:10;;;18;ASH ST;BLACKTOWN;2148;556.4;M;20220905;20221007;742500;R2;R;RESIDENCE;;RDN;;0;AS533672;
C;214;2156108;14;20221017 01:10;46/31964;
D;214;2156108;14;20221017 01:10;P;;;;;;
D;214;2156108;14;20221017 01:10;P;;;;;;
D;214;2156108;14;20221017 01:10;V;;;;;;
B;214;2156712;15;20221017 01:10;;;51;AUSTRALORP AVE;SEVEN HILLS;2147;553;M;20220830;20221011;904000;R2;R;RESIDENCE;;RSH;;0;AS540752;
C;214;2156712;15;20221017 01:10;6/793593;
D;214;2156712;15;20221017 01:10;P;;;;;;
D;214;2156712;15;20221017 01:10;V;;;;;;
B;214;2157121;16;20221017 01:10;;;6;BALBEEK AVE;BLACKTOWN;2148;626;M;20220830;20221011;790000;R2;R;RESIDENCE;;RAD;;0;AS539465;
C;214;2157121;16;20221017 01:10;78/30259;
D;214;2157121;16;20221017 01:10;P;;;;;;
D;214;2157121;16;20221017 01:10;P;;;;;;
D;214;2157121;16;20221017 01:10;V;;;;;;
B;214;2179092;17;20221017 01:10;;;10;FAYE ST;SEVEN HILLS;2147;645;M;20211211;20221007;850000;R2;R;RESIDENCE;;RSH;;0;AS532039;
C;214;2179092;17;20221017 01:10;460/36648;
D;214;2179092;17;20221017 01:10;P;;;;;;
D;214;2179092;17;20221017 01:10;V;;;;;;
B;214;2200570;18;20221017 01:10;;6;50;LUXFORD RD;MOUNT DRUITT;2770;;;20220903;20221007;313000;;R;RESIDENCE;6;;;0;AS530511;
C;214;2200570;18;20221017 01:10;6/SP18517;
D;214;2200570;18;20221017 01:10;P;;;;;;
D;214;2200570;18;20221017 01:10;V;;;;;;
D;214;2200570;18;20221017 01:10;V;;;;;;
B;214;2170951;19;20221017 01:10;;;7;CREEK ST;RIVERSTONE;2765;1157;M;20220826;20221007;550000;RU4;R;RESIDENCE;;NSW;;0;AS533252;
C;214;2170951;19;20221017 01:10;17, 18, 159, 160/14/1485;
D;214;2170951;19;20221017 01:10;P;;;;;;
D;214;2170951;19;20221017 01:10;V;;;;;;
B;214;2173867;20;20221017 01:10;;;11;DIMASCIO PL;OAKHURST;2761;768;M;20220823;20221007;890000;R2;R;RESIDENCE;;RPO;;0;AS533791;
C;214;2173867;20;20221017 01:10;1/815684;
D;214;2173867;20;20221017 01:10;P;;;;;;
D;214;2173867;20;20221017 01:10;P;;;;;;
D;214;2173867;20;20221017 01:10;V;;;;;;
B;214;2192834;21;20221017 01:10;;;156;JOSEPH BANKS DR;KINGS LANGLEY;2147;697.1;M;20220828;20221010;1030000;R2;R;RESIDENCE;;RDB;;0;AS534872;
C;214;2192834;21;20221017 01:10;409/251453;
D;214;2192834;21;20221017 01:10;P;;;;;;
D;214;2192834;21;20221017 01:10;V;;;;;;
B;214;2185169;22;20221017 01:10;;;56;GREENHILL DR;GLENWOOD;2768;541.4;M;20220923;20221007;280000;R2;R;RESIDENCE;;RAA;;20;AS532578;
C;214;2185169;22;20221017 01:10;505/1006530;
D;214;2185169;22;20221017 01:10;P;;;;;;
D;214;2185169;22;20221017 01:10;P;;;;;;
D;214;2185169;22;20221017 01:10;V;;;;;;
B;214;2203893;23;20221017 01:10;;;12;MARIE AVE;GLENWOOD;2768;508.7;M;20220828;20221010;1470000;R2;R;RESIDENCE;;RAA;;0;AS535769;
C;214;2203893;23;20221017 01:10;5305/1008288;
D;214;2203893;23;20221017 01:10;P;;;;;;
D;214;2203893;23;20221017 01:10;P;;;;;;
D;214;2203893;23;20221017 01:10;V;;;;;;
B;214;2210683;24;20221017 01:10;;;12;NEWMAN ST;BLACKTOWN;2148;822;M;20220821;20221011;1043500;R2;R;RESIDENCE;;RDN;;0;AS540988;
C;214;2210683;24;20221017 01:10;16/30536;
D;214;2210683;24;20221017 01:10;P;;;;;;
D;214;2210683;24;20221017 01:10;V;;;;;;
B;214;2188367;25;20221017 01:10;;;49;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20220831;20221012;700000;R2;R;RESIDENCE;;RBL;;0;AS541981;
C;214;2188367;25;20221017 01:10;52/216099;
D;214;2188367;25;20221017 01:10;P;;;;;;
D;214;2188367;25;20221017 01:10;V;;;;;;
B;214;2207174;26;20221017 01:10;;;38;MILSON RD;DOONSIDE;2767;683.06;M;20220915;20221013;660000;R2;R;RESIDENCE;;RDW;;0;AS545643;
C;214;2207174;26;20221017 01:10;252/14730;
D;214;2207174;26;20221017 01:10;P;;;;;;
D;214;2207174;26;20221017 01:10;P;;;;;;
D;214;2207174;26;20221017 01:10;V;;;;;;
B;214;2172152;27;20221017 01:10;;;16;DALRAY ST;LALOR PARK;2147;556.4;M;20220824;20221012;900000;R2;R;RESIDENCE;;RLP;;0;AS544070;
C;214;2172152;27;20221017 01:10;126/217165;
D;214;2172152;27;20221017 01:10;P;;;;;;
D;214;2172152;27;20221017 01:10;P;;;;;;
D;214;2172152;27;20221017 01:10;V;;;;;;
D;214;2172152;27;20221017 01:10;V;;;;;;
B;214;2199170;28;20221017 01:10;;;51;LOFTUS ST;RIVERSTONE;2765;929.03;M;20220826;20221007;2200000;IN1;3;COMMERCIAL;;IRR;;0;AS532225;
C;214;2199170;28;20221017 01:10;12/17/744;
D;214;2199170;28;20221017 01:10;P;;;;;;
D;214;2199170;28;20221017 01:10;V;;;;;;
B;214;2209482;29;20221017 01:10;;;37;MYRTLE ST;PROSPECT;2148;562.8;M;20220831;20221012;950000;R2;R;RESIDENCE;;RDL;;0;AS542653;
C;214;2209482;29;20221017 01:10;9/259955;
D;214;2209482;29;20221017 01:10;P;;;;;;
D;214;2209482;29;20221017 01:10;P;;;;;;
D;214;2209482;29;20221017 01:10;V;;;;;;
D;214;2209482;29;20221017 01:10;V;;;;;;
B;214;2172349;30;20221017 01:10;;;2;DAPHNE PL;BLACKTOWN;2148;752.5;M;20220822;20221010;812500;R2;R;RESIDENCE;;RAD;;0;AS536980;
C;214;2172349;30;20221017 01:10;19/31687;
D;214;2172349;30;20221017 01:10;P;;;;;;
D;214;2172349;30;20221017 01:10;P;;;;;;
D;214;2172349;30;20221017 01:10;V;;;;;;
D;214;2172349;30;20221017 01:10;V;;;;;;
B;214;2188850;31;20221017 01:10;;;55;HIMALAYA CRES;SEVEN HILLS;2147;669.2;M;20220826;20221007;900000;R2;R;RESIDENCE;;RSH;;0;AS532227;
C;214;2188850;31;20221017 01:10;7/238817;
D;214;2188850;31;20221017 01:10;P;;;;;;
D;214;2188850;31;20221017 01:10;P;;;;;;
D;214;2188850;31;20221017 01:10;V;;;;;;
B;214;2204919;32;20221017 01:10;;1;42;MEACHER ST;MOUNT DRUITT;2770;;;20220826;20221007;508000;;R;RESIDENCE;1;;;0;AS530222;
C;214;2204919;32;20221017 01:10;1/SP42877;
D;214;2204919;32;20221017 01:10;P;;;;;;
D;214;2204919;32;20221017 01:10;P;;;;;;
D;214;2204919;32;20221017 01:10;V;;;;;;
D;214;2204919;32;20221017 01:10;V;;;;;;
B;214;2178073;33;20221017 01:10;;;14;ERROL PL;QUAKERS HILL;2763;684.3;M;20220901;20221012;1230000;R2;R;RESIDENCE;;RQH;;0;AS544074;
C;214;2178073;33;20221017 01:10;14/785124;
D;214;2178073;33;20221017 01:10;P;;;;;;
D;214;2178073;33;20221017 01:10;P;;;;;;
D;214;2178073;33;20221017 01:10;V;;;;;;
D;214;2178073;33;20221017 01:10;V;;;;;;
B;214;2180913;34;20221017 01:10;;3;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20220826;20221007;935000;;3;COMMERCIAL;3;;;0;AS530553;
C;214;2180913;34;20221017 01:10;3/SP62709;
D;214;2180913;34;20221017 01:10;P;;;;;;
D;214;2180913;34;20221017 01:10;V;;;;;;
D;214;2180913;34;20221017 01:10;V;;;;;;
D;214;2180913;34;20221017 01:10;V;;;;;;
B;214;2202461;35;20221017 01:10;;;80;MAIN ST;BLACKTOWN;2148;156.14;M;20220413;20221013;3005000;B4;3;COMMERCIAL;;BCB;;0;AS548077;
C;214;2202461;35;20221017 01:10;2/211447 1, 2/525557;
D;214;2202461;35;20221017 01:10;P;;;;;;
D;214;2202461;35;20221017 01:10;V;;;;;;
B;214;3042600;36;20221017 01:10;;10;8;CLIFTON ST;BLACKTOWN;2148;;;20220907;20221007;385000;;R;RESIDENCE;10;;;0;AS533943;
C;214;3042600;36;20221017 01:10;10/SP71581;
D;214;3042600;36;20221017 01:10;P;;;;;;
D;214;3042600;36;20221017 01:10;V;;;;;;
B;214;3552180;37;20221017 01:10;;;13;SILVERWOOD ST;KELLYVILLE RIDGE;2155;500.8;M;20220826;20221007;1895000;R2;R;RESIDENCE;;RKR;;0;AS531324;
C;214;3552180;37;20221017 01:10;31/1158853;
D;214;3552180;37;20221017 01:10;P;;;;;;
D;214;3552180;37;20221017 01:10;P;;;;;;
D;214;3552180;37;20221017 01:10;V;;;;;;
B;214;3521252;38;20221017 01:10;;;44;MACKAY CCT;ROPES CROSSING;2760;332.4;M;20220825;20221007;876500;UR;R;RESIDENCE;;UER;;0;AS532914;
C;214;3521252;38;20221017 01:10;3135/1149964;
D;214;3521252;38;20221017 01:10;P;;;;;;
D;214;3521252;38;20221017 01:10;P;;;;;;
D;214;3521252;38;20221017 01:10;V;;;;;;
D;214;3521252;38;20221017 01:10;V;;;;;;
B;214;3577381;39;20221017 01:10;;;43;GREENVIEW PDE;THE PONDS;2769;530.1;M;20220828;20221010;1502000;R3;R;RESIDENCE;;R3K;;0;AS536671;
C;214;3577381;39;20221017 01:10;2569/1151508;
D;214;3577381;39;20221017 01:10;P;;;;;;
D;214;3577381;39;20221017 01:10;P;;;;;;
D;214;3577381;39;20221017 01:10;V;;;;;;
D;214;3577381;39;20221017 01:10;V;;;;;;
B;214;4030074;40;20221017 01:10;;;8;GISELLE ST;SCHOFIELDS;2762;291.2;M;20220818;20221007;1011000;R2;R;RESIDENCE;;RSC;;0;AS533609;
C;214;4030074;40;20221017 01:10;7162/1225726;
D;214;4030074;40;20221017 01:10;P;;;;;;
D;214;4030074;40;20221017 01:10;P;;;;;;
D;214;4030074;40;20221017 01:10;V;;;;;;
D;214;4030074;40;20221017 01:10;V;;;;;;
B;214;4030839;41;20221017 01:10;;;16;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20220828;20221010;1161000;R2;R;RESIDENCE;;RSC;;0;AS534747;
C;214;4030839;41;20221017 01:10;427/1214868;
D;214;4030839;41;20221017 01:10;P;;;;;;
D;214;4030839;41;20221017 01:10;P;;;;;;
D;214;4030839;41;20221017 01:10;V;;;;;;
D;214;4030839;41;20221017 01:10;V;;;;;;
B;214;4111180;42;20221017 01:10;;;66;ELLERSTON GLD;BLACKTOWN;2148;189.6;M;20220917;20221013;878888;R1;R;RESIDENCE;;RRD;;0;AS546820;
C;214;4111180;42;20221017 01:10;40/271070;
D;214;4111180;42;20221017 01:10;P;;;;;;
D;214;4111180;42;20221017 01:10;P;;;;;;
D;214;4111180;42;20221017 01:10;V;;;;;;
D;214;4111180;42;20221017 01:10;V;;;;;;
B;214;4126129;43;20221017 01:10;;;33;HOWELL ST;MARSDEN PARK;2765;435;M;20220725;20221007;1585000;R2;R;RESIDENCE;;RMP;;0;AS532436;
C;214;4126129;43;20221017 01:10;5258/1226040;
D;214;4126129;43;20221017 01:10;P;;;;;;
D;214;4126129;43;20221017 01:10;P;;;;;;
D;214;4126129;43;20221017 01:10;V;;;;;;
D;214;4126129;43;20221017 01:10;V;;;;;;
D;214;4126129;43;20221017 01:10;V;;;;;;
B;214;4133008;44;20221017 01:10;;;29;GOODISON PDE;MARSDEN PARK;2765;349.4;M;20220901;20221010;1005000;R2;R;RESIDENCE;;RMP;;0;AS536147;
C;214;4133008;44;20221017 01:10;84/1224267;
D;214;4133008;44;20221017 01:10;P;;;;;;
D;214;4133008;44;20221017 01:10;P;;;;;;
D;214;4133008;44;20221017 01:10;V;;;;;;
B;214;4092175;45;20221017 01:10;;;69;FAIRFAX ST;THE PONDS;2769;455.3;M;20220903;20221010;2025000;R2;R;RESIDENCE;;RTP;;0;AS535942;
C;214;4092175;45;20221017 01:10;1179/1216698;
D;214;4092175;45;20221017 01:10;P;;;;;;
D;214;4092175;45;20221017 01:10;P;;;;;;
D;214;4092175;45;20221017 01:10;V;;;;;;
B;214;2183752;46;20221017 01:10;;;5;GLENN ST;DEAN PARK;2761;985.2;M;20221005;20221012;720000;R2;R;RESIDENCE;;RHG;;0;AS544223;
C;214;2183752;46;20221017 01:10;409/706213;
D;214;2183752;46;20221017 01:10;P;;;;;;
D;214;2183752;46;20221017 01:10;V;;;;;;
B;214;2186484;47;20221017 01:10;;;4;HARGRAVE RD;LALOR PARK;2147;638.6;M;20220831;20221012;835000;R2;R;RESIDENCE;;RLP;;0;AS542373;
C;214;2186484;47;20221017 01:10;517/32125;
D;214;2186484;47;20221017 01:10;P;;;;;;
D;214;2186484;47;20221017 01:10;P;;;;;;
D;214;2186484;47;20221017 01:10;V;;;;;;
B;214;2194880;48;20221017 01:10;;;11;KIKORI CRES;WHALAN;2770;588.1;M;20220816;20221011;745000;R2;R;RESIDENCE;;RAT;;0;AS541252;
C;214;2194880;48;20221017 01:10;1043/231839;
D;214;2194880;48;20221017 01:10;P;;;;;;
D;214;2194880;48;20221017 01:10;V;;;;;;
B;214;2230141;49;20221017 01:10;;;7;STERLINI CL;BLACKTOWN;2148;555;M;20220903;20221011;1150000;R2;R;RESIDENCE;;RBL;;0;AS539333;
C;214;2230141;49;20221017 01:10;1026/874334;
D;214;2230141;49;20221017 01:10;P;;;;;;
D;214;2230141;49;20221017 01:10;P;;;;;;
D;214;2230141;49;20221017 01:10;V;;;;;;
D;214;2230141;49;20221017 01:10;V;;;;;;
B;214;2225364;50;20221017 01:10;;;12;SANDERS CRES;KINGS LANGLEY;2147;768.4;M;20220827;20221010;1100000;R2;R;RESIDENCE;;RDB;;0;AS537814;
C;214;2225364;50;20221017 01:10;1607/246047;
D;214;2225364;50;20221017 01:10;P;;;;;;
D;214;2225364;50;20221017 01:10;P;;;;;;
D;214;2225364;50;20221017 01:10;V;;;;;;
D;214;2225364;50;20221017 01:10;V;;;;;;
B;214;2230986;51;20221017 01:10;;2;22;SUMNER ST;HASSALL GROVE;2761;;;20220830;20221007;650000;;R;RESIDENCE;2;;;0;AS530455;
C;214;2230986;51;20221017 01:10;2/SP46001;
D;214;2230986;51;20221017 01:10;P;;;;;;
D;214;2230986;51;20221017 01:10;P;;;;;;
D;214;2230986;51;20221017 01:10;V;;;;;;
B;214;2212785;52;20221017 01:10;;;30;OLIVERI PL;SCHOFIELDS;2762;295.9;M;20220810;20221012;865000;R2;R;RESIDENCE;;RQH;;0;AS542402;
C;214;2212785;52;20221017 01:10;1110/857618;
D;214;2212785;52;20221017 01:10;P;;;;;;
D;214;2212785;52;20221017 01:10;P;;;;;;
D;214;2212785;52;20221017 01:10;V;;;;;;
D;214;2212785;52;20221017 01:10;V;;;;;;
B;214;2220943;53;20221017 01:10;;88;130;RESERVOIR RD;BLACKTOWN;2148;;;20220829;20221010;570000;;R;RESIDENCE;18;;;0;AS534622;
C;214;2220943;53;20221017 01:10;18/SP45701;
D;214;2220943;53;20221017 01:10;P;;;;;;
D;214;2220943;53;20221017 01:10;P;;;;;;
D;214;2220943;53;20221017 01:10;V;;;;;;
D;214;2220943;53;20221017 01:10;V;;;;;;
B;214;2220985;54;20221017 01:10;;82;177;RESERVOIR RD;BLACKTOWN;2148;;;20220829;20221010;540000;;R;RESIDENCE;82;;;0;AS536598;
C;214;2220985;54;20221017 01:10;82/SP34656;
D;214;2220985;54;20221017 01:10;P;;;;;;
D;214;2220985;54;20221017 01:10;V;;;;;;
D;214;2220985;54;20221017 01:10;V;;;;;;
B;214;2221072;55;20221017 01:10;;51;179;RESERVOIR RD;BLACKTOWN;2148;;;20220829;20221010;456000;;R;RESIDENCE;51;;;0;AS535525;
C;214;2221072;55;20221017 01:10;51/SP38518;
D;214;2221072;55;20221017 01:10;P;;;;;;
D;214;2221072;55;20221017 01:10;V;;;;;;
B;214;2215784;56;20221017 01:10;;;61;PENDLEY CRES;QUAKERS HILL;2763;524.6;M;20220814;20221007;937050;R2;R;RESIDENCE;;RQH;;0;AS531134;
C;214;2215784;56;20221017 01:10;530/787104;
D;214;2215784;56;20221017 01:10;P;;;;;;
D;214;2215784;56;20221017 01:10;P;;;;;;
D;214;2215784;56;20221017 01:10;V;;;;;;
B;214;2221222;57;20221017 01:10;;64;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220828;20221010;565000;;R;RESIDENCE;64;;;0;AS537799;
C;214;2221222;57;20221017 01:10;64/SP40852;
D;214;2221222;57;20221017 01:10;P;;;;;;
D;214;2221222;57;20221017 01:10;V;;;;;;
D;214;2221222;57;20221017 01:10;V;;;;;;
B;214;2238178;58;20221017 01:10;;;16 B;WALTERS RD;BLACKTOWN;2148;226.2;M;20220718;20221010;668000;R2;R;RESIDENCE;;RDN;;0;AS535381;
C;214;2238178;58;20221017 01:10;2/870813;
D;214;2238178;58;20221017 01:10;P;;;;;;
D;214;2238178;58;20221017 01:10;V;;;;;;
B;214;2239947;59;20221017 01:10;;;10;WHITTIER ST;QUAKERS HILL;2763;550.3;M;20220816;20221011;1009000;R2;R;RESIDENCE;;RMQ;;0;AS539825;
C;214;2239947;59;20221017 01:10;116/702049;
D;214;2239947;59;20221017 01:10;P;;;;;;
D;214;2239947;59;20221017 01:10;V;;;;;;
D;214;2239947;59;20221017 01:10;V;;;;;;
B;214;2240045;60;20221017 01:10;;;29;WILGA ST;BLACKTOWN;2148;562.8;M;20220827;20221010;808000;R2;R;RESIDENCE;;RBL;;0;AS534862;
C;214;2240045;60;20221017 01:10;4/236985;
D;214;2240045;60;20221017 01:10;P;;;;;;
D;214;2240045;60;20221017 01:10;P;;;;;;
D;214;2240045;60;20221017 01:10;V;;;;;;
B;214;2235257;61;20221017 01:10;;;15;TUGGERAH PL;WOODCROFT;2767;590.7;M;20220622;20221012;1165000;R2;R;RESIDENCE;;RDW;;0;AS542773;
C;214;2235257;61;20221017 01:10;1113/865039;
D;214;2235257;61;20221017 01:10;P;;;;;;
D;214;2235257;61;20221017 01:10;P;;;;;;
D;214;2235257;61;20221017 01:10;V;;;;;;
D;214;2235257;61;20221017 01:10;V;;;;;;
B;214;3705604;62;20221017 01:10;;5;300;SEVEN HILLS RD;KINGS LANGLEY;2147;236;M;20220827;20221011;790000;;R;RESIDENCE;5;;;0;AS540214;
C;214;3705604;62;20221017 01:10;5/SP85381;
D;214;3705604;62;20221017 01:10;P;;;;;;
D;214;3705604;62;20221017 01:10;P;;;;;;
D;214;3705604;62;20221017 01:10;V;;;;;;
D;214;3705604;62;20221017 01:10;V;;;;;;
B;214;3689822;63;20221017 01:10;;;1 A;CAWARRA ST;EASTERN CREEK;2766;351.3;M;20220829;20221010;860000;R2;R;RESIDENCE;;RDY;;0;AS535888;
C;214;3689822;63;20221017 01:10;1/1183681;
D;214;3689822;63;20221017 01:10;P;;;;;;
D;214;3689822;63;20221017 01:10;P;;;;;;
D;214;3689822;63;20221017 01:10;V;;;;;;
D;214;3689822;63;20221017 01:10;V;;;;;;
B;214;3756910;64;20221017 01:10;;8;7;NORFOLK ST;BLACKTOWN;2148;;;20220828;20221012;678500;;R;RESIDENCE;8;;;0;AS544296;
C;214;3756910;64;20221017 01:10;8/SP88774;
D;214;3756910;64;20221017 01:10;P;;;;;;
D;214;3756910;64;20221017 01:10;P;;;;;;
D;214;3756910;64;20221017 01:10;V;;;;;;
D;214;3756910;64;20221017 01:10;V;;;;;;
B;214;3735923;65;20221017 01:10;;;40;HEATHFIELD ST;KELLYVILLE RIDGE;2155;455.7;M;20220801;20221007;1255000;R3;R;RESIDENCE;;R3K;;0;AS531362;
C;214;3735923;65;20221017 01:10;806/1181177;
D;214;3735923;65;20221017 01:10;P;;;;;;
D;214;3735923;65;20221017 01:10;P;;;;;;
D;214;3735923;65;20221017 01:10;V;;;;;;
B;214;3636919;66;20221017 01:10;;22;45;POWERS RD;SEVEN HILLS;2147;285;M;20220714;20221012;1400000;;R;RESIDENCE;22;;;0;AS544353;
C;214;3636919;66;20221017 01:10;22/SP80568;
D;214;3636919;66;20221017 01:10;P;;;;;;
D;214;3636919;66;20221017 01:10;V;;;;;;
B;214;2784334;67;20221017 01:10;;;12;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20220819;20221013;1665000;R2;R;RESIDENCE;;RKR;;0;AS546655;
C;214;2784334;67;20221017 01:10;714/1016354;
D;214;2784334;67;20221017 01:10;P;;;;;;
D;214;2784334;67;20221017 01:10;V;;;;;;
D;214;2784334;67;20221017 01:10;V;;;;;;
D;214;2784334;67;20221017 01:10;V;;;;;;
B;214;2211304;68;20221017 01:10;;17;4;NOLAN PL;SEVEN HILLS;2147;;;20220831;20221012;630000;;R;RESIDENCE;17;;;0;AS543829;
C;214;2211304;68;20221017 01:10;17/SP65711;
D;214;2211304;68;20221017 01:10;P;;;;;;
D;214;2211304;68;20221017 01:10;P;;;;;;
D;214;2211304;68;20221017 01:10;V;;;;;;
D;214;2211304;68;20221017 01:10;V;;;;;;
B;214;3256459;69;20221017 01:10;;;6;SHALE PL;EASTERN CREEK;2766;5770.9;M;20220804;20221012;15250000;IN1;3;COMMERCIAL;;IEC;;0;AS542304;
C;214;3256459;69;20221017 01:10;352/1094500;
D;214;3256459;69;20221017 01:10;P;;;;;;
D;214;3256459;69;20221017 01:10;V;;;;;;
B;214;3291337;70;20221017 01:10;;1;42;BLENHEIM AVE;ROOTY HILL;2766;;;20220828;20221010;671000;;R;RESIDENCE;1;;;0;AS536654;
C;214;3291337;70;20221017 01:10;1/SP78267;
D;214;3291337;70;20221017 01:10;P;;;;;;
D;214;3291337;70;20221017 01:10;P;;;;;;
D;214;3291337;70;20221017 01:10;V;;;;;;
B;214;4439753;71;20221017 01:10;;1;75 A;GRIMA ST;SCHOFIELDS;2762;134;M;20220303;20221011;624990;;R;RESIDENCE;1;;;0;AS540268;
C;214;4439753;71;20221017 01:10;1/SP92249;
D;214;4439753;71;20221017 01:10;P;;;;;;
D;214;4439753;71;20221017 01:10;P;;;;;;
D;214;4439753;71;20221017 01:10;V;;;;;;
B;214;4439753;72;20221017 01:10;;2;75 A;GRIMA ST;SCHOFIELDS;2762;73;M;20220304;20221010;429990;;R;RESIDENCE;2;;;0;AS536452;
C;214;4439753;72;20221017 01:10;2/SP92249;
D;214;4439753;72;20221017 01:10;P;;;;;;
D;214;4439753;72;20221017 01:10;P;;;;;;
D;214;4439753;72;20221017 01:10;V;;;;;;
B;214;4439753;73;20221017 01:10;;3;75 A;GRIMA ST;SCHOFIELDS;2762;147;M;20210715;20221010;604990;;R;RESIDENCE;3;;;0;AS536072;
C;214;4439753;73;20221017 01:10;3/SP92249;
D;214;4439753;73;20221017 01:10;P;;;;;;
