A;RTSALEDATA;082;20240610 01:05;VALNET;
B;082;4044236;7;20240610 01:05;;16;319;PEATS FERRY RD;ASQUITH;2077;76;M;20240422;20240603;535000;;R;RESIDENCE;16;;;0;AU123295;
C;082;4044236;7;20240610 01:05;16/SP91155;
D;082;4044236;7;20240610 01:05;P;;;;;;
D;082;4044236;7;20240610 01:05;V;;;;;;
B;082;4084693;8;20240610 01:05;;;21;BOUVARDIA ST;ASQUITH;2077;667.7;M;20240404;20240603;2770000;R2;R;RESIDENCE;;REE;;0;AU122040;
C;082;4084693;8;20240610 01:05;3/1230703;
D;082;4084693;8;20240610 01:05;P;;;;;;
D;082;4084693;8;20240610 01:05;P;;;;;;
D;082;4084693;8;20240610 01:05;V;;;;;;
B;082;4536909;9;20240610 01:05;;73;2;BELLEVUE ST;THORNLEIGH;2120;166;M;20240424;20240531;890000;;R;RESIDENCE;73;;;0;AU119301;
C;082;4536909;9;20240610 01:05;73/SP107624;
D;082;4536909;9;20240610 01:05;P;;;;;;
D;082;4536909;9;20240610 01:05;P;;;;;;
D;082;4536909;9;20240610 01:05;V;;;;;;
B;082;627060;10;20240610 01:05;;;56;BARNETTS RD;BEROWRA HEIGHTS;2082;1467;M;20231201;20240605;1501000;R2;R;RESIDENCE;;REO;;0;AU131773;
C;082;627060;10;20240610 01:05;1/533945;
D;082;627060;10;20240610 01:05;P;;;;;;
D;082;627060;10;20240610 01:05;P;;;;;;
D;082;627060;10;20240610 01:05;V;;;;;;
D;082;627060;10;20240610 01:05;V;;;;;;
B;082;627299;11;20240610 01:05;;;12;BASSETT PL;CASTLE HILL;2154;752.3;M;20240424;20240605;2760000;R2;R;RESIDENCE;;REL;;0;AU131038;
C;082;627299;11;20240610 01:05;27/845186;
D;082;627299;11;20240610 01:05;P;;;;;;
D;082;627299;11;20240610 01:05;P;;;;;;
D;082;627299;11;20240610 01:05;V;;;;;;
B;082;627340;12;20240610 01:05;;;92;BAY RD;BERRILEE;2159;6.516;H;20240221;20240531;2350000;RU1;R;RESIDENCE;;RUP;;0;AU120546;
C;082;627340;12;20240610 01:05;B/409323;
D;082;627340;12;20240610 01:05;P;;;;;;
D;082;627340;12;20240610 01:05;V;;;;;;
D;082;627340;12;20240610 01:05;V;;;;;;
B;082;625136;13;20240610 01:05;;;12;ALLAWAH CL;MOUNT COLAH;2079;588.1;M;20240419;20240531;1330000;R2;R;RESIDENCE;;REP;;0;AU115953;
C;082;625136;13;20240610 01:05;134/217387;
D;082;625136;13;20240610 01:05;P;;;;;;
D;082;625136;13;20240610 01:05;P;;;;;;
D;082;625136;13;20240610 01:05;V;;;;;;
B;082;624175;14;20240610 01:05;;;69;ALAN RD;BEROWRA HEIGHTS;2082;866.3;M;20240605;20240605;694000;R2;R;RESIDENCE;;REO;;50;AU131100;
C;082;624175;14;20240610 01:05;6/241271;
D;082;624175;14;20240610 01:05;P;;;;;;
D;082;624175;14;20240610 01:05;P;;;;;;
D;082;624175;14;20240610 01:05;P;;;;;;
D;082;624175;14;20240610 01:05;V;;;;;;
D;082;624175;14;20240610 01:05;V;;;;;;
B;082;3183189;15;20240610 01:05;;2 A;2 C;CARDEN AVE;WAHROONGA;2076;;;20240423;20240604;1260000;;R;RESIDENCE;3;;;0;AU125385;
C;082;3183189;15;20240610 01:05;3/SP75188;
D;082;3183189;15;20240610 01:05;P;;;;;;
D;082;3183189;15;20240610 01:05;P;;;;;;
D;082;3183189;15;20240610 01:05;V;;;;;;
D;082;3183189;15;20240610 01:05;V;;;;;;
B;082;3635293;16;20240610 01:05;;;15 A;GOODWYN RD;BEROWRA;2081;662.9;M;20240419;20240531;1675000;R2;R;RESIDENCE;;REO;;0;AU119505;
C;082;3635293;16;20240610 01:05;2/1160342;
D;082;3635293;16;20240610 01:05;P;;;;;;
D;082;3635293;16;20240610 01:05;P;;;;;;
D;082;3635293;16;20240610 01:05;V;;;;;;
D;082;3635293;16;20240610 01:05;V;;;;;;
B;082;3698933;17;20240610 01:05;;;3;WATSON ST;PENNANT HILLS;2120;502.5;M;20240419;20240606;1895000;R2;R;RESIDENCE;;REA;;0;AU133563;
C;082;3698933;17;20240610 01:05;61/1162513;
D;082;3698933;17;20240610 01:05;P;;;;;;
D;082;3698933;17;20240610 01:05;P;;;;;;
D;082;3698933;17;20240610 01:05;V;;;;;;
B;082;635421;18;20240610 01:05;;;48;COBAH RD;FIDDLETOWN;2159;6;H;20240419;20240531;3750000;RU1;R;RESIDENCE;;RUP;;0;AU118536;
C;082;635421;18;20240610 01:05;1/749829;
D;082;635421;18;20240610 01:05;P;;;;;;
D;082;635421;18;20240610 01:05;P;;;;;;
D;082;635421;18;20240610 01:05;V;;;;;;
D;082;635421;18;20240610 01:05;V;;;;;;
D;082;635421;18;20240610 01:05;V;;;;;;
D;082;635421;18;20240610 01:05;V;;;;;;
D;082;635421;18;20240610 01:05;V;;;;;;
B;082;636438;19;20240610 01:05;;;2 C;CRAWFORD RD;MOUNT KURING-GAI;2080;1108;M;20240511;20240604;1900000;R2;R;RESIDENCE;;REP;;0;AU127817;
C;082;636438;19;20240610 01:05;3/1012283;
D;082;636438;19;20240610 01:05;P;;;;;;
D;082;636438;19;20240610 01:05;P;;;;;;
D;082;636438;19;20240610 01:05;V;;;;;;
D;082;636438;19;20240610 01:05;V;;;;;;
B;082;628717;20;20240610 01:05;;;142 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;369.5;M;20240424;20240605;1200000;R2;R;RESIDENCE;;REO;;0;AU128898;
C;082;628717;20;20240610 01:05;22/848859;
D;082;628717;20;20240610 01:05;P;;;;;;
D;082;628717;20;20240610 01:05;P;;;;;;
D;082;628717;20;20240610 01:05;V;;;;;;
D;082;628717;20;20240610 01:05;V;;;;;;
B;082;628824;21;20240610 01:05;;;59;BEROWRA WATERS RD;BEROWRA;2081;828.3;M;20240308;20240531;1900000;R2;R;RESIDENCE;;REO;;0;AU116128;
C;082;628824;21;20240610 01:05;1/509668;
D;082;628824;21;20240610 01:05;P;;;;;;
D;082;628824;21;20240610 01:05;V;;;;;;
D;082;628824;21;20240610 01:05;V;;;;;;
D;082;628824;21;20240610 01:05;V;;;;;;
D;082;628824;21;20240610 01:05;V;;;;;;
B;082;631575;22;20240610 01:05;;;50;BUNDARRA AVE;WAHROONGA;2076;4047;M;20240419;20240531;12000000;R2;R;RESIDENCE;;REM;;0;AU118110;
C;082;631575;22;20240610 01:05;16/17375;
D;082;631575;22;20240610 01:05;P;;;;;;
D;082;631575;22;20240610 01:05;V;;;;;;
D;082;631575;22;20240610 01:05;V;;;;;;
B;082;634331;23;20240610 01:05;;;81;CHELTENHAM RD;CHELTENHAM;2119;702.3;M;20240420;20240603;2106000;R2;R;RESIDENCE;;REN;;0;AU123445;
C;082;634331;23;20240610 01:05;1/214669;
D;082;634331;23;20240610 01:05;P;;;;;;
D;082;634331;23;20240610 01:05;V;;;;;;
B;082;632169;24;20240610 01:05;;;36;CABER CL;DURAL;2158;1235;M;20240308;20240531;1900000;R2;R;RESIDENCE;;REW;;0;AU118717;
C;082;632169;24;20240610 01:05;8319/789619;
D;082;632169;24;20240610 01:05;P;;;;;;
D;082;632169;24;20240610 01:05;P;;;;;;
D;082;632169;24;20240610 01:05;V;;;;;;
D;082;632169;24;20240610 01:05;V;;;;;;
B;082;637720;25;20240610 01:05;;;19;DENISON ST;HORNSBY;2077;367.2;M;20240323;20240604;1415000;R2;R;RESIDENCE;;REE;;0;AU127815;
C;082;637720;25;20240610 01:05;101/1014931;
D;082;637720;25;20240610 01:05;P;;;;;;
D;082;637720;25;20240610 01:05;P;;;;;;
D;082;637720;25;20240610 01:05;V;;;;;;
B;082;648724;26;20240610 01:05;;7;38;HUNTER ST;HORNSBY;2077;;;20240423;20240604;657000;;R;RESIDENCE;7;;;0;AU126442;
C;082;648724;26;20240610 01:05;7/SP7357;
D;082;648724;26;20240610 01:05;P;;;;;;
D;082;648724;26;20240610 01:05;V;;;;;;
B;082;659738;27;20240610 01:05;;12;12;NORTHCOTE RD;HORNSBY;2077;;;20240424;20240605;520000;;R;RESIDENCE;12;;;0;AU130403;
C;082;659738;27;20240610 01:05;12/SP58614;
D;082;659738;27;20240610 01:05;P;;;;;;
D;082;659738;27;20240610 01:05;P;;;;;;
D;082;659738;27;20240610 01:05;V;;;;;;
B;082;675987;28;20240610 01:05;;;10;WESTWOOD ST;PENNANT HILLS;2120;381.7;M;20240325;20240603;1417000;R2;R;RESIDENCE;;REA;;0;AU123777;
C;082;675987;28;20240610 01:05;11/879551;
D;082;675987;28;20240610 01:05;P;;;;;;
D;082;675987;28;20240610 01:05;V;;;;;;
D;082;675987;28;20240610 01:05;V;;;;;;
B;082;662967;29;20240610 01:05;;1;208;PACIFIC HWY;HORNSBY;2077;;;20240328;20240606;462000;;3;COMMERCIAL;1;;;0;AU133736;
C;082;662967;29;20240610 01:05;1/SP54729;
D;082;662967;29;20240610 01:05;P;;;;;;
D;082;662967;29;20240610 01:05;V;;;;;;
B;082;662967;30;20240610 01:05;;105;208;PACIFIC HWY;HORNSBY;2077;;;20240425;20240606;780000;;R;RESIDENCE;105;;;0;AU134236;
C;082;662967;30;20240610 01:05;105/SP55663;
D;082;662967;30;20240610 01:05;P;;;;;;
D;082;662967;30;20240610 01:05;P;;;;;;
D;082;662967;30;20240610 01:05;V;;;;;;
B;082;665646;31;20240610 01:05;;;182;PRETORIA PDE;HORNSBY;2077;737.8;M;20240419;20240531;1670000;R2;R;RESIDENCE;;REC;;0;AU116652;
C;082;665646;31;20240610 01:05;31/251627;
D;082;665646;31;20240610 01:05;P;;;;;;
D;082;665646;31;20240610 01:05;P;;;;;;
D;082;665646;31;20240610 01:05;V;;;;;;
D;082;665646;31;20240610 01:05;V;;;;;;
B;082;660465;32;20240610 01:05;;;16;OLD BEROWRA RD;HORNSBY;2077;690.3;M;20240423;20240604;1645000;R2;R;RESIDENCE;;REE;;0;AU125432;
C;082;660465;32;20240610 01:05;11/805555;
D;082;660465;32;20240610 01:05;P;;;;;;
D;082;660465;32;20240610 01:05;P;;;;;;
D;082;660465;32;20240610 01:05;V;;;;;;
B;082;662967;33;20240610 01:05;;177;208;PACIFIC HWY;HORNSBY;2077;;;20240509;20240606;520000;;R;RESIDENCE;177;;;0;AU133824;
C;082;662967;33;20240610 01:05;177/SP55663;
D;082;662967;33;20240610 01:05;P;;;;;;
D;082;662967;33;20240610 01:05;P;;;;;;
D;082;662967;33;20240610 01:05;P;;;;;;
D;082;662967;33;20240610 01:05;V;;;;;;
B;082;676953;34;20240610 01:05;;;98;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20240423;20240604;1420000;R2;R;RESIDENCE;;REO;;0;AU126893;
C;082;676953;34;20240610 01:05;10/242151;
D;082;676953;34;20240610 01:05;P;;;;;;
D;082;676953;34;20240610 01:05;P;;;;;;
D;082;676953;34;20240610 01:05;V;;;;;;
B;082;650195;35;20240610 01:05;;;14;KANANGRA CRES;CHERRYBROOK;2126;740;M;20240423;20240604;2900000;R2;R;RESIDENCE;;REG;;0;AU126243;
C;082;650195;35;20240610 01:05;123/747525;
D;082;650195;35;20240610 01:05;P;;;;;;
D;082;650195;35;20240610 01:05;P;;;;;;
D;082;650195;35;20240610 01:05;V;;;;;;
D;082;650195;35;20240610 01:05;V;;;;;;
B;082;672119;36;20240610 01:05;;;12;TALWONG ST;HORNSBY HEIGHTS;2077;929.5;M;20240404;20240606;1500000;R2;R;RESIDENCE;;REF;;0;AU133584;
C;082;672119;36;20240610 01:05;12/237577;
D;082;672119;36;20240610 01:05;P;;;;;;
D;082;672119;36;20240610 01:05;P;;;;;;
D;082;672119;36;20240610 01:05;V;;;;;;
B;082;677816;37;20240610 01:05;;52;1;YARDLEY AVE;WAITARA;2077;;;20240419;20240531;760000;;R;RESIDENCE;54;;;0;AU116923;
C;082;677816;37;20240610 01:05;54/SP50078;
D;082;677816;37;20240610 01:05;P;;;;;;
D;082;677816;37;20240610 01:05;P;;;;;;
D;082;677816;37;20240610 01:05;V;;;;;;
B;082;640631;38;20240610 01:05;;;5;ELDON LANE;BEECROFT;2119;739.8;M;20240323;20240531;2760000;R2;R;RESIDENCE;;REN;;0;AU116140;
C;082;640631;38;20240610 01:05;3/542066;
D;082;640631;38;20240610 01:05;P;;;;;;
D;082;640631;38;20240610 01:05;P;;;;;;
D;082;640631;38;20240610 01:05;V;;;;;;
B;082;648390;39;20240610 01:05;;;9;HUME PL;MOUNT COLAH;2079;742.2;M;20240422;20240603;1550000;R2;R;RESIDENCE;;REP;;0;AU123193;
C;082;648390;39;20240610 01:05;253/713905;
D;082;648390;39;20240610 01:05;P;;;;;;
D;082;648390;39;20240610 01:05;P;;;;;;
D;082;648390;39;20240610 01:05;V;;;;;;
D;082;648390;39;20240610 01:05;V;;;;;;
B;082;661828;40;20240610 01:05;;;71 A;PACIFIC HWY;WAITARA;2077;727.2;M;20240422;20240603;3268020;E3;3;COMMERCIAL;;EPS;;0;AU121548;
C;082;661828;40;20240610 01:05;1/326450;
D;082;661828;40;20240610 01:05;P;;;;;;
D;082;661828;40;20240610 01:05;V;;;;;;
B;082;661830;41;20240610 01:05;;4;75;PACIFIC HWY;WAITARA;2077;;;20240523;20240606;190000;;3;COMMERCIAL;4;;;0;AU132534;
C;082;661830;41;20240610 01:05;4/SP58559;
D;082;661830;41;20240610 01:05;P;;;;;;
D;082;661830;41;20240610 01:05;V;;;;;;
D;082;661830;41;20240610 01:05;V;;;;;;
B;082;664497;42;20240610 01:05;;1;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;1;;;0;AU117719;
C;082;664497;42;20240610 01:05;1/SP2830;
D;082;664497;42;20240610 01:05;P;;;;;;
D;082;664497;42;20240610 01:05;V;;;;;;
D;082;664497;42;20240610 01:05;V;;;;;;
D;082;664497;42;20240610 01:05;V;;;;;;
D;082;664497;42;20240610 01:05;V;;;;;;
D;082;664497;42;20240610 01:05;V;;;;;;
B;082;664497;43;20240610 01:05;;2;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;2;;;0;AU117719;
C;082;664497;43;20240610 01:05;2/SP2830;
D;082;664497;43;20240610 01:05;P;;;;;;
D;082;664497;43;20240610 01:05;V;;;;;;
D;082;664497;43;20240610 01:05;V;;;;;;
D;082;664497;43;20240610 01:05;V;;;;;;
D;082;664497;43;20240610 01:05;V;;;;;;
D;082;664497;43;20240610 01:05;V;;;;;;
B;082;664497;44;20240610 01:05;;3;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;3;;;0;AU117719;
C;082;664497;44;20240610 01:05;3/SP2830;
D;082;664497;44;20240610 01:05;P;;;;;;
D;082;664497;44;20240610 01:05;V;;;;;;
D;082;664497;44;20240610 01:05;V;;;;;;
D;082;664497;44;20240610 01:05;V;;;;;;
D;082;664497;44;20240610 01:05;V;;;;;;
D;082;664497;44;20240610 01:05;V;;;;;;
B;082;664497;45;20240610 01:05;;4;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;4;;;0;AU117719;
C;082;664497;45;20240610 01:05;4/SP2830;
D;082;664497;45;20240610 01:05;P;;;;;;
D;082;664497;45;20240610 01:05;V;;;;;;
D;082;664497;45;20240610 01:05;V;;;;;;
D;082;664497;45;20240610 01:05;V;;;;;;
D;082;664497;45;20240610 01:05;V;;;;;;
D;082;664497;45;20240610 01:05;V;;;;;;
B;082;664497;46;20240610 01:05;;5;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;5;;;0;AU117719;
C;082;664497;46;20240610 01:05;5/SP2830;
D;082;664497;46;20240610 01:05;P;;;;;;
D;082;664497;46;20240610 01:05;V;;;;;;
D;082;664497;46;20240610 01:05;V;;;;;;
D;082;664497;46;20240610 01:05;V;;;;;;
D;082;664497;46;20240610 01:05;V;;;;;;
D;082;664497;46;20240610 01:05;V;;;;;;
B;082;664497;47;20240610 01:05;;6;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;6;;;0;AU117719;
C;082;664497;47;20240610 01:05;6/SP2830;
D;082;664497;47;20240610 01:05;P;;;;;;
D;082;664497;47;20240610 01:05;V;;;;;;
D;082;664497;47;20240610 01:05;V;;;;;;
D;082;664497;47;20240610 01:05;V;;;;;;
D;082;664497;47;20240610 01:05;V;;;;;;
D;082;664497;47;20240610 01:05;V;;;;;;
B;082;664497;48;20240610 01:05;;7;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;7;;;0;AU117719;
C;082;664497;48;20240610 01:05;7/SP2830;
D;082;664497;48;20240610 01:05;P;;;;;;
D;082;664497;48;20240610 01:05;V;;;;;;
D;082;664497;48;20240610 01:05;V;;;;;;
D;082;664497;48;20240610 01:05;V;;;;;;
D;082;664497;48;20240610 01:05;V;;;;;;
D;082;664497;48;20240610 01:05;V;;;;;;
B;082;664497;49;20240610 01:05;;9;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;9;;;0;AU117719;
C;082;664497;49;20240610 01:05;9/SP2830;
D;082;664497;49;20240610 01:05;P;;;;;;
D;082;664497;49;20240610 01:05;V;;;;;;
D;082;664497;49;20240610 01:05;V;;;;;;
D;082;664497;49;20240610 01:05;V;;;;;;
D;082;664497;49;20240610 01:05;V;;;;;;
D;082;664497;49;20240610 01:05;V;;;;;;
B;082;664497;50;20240610 01:05;;10;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;10;;;0;AU117719;
C;082;664497;50;20240610 01:05;10/SP2830;
D;082;664497;50;20240610 01:05;P;;;;;;
D;082;664497;50;20240610 01:05;V;;;;;;
D;082;664497;50;20240610 01:05;V;;;;;;
D;082;664497;50;20240610 01:05;V;;;;;;
D;082;664497;50;20240610 01:05;V;;;;;;
D;082;664497;50;20240610 01:05;V;;;;;;
B;082;664497;51;20240610 01:05;;12;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;12;;;0;AU117719;
C;082;664497;51;20240610 01:05;12/SP2830;
D;082;664497;51;20240610 01:05;P;;;;;;
D;082;664497;51;20240610 01:05;V;;;;;;
D;082;664497;51;20240610 01:05;V;;;;;;
D;082;664497;51;20240610 01:05;V;;;;;;
D;082;664497;51;20240610 01:05;V;;;;;;
D;082;664497;51;20240610 01:05;V;;;;;;
B;082;664497;52;20240610 01:05;;13;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;13;;;0;AU117719;
C;082;664497;52;20240610 01:05;13/SP2830;
D;082;664497;52;20240610 01:05;P;;;;;;
D;082;664497;52;20240610 01:05;V;;;;;;
D;082;664497;52;20240610 01:05;V;;;;;;
D;082;664497;52;20240610 01:05;V;;;;;;
D;082;664497;52;20240610 01:05;V;;;;;;
D;082;664497;52;20240610 01:05;V;;;;;;
B;082;664497;53;20240610 01:05;;14;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;14;;;0;AU117719;
C;082;664497;53;20240610 01:05;14/SP2830;
D;082;664497;53;20240610 01:05;P;;;;;;
D;082;664497;53;20240610 01:05;V;;;;;;
D;082;664497;53;20240610 01:05;V;;;;;;
D;082;664497;53;20240610 01:05;V;;;;;;
D;082;664497;53;20240610 01:05;V;;;;;;
D;082;664497;53;20240610 01:05;V;;;;;;
B;082;664497;54;20240610 01:05;;15;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240419;20240531;1775000;;3;SHOP;15;;;0;AU117719;
C;082;664497;54;20240610 01:05;15/SP2830;
D;082;664497;54;20240610 01:05;P;;;;;;
D;082;664497;54;20240610 01:05;V;;;;;;
D;082;664497;54;20240610 01:05;V;;;;;;
D;082;664497;54;20240610 01:05;V;;;;;;
D;082;664497;54;20240610 01:05;V;;;;;;
D;082;664497;54;20240610 01:05;V;;;;;;
B;082;672630;55;20240610 01:05;;;19;THE COMENARRA PARKWAY;THORNLEIGH;2120;701.9;M;20240326;20240606;1438000;R2;R;RESIDENCE;;REB;;0;AU134052;
C;082;672630;55;20240610 01:05;10/30002;
D;082;672630;55;20240610 01:05;P;;;;;;
D;082;672630;55;20240610 01:05;P;;;;;;
D;082;672630;55;20240610 01:05;V;;;;;;
B;082;675344;56;20240610 01:05;;11;8;WATER ST;HORNSBY;2077;;;20240509;20240605;825000;;R;RESIDENCE;11;;;0;AU131000;
C;082;675344;56;20240610 01:05;11/SP49785;
D;082;675344;56;20240610 01:05;P;;;;;;
D;082;675344;56;20240610 01:05;P;;;;;;
D;082;675344;56;20240610 01:05;V;;;;;;
D;082;675344;56;20240610 01:05;V;;;;;;
B;082;677973;57;20240610 01:05;;;88;YARRARA RD;PENNANT HILLS;2120;226.6;M;20240328;20240606;2028000;E1;3;COMMERCIAL;;LCL;;0;AU134484;
C;082;677973;57;20240610 01:05;10/12419 A/342208;
D;082;677973;57;20240610 01:05;P;;;;;;
D;082;677973;57;20240610 01:05;P;;;;;;
D;082;677973;57;20240610 01:05;V;;;;;;
B;082;3291573;58;20240610 01:05;;1317;88;GEORGE ST;HORNSBY;2077;;;20240419;20240606;760000;;R;RESIDENCE;212;;;0;AU133475;
C;082;3291573;58;20240610 01:05;212/SP78503;
D;082;3291573;58;20240610 01:05;P;;;;;;
D;082;3291573;58;20240610 01:05;P;;;;;;
D;082;3291573;58;20240610 01:05;V;;;;;;
D;082;3291573;58;20240610 01:05;V;;;;;;
B;082;4489451;59;20240610 01:05;;;130 A;VICTORIA RD;WEST PENNANT HILLS;2125;596.4;M;20240506;20240605;2750000;R2;R;RESIDENCE;;REA;;0;AU129588;
C;082;4489451;59;20240610 01:05;52/1284389;
D;082;4489451;59;20240610 01:05;P;;;;;;
D;082;4489451;59;20240610 01:05;V;;;;;;
B;082;4429646;60;20240610 01:05;;;47 A;RUSSELL AVE;WAHROONGA;2076;502.4;M;20240302;20240531;1450000;R2;V;VACANT LAND;;REB;;0;AU118338;
C;082;4429646;60;20240610 01:05;12/1237987;
D;082;4429646;60;20240610 01:05;P;;;;;;
D;082;4429646;60;20240610 01:05;P;;;;;;
D;082;4429646;60;20240610 01:05;V;;;;;;
D;082;4429646;60;20240610 01:05;V;;;;;;
B;082;3878772;61;20240610 01:05;;;43;HEWITT AVE;WAHROONGA;2076;835.3;M;20240304;20240527;1860000;R2;R;RESIDENCE;;REB;;0;AU103688;
C;082;3878772;61;20240610 01:05;14/1208072 land is limited in stratum;
D;082;3878772;61;20240610 01:05;P;;;;;;
D;082;3878772;61;20240610 01:05;P;;;;;;
D;082;3878772;61;20240610 01:05;V;;;;;;
D;082;3878772;61;20240610 01:05;V;;;;;;
B;082;3972511;62;20240610 01:05;;;24 A;CAMPBELL AVE;NORMANHURST;2076;1102;M;20240424;20240605;1940000;R2;R;RESIDENCE;;REB;;0;AU129196;
C;082;3972511;62;20240610 01:05;19/1217572;
D;082;3972511;62;20240610 01:05;P;;;;;;
D;082;3972511;62;20240610 01:05;V;;;;;;
B;082;3907152;63;20240610 01:05;;9;6;KITA RD;BEROWRA HEIGHTS;2082;240;M;20240405;20240603;1225000;;R;RESIDENCE;9;;;0;AU121764;
C;082;3907152;63;20240610 01:05;9/SP85829;
D;082;3907152;63;20240610 01:05;P;;;;;;
D;082;3907152;63;20240610 01:05;P;;;;;;
D;082;3907152;63;20240610 01:05;V;;;;;;
Z;370;63;63;242;
