A;RTSALEDATA;276;20221212 01:07;VALNET;
D;276;3087400;7;20221212 01:07;V;;;;;;
B;276;3087533;8;20221212 01:07;;1105;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20221022;20221205;605000;;R;RESIDENCE;82;;;0;AS691137;
C;276;3087533;8;20221212 01:07;82/SP72445;
D;276;3087533;8;20221212 01:07;P;;;;;;
D;276;3087533;8;20221212 01:07;V;;;;;;
B;276;4086776;9;20221212 01:07;;703;564;PRINCES HWY;ROCKDALE;2216;97;M;20221022;20221205;540000;;R;RESIDENCE;62;;;0;AS691975;
C;276;4086776;9;20221212 01:07;62/SP96651;
D;276;4086776;9;20221212 01:07;P;;;;;;
D;276;4086776;9;20221212 01:07;P;;;;;;
D;276;4086776;9;20221212 01:07;V;;;;;;
D;276;4086776;9;20221212 01:07;V;;;;;;
B;276;4062894;10;20221212 01:07;;502;2;MULLER LANE;MASCOT;2020;;;20221103;20221206;775000;;R;RESIDENCE;211;;;0;AS694175;
C;276;4062894;10;20221212 01:07;211/SP94686;
D;276;4062894;10;20221212 01:07;P;;;;;;
D;276;4062894;10;20221212 01:07;V;;;;;;
B;276;4025300;11;20221212 01:07;;48;63;BONAR ST;ARNCLIFFE;2205;107;M;20221024;20221205;650000;;R;RESIDENCE;47;;;0;AS692283;
C;276;4025300;11;20221212 01:07;47/SP91148;
D;276;4025300;11;20221212 01:07;P;;;;;;
D;276;4025300;11;20221212 01:07;V;;;;;;
B;276;4102805;12;20221212 01:07;;440;1;FINCH DR;EASTGARDENS;2036;;;20221103;20221202;885000;;R;RESIDENCE;348;;;0;AS687417;
C;276;4102805;12;20221212 01:07;348/SP97435;
D;276;4102805;12;20221212 01:07;P;;;;;;
D;276;4102805;12;20221212 01:07;V;;;;;;
B;276;4121170;13;20221212 01:07;;707;289;KING ST;MASCOT;2020;;;20221122;20221208;340000;;3;COMMERCIAL;8;;;0;AS702686;
C;276;4121170;13;20221212 01:07;8/SP97485;
D;276;4121170;13;20221212 01:07;P;;;;;;
D;276;4121170;13;20221212 01:07;V;;;;;;
B;276;4076909;14;20221212 01:07;;2304;55;WILSON ST;BOTANY;2019;;;20221013;20221205;585000;;R;RESIDENCE;49;;;0;AS692639;
C;276;4076909;14;20221212 01:07;49/SP95488;
D;276;4076909;14;20221212 01:07;P;;;;;;
D;276;4076909;14;20221212 01:07;V;;;;;;
B;276;4076909;15;20221212 01:07;;3501;55;WILSON ST;BOTANY;2019;;;20220819;20221205;815000;;R;RESIDENCE;146;;;0;AS692642;
C;276;4076909;15;20221212 01:07;146/SP95488;
D;276;4076909;15;20221212 01:07;P;;;;;;
D;276;4076909;15;20221212 01:07;V;;;;;;
B;276;1887793;16;20221212 01:07;;1;3;FLACK AVE;HILLSDALE;2036;;;20221021;20221202;560000;;R;RESIDENCE;1;;;0;AS688646;
C;276;1887793;16;20221212 01:07;1/SP2327;
D;276;1887793;16;20221212 01:07;P;;;;;;
D;276;1887793;16;20221212 01:07;V;;;;;;
B;276;1887895;17;20221212 01:07;;3;4;FLACK AVE;HILLSDALE;2036;;;20220926;20221205;715000;;R;RESIDENCE;3;;;0;AS693214;
C;276;1887895;17;20221212 01:07;3/SP1863;
D;276;1887895;17;20221212 01:07;P;;;;;;
D;276;1887895;17;20221212 01:07;P;;;;;;
D;276;1887895;17;20221212 01:07;V;;;;;;
D;276;1887895;17;20221212 01:07;V;;;;;;
B;276;1894963;18;20221212 01:07;;1;88;TENTERDEN RD;BOTANY;2019;;;20221013;20221208;1005000;;R;RESIDENCE;1;;;0;AS703264;
C;276;1894963;18;20221212 01:07;1/SP51687;
D;276;1894963;18;20221212 01:07;P;;;;;;
D;276;1894963;18;20221212 01:07;P;;;;;;
D;276;1894963;18;20221212 01:07;V;;;;;;
D;276;1894963;18;20221212 01:07;V;;;;;;
B;276;1894123;19;20221212 01:07;;;37;ROCHESTER ST;BOTANY;2019;;;20221021;20221202;625000;;R;RESIDENCE;11;;;0;AS689091;
C;276;1894123;19;20221212 01:07;11/SP11835;
D;276;1894123;19;20221212 01:07;P;;;;;;
D;276;1894123;19;20221212 01:07;P;;;;;;
D;276;1894123;19;20221212 01:07;V;;;;;;
D;276;1894123;19;20221212 01:07;V;;;;;;
B;276;1894123;20;20221212 01:07;;28;37;ROCHESTER ST;BOTANY;2019;;;20221021;20221202;625000;;R;RESIDENCE;28;;;0;AS689091;
C;276;1894123;20;20221212 01:07;28/SP11835;
D;276;1894123;20;20221212 01:07;P;;;;;;
D;276;1894123;20;20221212 01:07;P;;;;;;
D;276;1894123;20;20221212 01:07;V;;;;;;
D;276;1894123;20;20221212 01:07;V;;;;;;
B;276;1885627;21;20221212 01:07;;30;276;BUNNERONG RD;HILLSDALE;2036;117;M;20221027;20221208;880000;;R;RESIDENCE;30;;;0;AS702054;
C;276;1885627;21;20221212 01:07;30/SP17424;
D;276;1885627;21;20221212 01:07;P;;;;;;
D;276;1885627;21;20221212 01:07;V;;;;;;
D;276;1885627;21;20221212 01:07;V;;;;;;
B;276;1893733;22;20221212 01:07;;;71;RHODES ST;HILLSDALE;2036;271.9;M;20221026;20221207;910000;B7;R;RESIDENCE;;EFA;;0;AS699297;
C;276;1893733;22;20221212 01:07;2/543669;
D;276;1893733;22;20221212 01:07;P;;;;;;
D;276;1893733;22;20221212 01:07;V;;;;;;
B;276;1885755;23;20221212 01:07;;10;266;BUNNERONG RD;HILLSDALE;2036;64.1;M;20221109;20221207;600000;;R;RESIDENCE;10;;;0;AS699135;
C;276;1885755;23;20221212 01:07;10/SP1267;
D;276;1885755;23;20221212 01:07;P;;;;;;
D;276;1885755;23;20221212 01:07;P;;;;;;
D;276;1885755;23;20221212 01:07;V;;;;;;
B;276;1888959;24;20221212 01:07;;35;15;GRACE CAMPBELL CRES;HILLSDALE;2036;97.4;M;20221025;20221206;720000;;R;RESIDENCE;35;;;0;AS695539;
C;276;1888959;24;20221212 01:07;35/SP5825;
D;276;1888959;24;20221212 01:07;P;;;;;;
D;276;1888959;24;20221212 01:07;P;;;;;;
D;276;1888959;24;20221212 01:07;P;;;;;;
D;276;1888959;24;20221212 01:07;V;;;;;;
D;276;1888959;24;20221212 01:07;V;;;;;;
B;276;1889245;25;20221212 01:07;;11;2;GRAY CRES;EASTLAKES;2018;96.4;M;20221023;20221205;645000;;R;RESIDENCE;11;;;0;AS691327;
C;276;1889245;25;20221212 01:07;11/SP1674;
D;276;1889245;25;20221212 01:07;P;;;;;;
D;276;1889245;25;20221212 01:07;P;;;;;;
D;276;1889245;25;20221212 01:07;V;;;;;;
B;276;3134618;26;20221212 01:07;CHELMSFORD APARTMENTS;27;25;CHELMSFORD AVE;BOTANY;2019;;;20221026;20221207;1460000;;R;RESIDENCE;27;;;0;AS700070;
C;276;3134618;26;20221212 01:07;27/SP72836;
D;276;3134618;26;20221212 01:07;P;;;;;;
D;276;3134618;26;20221212 01:07;P;;;;;;
D;276;3134618;26;20221212 01:07;V;;;;;;
D;276;3134618;26;20221212 01:07;V;;;;;;
B;276;3736650;27;20221212 01:07;PARK RIDGE;705 C;16;FLACK AVE;HILLSDALE;2036;189;M;20221021;20221202;887000;;R;RESIDENCE;133;;;0;AS686777;
C;276;3736650;27;20221212 01:07;133/SP89000;
D;276;3736650;27;20221212 01:07;P;;;;;;
D;276;3736650;27;20221212 01:07;P;;;;;;
D;276;3736650;27;20221212 01:07;V;;;;;;
D;276;3736650;27;20221212 01:07;V;;;;;;
B;276;1510192;28;20221212 01:07;;;90;ALFRED ST;SANS SOUCI;2219;508.8;M;20220913;20221206;1800000;R3;R;RESIDENCE;;SRC;;0;AS695481;
C;276;1510192;28;20221212 01:07;101/864534;
D;276;1510192;28;20221212 01:07;P;;;;;;
D;276;1510192;28;20221212 01:07;V;;;;;;
B;276;1520898;29;20221212 01:07;;;15;FLORENCE ST;RAMSGATE BEACH;2217;539.48;M;20221022;20221205;2375000;R3;R;RESIDENCE;;SRC;;0;AS689955;
C;276;1520898;29;20221212 01:07;2/11829;
D;276;1520898;29;20221212 01:07;P;;;;;;
D;276;1520898;29;20221212 01:07;V;;;;;;
B;276;1510287;30;20221212 01:07;;;102;ALICE ST;SANS SOUCI;2219;809.29;M;20221111;20221207;3500000;R2;R;RESIDENCE;;XBB;;0;AS699524;
C;276;1510287;30;20221212 01:07;8/20548;
D;276;1510287;30;20221212 01:07;P;;;;;;
D;276;1510287;30;20221212 01:07;V;;;;;;
B;276;1526496;31;20221212 01:07;;;6;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20220908;20221208;1370000;R2;R;RESIDENCE;;XNN;;0;AS702938;
C;276;1526496;31;20221212 01:07;35/8760;
D;276;1526496;31;20221212 01:07;P;;;;;;
D;276;1526496;31;20221212 01:07;P;;;;;;
D;276;1526496;31;20221212 01:07;V;;;;;;
D;276;1526496;31;20221212 01:07;V;;;;;;
B;276;1526618;32;20221212 01:07;;;18;HILLCREST AVE;BARDWELL VALLEY;2207;548;M;20220903;20221202;1558888;R2;R;RESIDENCE;;XKK;;0;AS686694;
C;276;1526618;32;20221212 01:07;102/777748;
D;276;1526618;32;20221212 01:07;P;;;;;;
D;276;1526618;32;20221212 01:07;P;;;;;;
D;276;1526618;32;20221212 01:07;V;;;;;;
D;276;1526618;32;20221212 01:07;V;;;;;;
B;276;1516005;33;20221212 01:07;;;9;CAROLINE ST;KINGSGROVE;2208;442.6;M;20220929;20221202;1375000;R2;R;RESIDENCE;;XMM;;0;AS685566;
C;276;1516005;33;20221212 01:07;132/15631;
D;276;1516005;33;20221212 01:07;P;;;;;;
D;276;1516005;33;20221212 01:07;P;;;;;;
D;276;1516005;33;20221212 01:07;V;;;;;;
D;276;1516005;33;20221212 01:07;V;;;;;;
B;276;1526775;34;20221212 01:07;;;53;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20221025;20221206;2040000;R2;R;RESIDENCE;;XDD;;0;AS695756;
C;276;1526775;34;20221212 01:07;294/11398;
D;276;1526775;34;20221212 01:07;P;;;;;;
D;276;1526775;34;20221212 01:07;P;;;;;;
D;276;1526775;34;20221212 01:07;V;;;;;;
D;276;1526775;34;20221212 01:07;V;;;;;;
B;276;1529478;35;20221212 01:07;;;11;LLOYD ST;BEXLEY;2207;404.71;M;20220907;20221207;2500000;R2;R;RESIDENCE;;XKK;;0;AS701242;
C;276;1529478;35;20221212 01:07;17/2/4207;
D;276;1529478;35;20221212 01:07;P;;;;;;
D;276;1529478;35;20221212 01:07;V;;;;;;
B;276;1534057;36;20221212 01:07;;;59;PRESIDENT AVE;KOGARAH;2217;619.7;M;20220718;20221206;1875000;R2;R;RESIDENCE;;XCC;;0;AS695476;
C;276;1534057;36;20221212 01:07;2/29137;
D;276;1534057;36;20221212 01:07;P;;;;;;
D;276;1534057;36;20221212 01:07;V;;;;;;
B;276;1513758;37;20221212 01:07;;;138;BESTIC ST;KYEEMAGH;2216;632.3;M;20220819;20221205;1900000;R2;R;RESIDENCE;;MRR;;0;AS693520;
C;276;1513758;37;20221212 01:07;12/17421;
D;276;1513758;37;20221212 01:07;P;;;;;;
D;276;1513758;37;20221212 01:07;V;;;;;;
B;276;1524336;38;20221212 01:07;;14;11;GREEN ST;KOGARAH;2217;;;20221102;20221206;592000;;R;RESIDENCE;14;;;0;AS696457;
C;276;1524336;38;20221212 01:07;14/SP9188;
D;276;1524336;38;20221212 01:07;P;;;;;;
D;276;1524336;38;20221212 01:07;V;;;;;;
B;276;1527025;39;20221212 01:07;;1;42;IDA ST;SANS SOUCI;2219;;;20221020;20221205;940000;;R;RESIDENCE;1;;;0;AS691506;
C;276;1527025;39;20221212 01:07;1/SP7436;
D;276;1527025;39;20221212 01:07;P;;;;;;
D;276;1527025;39;20221212 01:07;V;;;;;;
B;276;1511106;40;20221212 01:07;;9;33;AUSTRAL ST;KOGARAH;2217;;;20221025;20221206;1175000;;R;RESIDENCE;9;;;0;AS696463;
C;276;1511106;40;20221212 01:07;9/SP6879;
D;276;1511106;40;20221212 01:07;P;;;;;;
D;276;1511106;40;20221212 01:07;P;;;;;;
D;276;1511106;40;20221212 01:07;V;;;;;;
D;276;1511106;40;20221212 01:07;V;;;;;;
B;276;1513932;41;20221212 01:07;;;301;BEXLEY RD;BEXLEY NORTH;2207;204.53;M;20221111;20221206;1350000;B4;3;COMMERCIAL;;BKN;;0;AS694377;
C;276;1513932;41;20221212 01:07;39/17340;
D;276;1513932;41;20221212 01:07;P;;;;;;
D;276;1513932;41;20221212 01:07;V;;;;;;
B;276;1524595;42;20221212 01:07;;;29;GRIFFITHS ST;SANS SOUCI;2219;518.5;M;20221115;20221207;2050000;R2;R;RESIDENCE;;XAA;;0;AS701130;
C;276;1524595;42;20221212 01:07;1/508646;
D;276;1524595;42;20221212 01:07;P;;;;;;
D;276;1524595;42;20221212 01:07;P;;;;;;
D;276;1524595;42;20221212 01:07;V;;;;;;
D;276;1524595;42;20221212 01:07;V;;;;;;
B;276;1527246;43;20221212 01:07;;;31;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20220902;20221202;2245744;R4;R;RESIDENCE;;SRD;;0;AS688661;
C;276;1527246;43;20221212 01:07;21/1/4059;
D;276;1527246;43;20221212 01:07;P;;;;;;
D;276;1527246;43;20221212 01:07;V;;;;;;
D;276;1527246;43;20221212 01:07;V;;;;;;
B;276;1527248;44;20221212 01:07;;;27;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20220902;20221202;2245744;R4;R;RESIDENCE;;SRD;;0;AS688668;
C;276;1527248;44;20221212 01:07;19/1/4059;
D;276;1527248;44;20221212 01:07;P;;;;;;
D;276;1527248;44;20221212 01:07;V;;;;;;
D;276;1527248;44;20221212 01:07;V;;;;;;
B;276;1524677;45;20221212 01:07;;6;26;GUINEA ST;KOGARAH;2217;;;20221207;20221208;600000;;R;RESIDENCE;6;;;0;AS701513;
C;276;1524677;45;20221212 01:07;6/SP7589;
D;276;1524677;45;20221212 01:07;P;;;;;;
D;276;1524677;45;20221212 01:07;V;;;;;;
B;276;1514180;46;20221212 01:07;;;4 A;BOWMER ST;BANKSIA;2216;272.76;M;20221025;20221206;1200000;R2;R;RESIDENCE;;XQQ;;0;AS695017;
C;276;1514180;46;20221212 01:07;A/312500;
D;276;1514180;46;20221212 01:07;P;;;;;;
D;276;1514180;46;20221212 01:07;P;;;;;;
D;276;1514180;46;20221212 01:07;V;;;;;;
B;276;1514437;47;20221212 01:07;;;17;BROADFORD ST;BEXLEY;2207;354.1;M;20220909;20221202;1010000;R2;R;RESIDENCE;;XKK;;0;AS686137;
C;276;1514437;47;20221212 01:07;2/209704;
D;276;1514437;47;20221212 01:07;P;;;;;;
D;276;1514437;47;20221212 01:07;V;;;;;;
B;276;1514438;48;20221212 01:07;;;15;BROADFORD ST;BEXLEY;2207;374.52;M;20220909;20221202;1010000;R2;R;RESIDENCE;;XKK;;0;AS686248;
C;276;1514438;48;20221212 01:07;C/350404;
D;276;1514438;48;20221212 01:07;P;;;;;;
D;276;1514438;48;20221212 01:07;V;;;;;;
B;276;1519800;49;20221212 01:07;;;4;EDEN ST;WOLLI CREEK;2205;174.4;M;20221006;20221124;850000;B6;R;RESIDENCE;;BQQ;;0;AS661725;
C;276;1519800;49;20221212 01:07;102/611461;
D;276;1519800;49;20221212 01:07;P;;;;;;
D;276;1519800;49;20221212 01:07;P;;;;;;
D;276;1519800;49;20221212 01:07;V;;;;;;
D;276;1519800;49;20221212 01:07;V;;;;;;
D;276;1519800;49;20221212 01:07;V;;;;;;
B;276;1509349;50;20221212 01:07;;5;11;ALEXANDRA PDE;ROCKDALE;2216;;;20221025;20221202;530000;;R;RESIDENCE;5;;;0;AS687054;
C;276;1509349;50;20221212 01:07;5/SP10252;
D;276;1509349;50;20221212 01:07;P;;;;;;
D;276;1509349;50;20221212 01:07;P;;;;;;
D;276;1509349;50;20221212 01:07;V;;;;;;
D;276;1509349;50;20221212 01:07;V;;;;;;
B;276;1512118;51;20221212 01:07;;1;36;BATH ST;MONTEREY;2217;;;20221024;20221206;1200000;;R;RESIDENCE;1;;;0;AS695112;
C;276;1512118;51;20221212 01:07;1/SP4077;
D;276;1512118;51;20221212 01:07;P;;;;;;
D;276;1512118;51;20221212 01:07;V;;;;;;
B;276;1530991;52;20221212 01:07;;;24 A;MIMOSA ST;BEXLEY;2207;421.54;M;20220910;20221208;1250000;R2;R;RESIDENCE;;XNN;;0;AS702578;
C;276;1530991;52;20221212 01:07;D/357369;
D;276;1530991;52;20221212 01:07;P;;;;;;
D;276;1530991;52;20221212 01:07;V;;;;;;
B;276;1544939;53;20221212 01:07;;1;25;VILLIERS ST;ROCKDALE;2216;;;20221024;20221205;540000;;R;RESIDENCE;1;;;0;AS689939;
C;276;1544939;53;20221212 01:07;1/SP15619;
D;276;1544939;53;20221212 01:07;P;;;;;;
D;276;1544939;53;20221212 01:07;P;;;;;;
D;276;1544939;53;20221212 01:07;P;;;;;;
D;276;1544939;53;20221212 01:07;V;;;;;;
B;276;1537120;54;20221212 01:07;;;22;RIVERSIDE DR;SANS SOUCI;2219;828.2;M;20221123;20221208;2125000;R2;R;RESIDENCE;;XAA;;50;AS705121;
C;276;1537120;54;20221212 01:07;1/350966;
D;276;1537120;54;20221212 01:07;P;;;;;;
D;276;1537120;54;20221212 01:07;P;;;;;;
D;276;1537120;54;20221212 01:07;V;;;;;;
D;276;1537120;54;20221212 01:07;V;;;;;;
B;276;1542617;55;20221212 01:07;;22;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20221028;20221202;648000;;R;RESIDENCE;22;;;0;AS686780;
C;276;1542617;55;20221212 01:07;22/SP1915;
D;276;1542617;55;20221212 01:07;P;;;;;;
D;276;1542617;55;20221212 01:07;V;;;;;;
B;276;1543537;56;20221212 01:07;;;11;TODD ST;KINGSGROVE;2208;442.6;M;20221022;20221205;1515000;R2;R;RESIDENCE;;XMM;;0;AS690492;
C;276;1543537;56;20221212 01:07;73/15631;
D;276;1543537;56;20221212 01:07;P;;;;;;
D;276;1543537;56;20221212 01:07;P;;;;;;
D;276;1543537;56;20221212 01:07;V;;;;;;
B;276;1543825;57;20221212 01:07;;3;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20221024;20221205;765000;;R;RESIDENCE;3;;;0;AS692085;
C;276;1543825;57;20221212 01:07;3/SP4382;
D;276;1543825;57;20221212 01:07;P;;;;;;
D;276;1543825;57;20221212 01:07;P;;;;;;
D;276;1543825;57;20221212 01:07;V;;;;;;
B;276;1546544;58;20221212 01:07;;;4;WENTWORTH ST;BARDWELL VALLEY;2207;392;M;20221022;20221205;1500000;R2;R;RESIDENCE;;XKK;;0;AS690873;
C;276;1546544;58;20221212 01:07;33/222779;
D;276;1546544;58;20221212 01:07;P;;;;;;
D;276;1546544;58;20221212 01:07;V;;;;;;
B;276;1543825;59;20221212 01:07;;52;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20221024;20221205;765000;;R;RESIDENCE;52;;;0;AS692085;
C;276;1543825;59;20221212 01:07;52/SP4382;
D;276;1543825;59;20221212 01:07;P;;;;;;
D;276;1543825;59;20221212 01:07;P;;;;;;
D;276;1543825;59;20221212 01:07;V;;;;;;
B;276;1544791;60;20221212 01:07;;2;49;VILLIERS ST;ROCKDALE;2216;;;20221021;20221202;520000;;R;RESIDENCE;2;;;0;AS687901;
C;276;1544791;60;20221212 01:07;2/SP12298;
D;276;1544791;60;20221212 01:07;P;;;;;;
D;276;1544791;60;20221212 01:07;V;;;;;;
B;276;1889508;61;20221212 01:07;;;10;HARDIE ST;MASCOT;2020;328.8;M;20221025;20221206;1600000;R2;R;RESIDENCE;;AJA;;0;AS694344;
C;276;1889508;61;20221212 01:07;C/441444;
D;276;1889508;61;20221212 01:07;P;;;;;;
D;276;1889508;61;20221212 01:07;V;;;;;;
B;276;1892990;62;20221212 01:07;;2;1;NILSON AVE;HILLSDALE;2036;93.8;M;20221104;20221205;344000;;R;RESIDENCE;2;;;0;AS690898;
C;276;1892990;62;20221212 01:07;2/SP4713;
D;276;1892990;62;20221212 01:07;P;;;;;;
D;276;1892990;62;20221212 01:07;V;;;;;;
B;276;3306248;63;20221212 01:07;;7;951;BOTANY RD;ROSEBERY;2018;;;20221111;20221207;975000;;R;RESIDENCE;7;;;0;AS699528;
C;276;3306248;63;20221212 01:07;7/SP78522;
D;276;3306248;63;20221212 01:07;P;;;;;;
D;276;3306248;63;20221212 01:07;V;;;;;;
B;276;4443872;64;20221212 01:07;;316;551;GARDENERS RD;MASCOT;2020;101;M;20221021;20221202;895000;;R;RESIDENCE;15;;;0;AS685753;
C;276;4443872;64;20221212 01:07;15/SP105360;
D;276;4443872;64;20221212 01:07;P;;;;;;
D;276;4443872;64;20221212 01:07;P;;;;;;
D;276;4443872;64;20221212 01:07;V;;;;;;
B;276;4443872;65;20221212 01:07;;311;551;GARDENERS RD;MASCOT;2020;107;M;20211221;20221202;815000;;R;RESIDENCE;66;;;0;AS687800;
C;276;4443872;65;20221212 01:07;66/SP105360;
D;276;4443872;65;20221212 01:07;P;;;;;;
D;276;4443872;65;20221212 01:07;V;;;;;;
B;276;4443872;66;20221212 01:07;;604;551;GARDENERS RD;MASCOT;2020;72;M;20221011;20221206;780000;;R;RESIDENCE;94;;;0;AS696415;
C;276;4443872;66;20221212 01:07;94/SP105360;
D;276;4443872;66;20221212 01:07;P;;;;;;
D;276;4443872;66;20221212 01:07;V;;;;;;
B;276;4448519;67;20221212 01:07;;9;1;CHAPEL LANE;ROCKDALE;2216;81;M;20210719;20221207;551000;;R;RESIDENCE;9;;;0;AS700945;
C;276;4448519;67;20221212 01:07;9/SP105190;
D;276;4448519;67;20221212 01:07;P;;;;;;
D;276;4448519;67;20221212 01:07;V;;;;;;
B;276;4448519;68;20221212 01:07;;10;1;CHAPEL LANE;ROCKDALE;2216;202;M;20210728;20221207;970000;;R;RESIDENCE;10;;;0;AS698707;
C;276;4448519;68;20221212 01:07;10/SP105190;
D;276;4448519;68;20221212 01:07;P;;;;;;
D;276;4448519;68;20221212 01:07;P;;;;;;
D;276;4448519;68;20221212 01:07;V;;;;;;
B;276;4448519;69;20221212 01:07;;101;1;CHAPEL LANE;ROCKDALE;2216;143;M;20210316;20221206;759050;;R;RESIDENCE;15;;;0;AS697127;
C;276;4448519;69;20221212 01:07;15/SP105190;
D;276;4448519;69;20221212 01:07;P;;;;;;
D;276;4448519;69;20221212 01:07;V;;;;;;
B;276;4448519;70;20221212 01:07;;104;1;CHAPEL LANE;ROCKDALE;2216;76;M;20211214;20221206;583000;;R;RESIDENCE;18;;;0;AS695766;
C;276;4448519;70;20221212 01:07;18/SP105190;
D;276;4448519;70;20221212 01:07;P;;;;;;
D;276;4448519;70;20221212 01:07;V;;;;;;
B;276;4448519;71;20221212 01:07;;105;1;CHAPEL LANE;ROCKDALE;2216;112;M;20211019;20221206;757150;;R;RESIDENCE;19;;;0;AS694325;
C;276;4448519;71;20221212 01:07;19/SP105190;
D;276;4448519;71;20221212 01:07;P;;;;;;
D;276;4448519;71;20221212 01:07;V;;;;;;
B;276;4448519;72;20221212 01:07;;106;1;CHAPEL LANE;ROCKDALE;2216;114;M;20220217;20221206;745000;;R;RESIDENCE;20;;;0;AS696811;
C;276;4448519;72;20221212 01:07;20/SP105190;
D;276;4448519;72;20221212 01:07;P;;;;;;
D;276;4448519;72;20221212 01:07;V;;;;;;
B;276;4448519;73;20221212 01:07;;107;1;CHAPEL LANE;ROCKDALE;2216;76;M;20211220;20221206;578000;;R;RESIDENCE;21;;;0;AS697306;
C;276;4448519;73;20221212 01:07;21/SP105190;
D;276;4448519;73;20221212 01:07;P;;;;;;
D;276;4448519;73;20221212 01:07;V;;;;;;
B;276;4448519;74;20221212 01:07;;108;1;CHAPEL LANE;ROCKDALE;2216;94;M;20211025;20221206;588050;;R;RESIDENCE;22;;;0;AS697111;
C;276;4448519;74;20221212 01:07;22/SP105190;
D;276;4448519;74;20221212 01:07;P;;;;;;
D;276;4448519;74;20221212 01:07;V;;;;;;
B;276;4448519;75;20221212 01:07;;109;1;CHAPEL LANE;ROCKDALE;2216;94;M;20211008;20221206;588050;;R;RESIDENCE;23;;;0;AS696814;
C;276;4448519;75;20221212 01:07;23/SP105190;
D;276;4448519;75;20221212 01:07;P;;;;;;
D;276;4448519;75;20221212 01:07;V;;;;;;
B;276;4448519;76;20221212 01:07;;110;1;CHAPEL LANE;ROCKDALE;2216;159;M;20220303;20221206;902000;;R;RESIDENCE;24;;;0;AS696899;
C;276;4448519;76;20221212 01:07;24/SP105190;
D;276;4448519;76;20221212 01:07;P;;;;;;
D;276;4448519;76;20221212 01:07;V;;;;;;
B;276;4448519;77;20221212 01:07;;111;1;CHAPEL LANE;ROCKDALE;2216;107;M;20220411;20221206;741000;;R;RESIDENCE;25;;;0;AS696817;
C;276;4448519;77;20221212 01:07;25/SP105190;
D;276;4448519;77;20221212 01:07;P;;;;;;
D;276;4448519;77;20221212 01:07;P;;;;;;
D;276;4448519;77;20221212 01:07;V;;;;;;
B;276;4448519;78;20221212 01:07;;112;1;CHAPEL LANE;ROCKDALE;2216;115;M;20221027;20221206;745000;;R;RESIDENCE;26;;;0;AS695536;
C;276;4448519;78;20221212 01:07;26/SP105190;
D;276;4448519;78;20221212 01:07;P;;;;;;
D;276;4448519;78;20221212 01:07;V;;;;;;
