A;RTSALEDATA;103;20240722 01:06;VALNET;
B;103;1175640;25;20240722 01:06;;;78;OCEAN ST;MOUNT SAINT THOMAS;2500;581.7;M;20240603;20240712;845000;R2;R;RESIDENCE;;ABJ;;0;AU241764;
C;103;1175640;25;20240722 01:06;437/16649;
D;103;1175640;25;20240722 01:06;P;;;;;;
D;103;1175640;25;20240722 01:06;P;;;;;;
D;103;1175640;25;20240722 01:06;V;;;;;;
B;103;2844326;26;20240722 01:06;;;8;HICKORY ST;WOONONA;2517;391.3;M;20240606;20240718;1361000;R2;R;RESIDENCE;;AAK;;0;AU257822;
C;103;2844326;26;20240722 01:06;440/1029983;
D;103;2844326;26;20240722 01:06;P;;;;;;
D;103;2844326;26;20240722 01:06;P;;;;;;
D;103;2844326;26;20240722 01:06;V;;;;;;
D;103;2844326;26;20240722 01:06;V;;;;;;
B;103;4207586;27;20240722 01:06;;;18 A;MARNE ST;PORT KEMBLA;2505;276;M;20240507;20240716;955111;R2;R;RESIDENCE;;ABH;;0;AU249049;
C;103;4207586;27;20240722 01:06;4/1248486;
D;103;4207586;27;20240722 01:06;P;;;;;;
D;103;4207586;27;20240722 01:06;P;;;;;;
D;103;4207586;27;20240722 01:06;V;;;;;;
D;103;4207586;27;20240722 01:06;V;;;;;;
B;103;4156247;28;20240722 01:06;;11;130;KEMBLA ST;WOLLONGONG;2500;127;M;20240522;20240717;850000;;R;RESIDENCE;11;;;0;AU253045;
C;103;4156247;28;20240722 01:06;11/SP98208;
D;103;4156247;28;20240722 01:06;P;;;;;;
D;103;4156247;28;20240722 01:06;V;;;;;;
D;103;4156247;28;20240722 01:06;V;;;;;;
B;103;4534910;29;20240722 01:06;;;184;PRINCES HWY;DAPTO;2530;757.6;M;20240605;20240717;1700000;E3;R;RESIDENCE;;ECG;;0;AU252226;
C;103;4534910;29;20240722 01:06;1/1301372;
D;103;4534910;29;20240722 01:06;P;;;;;;
D;103;4534910;29;20240722 01:06;V;;;;;;
D;103;4534910;29;20240722 01:06;V;;;;;;
B;103;4553314;30;20240722 01:06;;;8 A;BELLEBRAE AVE;MOUNT OUSLEY;2519;484.8;M;20240507;20240717;1450000;R2;R;RESIDENCE;;AAR;;0;AU253107;
C;103;4553314;30;20240722 01:06;2/1288209;
D;103;4553314;30;20240722 01:06;P;;;;;;
D;103;4553314;30;20240722 01:06;P;;;;;;
D;103;4553314;30;20240722 01:06;V;;;;;;
B;103;4534911;31;20240722 01:06;;;41;MARSHALL ST;DAPTO;2530;772;M;20240605;20240717;1700000;E3;R;RESIDENCE;;ECG;;0;AU252226;
C;103;4534911;31;20240722 01:06;2/1301372;
D;103;4534911;31;20240722 01:06;P;;;;;;
D;103;4534911;31;20240722 01:06;V;;;;;;
D;103;4534911;31;20240722 01:06;V;;;;;;
B;103;4529589;32;20240722 01:06;;5;2;INDIGO LOOP;YALLAH;2530;249;M;20240708;20240716;990000;;3;COMMERCIAL;5;;;0;AU249450;
C;103;4529589;32;20240722 01:06;5/SP103889;
D;103;4529589;32;20240722 01:06;P;;;;;;
D;103;4529589;32;20240722 01:06;P;;;;;;
D;103;4529589;32;20240722 01:06;V;;;;;;
B;103;4527198;33;20240722 01:06;;101;26;YOUNG ST;WOLLONGONG;2500;105;M;20240508;20240717;820000;;R;RESIDENCE;1;;;0;AU252615;
C;103;4527198;33;20240722 01:06;1/SP107265;
D;103;4527198;33;20240722 01:06;P;;;;;;
D;103;4527198;33;20240722 01:06;P;;;;;;
D;103;4527198;33;20240722 01:06;V;;;;;;
B;103;4556654;34;20240722 01:06;;17;401;WEST DAPTO RD;HORSLEY;2530;79;M;20211112;20240718;291500;;3;WAREHOUSE;17;;;0;AU257109;
C;103;4556654;34;20240722 01:06;17/SP103110;
D;103;4556654;34;20240722 01:06;P;;;;;;
D;103;4556654;34;20240722 01:06;V;;;;;;
B;103;4556654;35;20240722 01:06;;33;401;WEST DAPTO RD;HORSLEY;2530;79;M;20211105;20240718;291500;;3;WAREHOUSE;33;;;0;AU257145;
C;103;4556654;35;20240722 01:06;33/SP103110;
D;103;4556654;35;20240722 01:06;P;;;;;;
D;103;4556654;35;20240722 01:06;V;;;;;;
B;103;4556654;36;20240722 01:06;;34;401;WEST DAPTO RD;HORSLEY;2530;79;M;20240718;20240718;294800;;3;WAREHOUSE;34;;;0;AU257132;
C;103;4556654;36;20240722 01:06;34/SP103110;
D;103;4556654;36;20240722 01:06;P;;;;;;
D;103;4556654;36;20240722 01:06;V;;;;;;
B;103;4556654;37;20240722 01:06;;41;401;WEST DAPTO RD;HORSLEY;2530;79;M;20220624;20240718;316800;;3;WAREHOUSE;41;;;0;AU257930;
C;103;4556654;37;20240722 01:06;41/SP103110;
D;103;4556654;37;20240722 01:06;P;;;;;;
D;103;4556654;37;20240722 01:06;V;;;;;;
B;103;4556654;38;20240722 01:06;;42;401;WEST DAPTO RD;HORSLEY;2530;79;M;20211105;20240718;291500;;3;WAREHOUSE;42;;;0;AU257160;
C;103;4556654;38;20240722 01:06;42/SP103110;
D;103;4556654;38;20240722 01:06;P;;;;;;
D;103;4556654;38;20240722 01:06;V;;;;;;
B;103;4556654;39;20240722 01:06;;44;401;WEST DAPTO RD;HORSLEY;2530;79;M;20211028;20240718;294800;;3;WAREHOUSE;44;;;0;AU257103;
C;103;4556654;39;20240722 01:06;44/SP103110;
D;103;4556654;39;20240722 01:06;P;;;;;;
D;103;4556654;39;20240722 01:06;P;;;;;;
D;103;4556654;39;20240722 01:06;V;;;;;;
B;103;4556654;40;20240722 01:06;;51;401;WEST DAPTO RD;HORSLEY;2530;109;M;20211001;20240718;374000;;3;WAREHOUSE;51;;;0;AU257139;
C;103;4556654;40;20240722 01:06;51/SP103110;
D;103;4556654;40;20240722 01:06;P;;;;;;
D;103;4556654;40;20240722 01:06;V;;;;;;
B;103;4556654;41;20240722 01:06;;64;401;WEST DAPTO RD;HORSLEY;2530;78;M;20220524;20240718;316800;;3;FACTORY;64;;;0;AU257246;
C;103;4556654;41;20240722 01:06;64/SP103110;
D;103;4556654;41;20240722 01:06;P;;;;;;
D;103;4556654;41;20240722 01:06;V;;;;;;
B;103;4536230;42;20240722 01:06;;;2;CHESTER ST;BELLAMBI;2518;393.7;M;20240523;20240620;875000;R2;R;RESIDENCE;;AAO;;0;AU172222;
C;103;4536230;42;20240722 01:06;1/1298510;
D;103;4536230;42;20240722 01:06;P;;;;;;
D;103;4536230;42;20240722 01:06;P;;;;;;
D;103;4536230;42;20240722 01:06;V;;;;;;
D;103;4536230;42;20240722 01:06;V;;;;;;
B;103;3220342;43;20240722 01:06;;;19;RIVERSIDE CRES;HAYWARDS BAY;2530;533.8;M;20240517;20240712;1270000;R2;R;RESIDENCE;;ABC;;0;AU242721;
C;103;3220342;43;20240722 01:06;213/1088438;
D;103;3220342;43;20240722 01:06;P;;;;;;
D;103;3220342;43;20240722 01:06;P;;;;;;
D;103;3220342;43;20240722 01:06;V;;;;;;
D;103;3220342;43;20240722 01:06;V;;;;;;
B;103;3754922;44;20240722 01:06;;2;33;LAURINA AVE;HELENSBURGH;2508;269;M;20240608;20240715;1015000;;R;RESIDENCE;2;;;0;AU247072;
C;103;3754922;44;20240722 01:06;2/SP88136;
D;103;3754922;44;20240722 01:06;P;;;;;;
D;103;3754922;44;20240722 01:06;P;;;;;;
D;103;3754922;44;20240722 01:06;V;;;;;;
B;103;3691303;45;20240722 01:06;;18;5;STEWART ST;WOLLONGONG;2500;130;M;20240531;20240712;845000;;R;RESIDENCE;18;;;0;AU239829;
C;103;3691303;45;20240722 01:06;18/SP87927;
D;103;3691303;45;20240722 01:06;P;;;;;;
D;103;3691303;45;20240722 01:06;P;;;;;;
D;103;3691303;45;20240722 01:06;V;;;;;;
D;103;3691303;45;20240722 01:06;V;;;;;;
B;103;3632328;46;20240722 01:06;;;28;BRICKWORKS AVE;THIRROUL;2515;534.3;M;20240516;20240712;2210000;R2;R;RESIDENCE;;AAL;;0;AU239708;
C;103;3632328;46;20240722 01:06;231/1156739;
D;103;3632328;46;20240722 01:06;P;;;;;;
D;103;3632328;46;20240722 01:06;P;;;;;;
D;103;3632328;46;20240722 01:06;V;;;;;;
D;103;3632328;46;20240722 01:06;V;;;;;;
B;103;1127639;47;20240722 01:06;;;27;ANNIE ST;CORRIMAL;2518;638.6;M;20240522;20240712;1450000;R2;R;RESIDENCE;;AAN;;0;AU242121;
C;103;1127639;47;20240722 01:06;10/20767;
D;103;1127639;47;20240722 01:06;P;;;;;;
D;103;1127639;47;20240722 01:06;P;;;;;;
D;103;1127639;47;20240722 01:06;V;;;;;;
D;103;1127639;47;20240722 01:06;V;;;;;;
B;103;1132942;48;20240722 01:06;;6;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20240604;20240716;580000;;R;RESIDENCE;6;;;0;AU248946;
C;103;1132942;48;20240722 01:06;6/SP18442;
D;103;1132942;48;20240722 01:06;P;;;;;;
D;103;1132942;48;20240722 01:06;V;;;;;;
D;103;1132942;48;20240722 01:06;V;;;;;;
B;103;1146617;49;20240722 01:06;;;29;ELEEBANA CRES;KOONAWARRA;2530;638.7;M;20240606;20240718;750000;R2;R;RESIDENCE;;AAY;;0;AU255637;
C;103;1146617;49;20240722 01:06;67/238327;
D;103;1146617;49;20240722 01:06;P;;;;;;
D;103;1146617;49;20240722 01:06;V;;;;;;
B;103;1138725;50;20240722 01:06;;2;55;CHURCH ST;WOLLONGONG;2500;;;20240612;20240712;805000;;R;RESIDENCE;2;;;0;AU241466;
C;103;1138725;50;20240722 01:06;2/SP57647;
D;103;1138725;50;20240722 01:06;P;;;;;;
D;103;1138725;50;20240722 01:06;P;;;;;;
D;103;1138725;50;20240722 01:06;V;;;;;;
D;103;1138725;50;20240722 01:06;V;;;;;;
B;103;1138759;51;20240722 01:06;TOWN CINEMAS;;68;BURELLI ST;WOLLONGONG;2500;1303;M;20240322;20240621;5778905;E2;3;COMMERCIAL;;ECE;;0;AU175771;
C;103;1138759;51;20240722 01:06;PT 1/529866;
D;103;1138759;51;20240722 01:06;P;;;;;;
D;103;1138759;51;20240722 01:06;V;;;;;;
B;103;1133670;52;20240722 01:06;;;35;BRINDABELLA DR;HORSLEY;2530;570;M;20240605;20240712;1000000;R2;R;RESIDENCE;;ABB;;0;AU242718;
C;103;1133670;52;20240722 01:06;274/853952;
D;103;1133670;52;20240722 01:06;P;;;;;;
D;103;1133670;52;20240722 01:06;P;;;;;;
D;103;1133670;52;20240722 01:06;V;;;;;;
D;103;1133670;52;20240722 01:06;V;;;;;;
B;103;1138987;53;20240722 01:06;;4;22;CHURCH ST;WOLLONGONG;2500;;;20240621;20240715;990000;;R;RESIDENCE;4;;;0;AU243808;
C;103;1138987;53;20240722 01:06;4/SP35804;
D;103;1138987;53;20240722 01:06;P;;;;;;
D;103;1138987;53;20240722 01:06;V;;;;;;
B;103;1131164;54;20240722 01:06;;;31;BERKELEY RD;GWYNNEVILLE;2500;436.3;M;20240614;20240712;902667;R2;R;RESIDENCE;;AAS;;0;AU241886;
C;103;1131164;54;20240722 01:06;2/337592;
D;103;1131164;54;20240722 01:06;P;;;;;;
D;103;1131164;54;20240722 01:06;P;;;;;;
D;103;1131164;54;20240722 01:06;V;;;;;;
B;103;1133945;55;20240722 01:06;;;181;BROKERS RD;MOUNT PLEASANT;2519;1575;M;20240617;20240715;936000;R2;R;RESIDENCE;;AAR;;0;AU246414;
C;103;1133945;55;20240722 01:06;11/211066;
D;103;1133945;55;20240722 01:06;P;;;;;;
D;103;1133945;55;20240722 01:06;P;;;;;;
D;103;1133945;55;20240722 01:06;V;;;;;;
B;103;1136668;56;20240722 01:06;;5;19;CAMPBELL ST;WOLLONGONG;2500;79;M;20240531;20240712;600000;;R;RESIDENCE;5;;;0;AU239550;
C;103;1136668;56;20240722 01:06;5/SP4860;
D;103;1136668;56;20240722 01:06;P;;;;;;
D;103;1136668;56;20240722 01:06;V;;;;;;
B;103;1149877;57;20240722 01:06;;;12;FOWLERS RD;KOONAWARRA;2530;581.7;M;20240604;20240716;950000;R2;R;RESIDENCE;;AAY;;0;AU249294;
C;103;1149877;57;20240722 01:06;114/242666;
D;103;1149877;57;20240722 01:06;P;;;;;;
D;103;1149877;57;20240722 01:06;P;;;;;;
D;103;1149877;57;20240722 01:06;V;;;;;;
D;103;1149877;57;20240722 01:06;V;;;;;;
B;103;1129110;58;20240722 01:06;;;26;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20240531;20240712;1265000;R2;R;RESIDENCE;;AAQ;;0;AU240607;
C;103;1129110;58;20240722 01:06;74/26747;
D;103;1129110;58;20240722 01:06;P;;;;;;
D;103;1129110;58;20240722 01:06;P;;;;;;
D;103;1129110;58;20240722 01:06;V;;;;;;
D;103;1129110;58;20240722 01:06;V;;;;;;
B;103;1142613;59;20240722 01:06;;;10;CRIGHTON PL;DAPTO;2530;777.7;M;20240531;20240712;878000;R2;R;RESIDENCE;;AAZ;;0;AU239647;
C;103;1142613;59;20240722 01:06;7/262444;
D;103;1142613;59;20240722 01:06;P;;;;;;
D;103;1142613;59;20240722 01:06;P;;;;;;
D;103;1142613;59;20240722 01:06;V;;;;;;
D;103;1142613;59;20240722 01:06;V;;;;;;
B;103;1140357;60;20240722 01:06;;2;17;CONNAGHAN AVE;EAST CORRIMAL;2518;;;20240517;20240712;615000;;R;RESIDENCE;2;;;0;AU241307;
C;103;1140357;60;20240722 01:06;2/SP10820;
D;103;1140357;60;20240722 01:06;P;;;;;;
D;103;1140357;60;20240722 01:06;V;;;;;;
B;103;1148356;61;20240722 01:06;;;29;FELIX AVE;HORSLEY;2530;571.1;M;20240522;20240717;1220000;R2;R;RESIDENCE;;ABB;;0;AU253026;
C;103;1148356;61;20240722 01:06;717/881670;
D;103;1148356;61;20240722 01:06;P;;;;;;
D;103;1148356;61;20240722 01:06;P;;;;;;
D;103;1148356;61;20240722 01:06;V;;;;;;
D;103;1148356;61;20240722 01:06;V;;;;;;
B;103;1145780;62;20240722 01:06;;;45;DUNCAN ST;BALGOWNIE;2519;556.4;M;20240604;20240712;1330000;R2;R;RESIDENCE;;AAQ;;0;AU240822;
C;103;1145780;62;20240722 01:06;84/31133;
D;103;1145780;62;20240722 01:06;P;;;;;;
D;103;1145780;62;20240722 01:06;P;;;;;;
D;103;1145780;62;20240722 01:06;V;;;;;;
B;103;1167650;63;20240722 01:06;;;12;LUCAS DR;HORSLEY;2530;559.4;M;20240605;20240717;785000;R2;R;RESIDENCE;;ABB;;0;AU252660;
C;103;1167650;63;20240722 01:06;98/775864;
D;103;1167650;63;20240722 01:06;P;;;;;;
D;103;1167650;63;20240722 01:06;V;;;;;;
B;103;1173046;64;20240722 01:06;;;17;MURRIE ST;WINDANG;2528;562.8;M;20240620;20240718;1150000;R2;R;RESIDENCE;;ABD;;0;AU255755;
C;103;1173046;64;20240722 01:06;27/233101;
D;103;1173046;64;20240722 01:06;P;;;;;;
D;103;1173046;64;20240722 01:06;P;;;;;;
D;103;1173046;64;20240722 01:06;V;;;;;;
B;103;1159568;65;20240722 01:06;;;9;JEREMATTA ST;DAPTO;2530;613.4;M;20240614;20240712;950000;R3;R;RESIDENCE;;ABT;;0;AU242380;
C;103;1159568;65;20240722 01:06;22/48/3436;
D;103;1159568;65;20240722 01:06;P;;;;;;
D;103;1159568;65;20240722 01:06;V;;;;;;
B;103;1159740;66;20240722 01:06;;;1;JOHN ST;WOONONA;2517;531.2;M;20240430;20240712;1390000;R2;R;RESIDENCE;;AAJ;;0;AU240093;
C;103;1159740;66;20240722 01:06;1/6223;
D;103;1159740;66;20240722 01:06;P;;;;;;
D;103;1159740;66;20240722 01:06;P;;;;;;
D;103;1159740;66;20240722 01:06;V;;;;;;
B;103;1167921;67;20240722 01:06;;;34;MCARTHUR PDE;MANGERTON;2500;581.7;M;20240531;20240712;1435000;R2;R;RESIDENCE;;ABJ;;0;AU241474;
C;103;1167921;67;20240722 01:06;60/19547;
D;103;1167921;67;20240722 01:06;P;;;;;;
D;103;1167921;67;20240722 01:06;P;;;;;;
D;103;1167921;67;20240722 01:06;V;;;;;;
D;103;1167921;67;20240722 01:06;V;;;;;;
B;103;1162775;68;20240722 01:06;;6;12;KIANDRA RD;WOONONA;2517;;;20240516;20240712;840000;;R;RESIDENCE;6;;;0;AU241385;
C;103;1162775;68;20240722 01:06;6/SP31359;
D;103;1162775;68;20240722 01:06;P;;;;;;
D;103;1162775;68;20240722 01:06;P;;;;;;
D;103;1162775;68;20240722 01:06;V;;;;;;
B;103;1165432;69;20240722 01:06;;;60;LAVER RD;DAPTO;2530;556.4;M;20240606;20240718;750000;R2;R;RESIDENCE;;ABA;;0;AU256158;
C;103;1165432;69;20240722 01:06;201/203414;
D;103;1165432;69;20240722 01:06;P;;;;;;
D;103;1165432;69;20240722 01:06;V;;;;;;
D;103;1165432;69;20240722 01:06;V;;;;;;
B;103;1154709;70;20240722 01:06;;;12;HARRIS ST;PORT KEMBLA;2505;2637;M;20240531;20240712;695746;E4;3;COMMERCIAL;;EIB;;0;AU241867;
C;103;1154709;70;20240722 01:06;321/877088;
D;103;1154709;70;20240722 01:06;P;;;;;;
D;103;1154709;70;20240722 01:06;P;;;;;;
D;103;1154709;70;20240722 01:06;P;;;;;;
D;103;1154709;70;20240722 01:06;P;;;;;;
D;103;1154709;70;20240722 01:06;V;;;;;;
D;103;1154709;70;20240722 01:06;V;;;;;;
D;103;1154709;70;20240722 01:06;V;;;;;;
D;103;1154709;70;20240722 01:06;V;;;;;;
D;103;1154709;70;20240722 01:06;V;;;;;;
B;103;1157369;71;20240722 01:06;;;158;HORSLEY DR;HORSLEY;2530;576;M;20240614;20240712;860000;R2;R;RESIDENCE;;ABB;;0;AU241412;
C;103;1157369;71;20240722 01:06;345/873979;
D;103;1157369;71;20240722 01:06;P;;;;;;
D;103;1157369;71;20240722 01:06;P;;;;;;
D;103;1157369;71;20240722 01:06;V;;;;;;
B;103;1165590;72;20240722 01:06;;;26;LAWARRA ST;PORT KEMBLA;2505;626;M;20240607;20240715;741000;R2;R;RESIDENCE;;ABH;;0;AU244755;
C;103;1165590;72;20240722 01:06;20/11149;
D;103;1165590;72;20240722 01:06;P;;;;;;
D;103;1165590;72;20240722 01:06;V;;;;;;
