A;RTSALEDATA;103;20231204 01:07;VALNET;
D;103;1173236;6;20231204 01:07;P;;;;;;
D;103;1173236;6;20231204 01:07;V;;;;;;
B;103;1175816;7;20231204 01:07;;;12;OCEANA PDE;AUSTINMER;2515;752.5;M;20230901;20231129;2400000;R2;R;RESIDENCE;;AAI;;0;AT644657;
C;103;1175816;7;20231204 01:07;2/231287;
D;103;1175816;7;20231204 01:07;P;;;;;;
D;103;1175816;7;20231204 01:07;P;;;;;;
D;103;1175816;7;20231204 01:07;V;;;;;;
B;103;1183487;8;20231204 01:07;;1;44;REDMAN AVE;THIRROUL;2515;;;20230913;20231130;870000;;R;RESIDENCE;1;;;0;AT651376;
C;103;1183487;8;20231204 01:07;1/SP8434;
D;103;1183487;8;20231204 01:07;P;;;;;;
D;103;1183487;8;20231204 01:07;V;;;;;;
B;103;1183501;9;20231204 01:07;;;56;REDMAN AVE;THIRROUL;2515;2694;M;20230524;20231124;2850000;R2;R;RESIDENCE;;AAI;;0;AT632908;
C;103;1183501;9;20231204 01:07;2/511225;
D;103;1183501;9;20231204 01:07;P;;;;;;
D;103;1183501;9;20231204 01:07;P;;;;;;
D;103;1183501;9;20231204 01:07;P;;;;;;
D;103;1183501;9;20231204 01:07;P;;;;;;
D;103;1183501;9;20231204 01:07;V;;;;;;
B;103;1188999;10;20231204 01:07;;;16;SMYTH PL;FIGTREE;2525;720.3;M;20231018;20231129;1150000;R2;R;RESIDENCE;;AAU;;0;AT646539;
C;103;1188999;10;20231204 01:07;16/250245;
D;103;1188999;10;20231204 01:07;P;;;;;;
D;103;1188999;10;20231204 01:07;P;;;;;;
D;103;1188999;10;20231204 01:07;V;;;;;;
D;103;1188999;10;20231204 01:07;V;;;;;;
B;103;1186577;11;20231204 01:07;;;10;ST JOHNS AVE;MANGERTON;2500;619.7;M;20231018;20231129;1030000;R2;R;RESIDENCE;;ABJ;;0;AT643882;
C;103;1186577;11;20231204 01:07;4/220627;
D;103;1186577;11;20231204 01:07;P;;;;;;
D;103;1186577;11;20231204 01:07;P;;;;;;
D;103;1186577;11;20231204 01:07;V;;;;;;
B;103;1189459;12;20231204 01:07;;;29;SPRINGFIELD AVE;FIGTREE;2525;581.7;M;20231017;20231128;1180000;R2;R;RESIDENCE;;ABU;;0;AT639356;
C;103;1189459;12;20231204 01:07;20/239549;
D;103;1189459;12;20231204 01:07;P;;;;;;
D;103;1189459;12;20231204 01:07;P;;;;;;
D;103;1189459;12;20231204 01:07;V;;;;;;
D;103;1189459;12;20231204 01:07;V;;;;;;
B;103;1186866;13;20231204 01:07;;;3;SASSAFRAS AVE;WINDANG;2528;607;M;20231109;20231130;785000;R2;R;RESIDENCE;;ABD;;0;AT650272;
C;103;1186866;13;20231204 01:07;58/30797;
D;103;1186866;13;20231204 01:07;P;;;;;;
D;103;1186866;13;20231204 01:07;V;;;;;;
B;103;1189607;14;20231204 01:07;;;14;SQUIRES CRES;COLEDALE;2515;604.1;M;20230929;20231129;1895000;R2;R;RESIDENCE;;AAH;;0;AT645998;
C;103;1189607;14;20231204 01:07;400/793100;
D;103;1189607;14;20231204 01:07;P;;;;;;
D;103;1189607;14;20231204 01:07;V;;;;;;
D;103;1189607;14;20231204 01:07;V;;;;;;
B;103;1197567;15;20231204 01:07;;;99;WENTWORTH ST;PORT KEMBLA;2505;259.2;M;20231013;20231124;701000;E1;3;COMMERCIAL;;ECB;;0;AT632343;
C;103;1197567;15;20231204 01:07;4/336814;
D;103;1197567;15;20231204 01:07;P;;;;;;
D;103;1197567;15;20231204 01:07;P;;;;;;
D;103;1197567;15;20231204 01:07;V;;;;;;
B;103;1181789;16;20231204 01:07;;;6;HERNE ST;FIGTREE;2525;556.4;M;20231018;20231129;900000;R2;R;RESIDENCE;;ABU;;0;AT643870;
C;103;1181789;16;20231204 01:07;3/214958;
D;103;1181789;16;20231204 01:07;P;;;;;;
D;103;1181789;16;20231204 01:07;P;;;;;;
D;103;1181789;16;20231204 01:07;V;;;;;;
D;103;1181789;16;20231204 01:07;V;;;;;;
B;103;1189772;17;20231204 01:07;;5;7;STAFF ST;WOLLONGONG;2500;;;20231010;20231129;710000;;R;RESIDENCE;5;;;0;AT646464;
C;103;1189772;17;20231204 01:07;5/SP14422;
D;103;1189772;17;20231204 01:07;P;;;;;;
D;103;1189772;17;20231204 01:07;P;;;;;;
D;103;1189772;17;20231204 01:07;V;;;;;;
B;103;1200425;18;20231204 01:07;;;28;YUILL AVE;CORRIMAL;2518;752.5;M;20231018;20231129;1150000;R2;R;RESIDENCE;;AAN;;0;AT645356;
C;103;1200425;18;20231204 01:07;5/35937;
D;103;1200425;18;20231204 01:07;P;;;;;;
D;103;1200425;18;20231204 01:07;P;;;;;;
D;103;1200425;18;20231204 01:07;V;;;;;;
B;103;1174229;19;20231204 01:07;;;40;NORFOLK ST;BERKELEY;2506;948.5;M;20230907;20231130;730000;R2;R;RESIDENCE;;ABE;;0;AT649671;
C;103;1174229;19;20231204 01:07;227/36771;
D;103;1174229;19;20231204 01:07;P;;;;;;
D;103;1174229;19;20231204 01:07;V;;;;;;
D;103;1174229;19;20231204 01:07;V;;;;;;
B;103;1190186;20;20231204 01:07;;;36;STANWELL AVE;STANWELL PARK;2508;1037;M;20230831;20231130;2400000;R2;R;RESIDENCE;;AAF;;0;AT649591;
C;103;1190186;20;20231204 01:07;77/5275;
D;103;1190186;20;20231204 01:07;P;;;;;;
D;103;1190186;20;20231204 01:07;V;;;;;;
B;103;1174734;21;20231204 01:07;;;127;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20231011;20231130;1225000;R2;R;RESIDENCE;;ABG;;0;AT649056;
C;103;1174734;21;20231204 01:07;4/28017;
D;103;1174734;21;20231204 01:07;P;;;;;;
D;103;1174734;21;20231204 01:07;V;;;;;;
B;103;1182341;22;20231204 01:07;;;237;PRINCES HWY;HELENSBURGH;2508;1.173;H;20230829;20231129;3500000;RU2;R;RESIDENCE;;RRB;;0;AT646205;
C;103;1182341;22;20231204 01:07;D/342469;
D;103;1182341;22;20231204 01:07;P;;;;;;
D;103;1182341;22;20231204 01:07;V;;;;;;
D;103;1182341;22;20231204 01:07;V;;;;;;
B;103;1177621;23;20231204 01:07;;4;23;PARK RD;BELLAMBI;2518;;;20231114;20231129;530000;;R;RESIDENCE;4;;;0;AT644071;
C;103;1177621;23;20231204 01:07;4/SP16801;
D;103;1177621;23;20231204 01:07;P;;;;;;
D;103;1177621;23;20231204 01:07;P;;;;;;
D;103;1177621;23;20231204 01:07;V;;;;;;
B;103;1196281;24;20231204 01:07;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20231013;20231124;90000;C3;V;VACANT LAND;;PAC;;0;AT633657;
C;103;1196281;24;20231204 01:07;16/4/2644;
D;103;1196281;24;20231204 01:07;P;;;;;;
D;103;1196281;24;20231204 01:07;P;;;;;;
D;103;1196281;24;20231204 01:07;V;;;;;;
B;103;1180512;25;20231204 01:07;;;18;PRESTON ST;FIGTREE;2525;619.7;M;20231017;20231128;600000;R2;R;RESIDENCE;;ABU;;0;AT641615;
C;103;1180512;25;20231204 01:07;27/26909;
D;103;1180512;25;20231204 01:07;P;;;;;;
D;103;1180512;25;20231204 01:07;V;;;;;;
B;103;1183152;26;20231204 01:07;;;54;RANCHBY AVE;LAKE HEIGHTS;2502;638.6;M;20231014;20231127;664000;R2;R;RESIDENCE;;ABG;;0;AT638649;
C;103;1183152;26;20231204 01:07;2/28802;
D;103;1183152;26;20231204 01:07;P;;;;;;
D;103;1183152;26;20231204 01:07;V;;;;;;
B;103;3371623;27;20231204 01:07;;;14;HANDLEY ST;HELENSBURGH;2508;581;M;20231006;20231128;1752500;R2;R;RESIDENCE;;AAE;;0;AT640839;
C;103;3371623;27;20231204 01:07;12/1119034;
D;103;3371623;27;20231204 01:07;P;;;;;;
D;103;3371623;27;20231204 01:07;P;;;;;;
D;103;3371623;27;20231204 01:07;V;;;;;;
D;103;3371623;27;20231204 01:07;V;;;;;;
B;103;4139964;28;20231204 01:07;;;11 B;SHEPPARD ST;WEST WOLLONGONG;2500;283.5;M;20231019;20231130;990000;R2;R;RESIDENCE;;AAS;;0;AT649085;
C;103;4139964;28;20231204 01:07;2/1230110;
D;103;4139964;28;20231204 01:07;P;;;;;;
D;103;4139964;28;20231204 01:07;P;;;;;;
D;103;4139964;28;20231204 01:07;V;;;;;;
D;103;4139964;28;20231204 01:07;V;;;;;;
B;103;4247279;29;20231204 01:07;;403;48;BANK ST;WOLLONGONG;2500;126;M;20231101;20231130;1018000;;R;RESIDENCE;21;;;0;AT647614;
C;103;4247279;29;20231204 01:07;21/SP99017;
D;103;4247279;29;20231204 01:07;P;;;;;;
D;103;4247279;29;20231204 01:07;V;;;;;;
B;103;4140733;30;20231204 01:07;C502;;5;GRAND CT;FAIRY MEADOW;2519;129;M;20230714;20231127;975000;;R;RESIDENCE;49;;;0;AT637991;
C;103;4140733;30;20231204 01:07;49/SP97985;
D;103;4140733;30;20231204 01:07;P;;;;;;
D;103;4140733;30;20231204 01:07;V;;;;;;
B;103;3065365;31;20231204 01:07;;131;214;PRINCES HWY;FAIRY MEADOW;2519;;;20230912;20231127;535000;;R;RESIDENCE;131;;;0;AT635789;
C;103;3065365;31;20231204 01:07;131/SP72752;
D;103;3065365;31;20231204 01:07;P;;;;;;
D;103;3065365;31;20231204 01:07;V;;;;;;
D;103;3065365;31;20231204 01:07;V;;;;;;
B;103;3065365;32;20231204 01:07;;148;214;PRINCES HWY;FAIRY MEADOW;2519;;;20231109;20231130;460000;;R;RESIDENCE;148;;;0;AT649732;
C;103;3065365;32;20231204 01:07;148/SP72752;
D;103;3065365;32;20231204 01:07;P;;;;;;
D;103;3065365;32;20231204 01:07;V;;;;;;
B;103;3065365;33;20231204 01:07;;68;214;PRINCES HWY;FAIRY MEADOW;2519;;;20231027;20231130;425000;;R;RESIDENCE;68;;;0;AT647824;
C;103;3065365;33;20231204 01:07;68/SP72178;
D;103;3065365;33;20231204 01:07;P;;;;;;
D;103;3065365;33;20231204 01:07;P;;;;;;
D;103;3065365;33;20231204 01:07;V;;;;;;
D;103;3065365;33;20231204 01:07;V;;;;;;
B;103;3100592;34;20231204 01:07;;4;36;CHURCH ST;WOLLONGONG;2500;;;20231016;20231127;1360000;;R;RESIDENCE;4;;;0;AT638327;
C;103;3100592;34;20231204 01:07;4/SP73017;
D;103;3100592;34;20231204 01:07;P;;;;;;
D;103;3100592;34;20231204 01:07;V;;;;;;
D;103;3100592;34;20231204 01:07;V;;;;;;
B;103;3553902;35;20231204 01:07;;;87;FORESTVIEW WAY;WOONONA;2517;975.4;M;20231107;20231128;1650000;R2;R;RESIDENCE;;AAK;;0;AT641495;
C;103;3553902;35;20231204 01:07;1755/1151772;
D;103;3553902;35;20231204 01:07;P;;;;;;
D;103;3553902;35;20231204 01:07;V;;;;;;
D;103;3553902;35;20231204 01:07;V;;;;;;
B;103;3557792;36;20231204 01:07;;14;20;WALKER ST;HELENSBURGH;2508;;;20231025;20231129;780000;;R;RESIDENCE;22;;;0;AT644359;
C;103;3557792;36;20231204 01:07;22/SP84783;
D;103;3557792;36;20231204 01:07;P;;;;;;
D;103;3557792;36;20231204 01:07;P;;;;;;
D;103;3557792;36;20231204 01:07;V;;;;;;
D;103;3557792;36;20231204 01:07;V;;;;;;
B;103;4106575;37;20231204 01:07;;;2 A;TORONTO AVE;DAPTO;2530;310.6;M;20230926;20231124;865000;R2;R;RESIDENCE;;AAY;;0;AT633027;
C;103;4106575;37;20231204 01:07;2/1227252;
D;103;4106575;37;20231204 01:07;P;;;;;;
D;103;4106575;37;20231204 01:07;V;;;;;;
B;103;4020297;38;20231204 01:07;;506;26;BURELLI ST;WOLLONGONG;2500;;;20231108;20231124;543000;;R;RESIDENCE;38;;;0;AT634069;
C;103;4020297;38;20231204 01:07;38/SP95133;
D;103;4020297;38;20231204 01:07;P;;;;;;
D;103;4020297;38;20231204 01:07;V;;;;;;
B;103;4031067;39;20231204 01:07;;;18;THORN PDE;BULLI;2516;450;M;20230915;20231127;1980000;R3;R;RESIDENCE;;ABS;;0;AT637167;
C;103;4031067;39;20231204 01:07;57/1210310;
D;103;4031067;39;20231204 01:07;P;;;;;;
D;103;4031067;39;20231204 01:07;V;;;;;;
D;103;4031067;39;20231204 01:07;V;;;;;;
B;103;4073444;40;20231204 01:07;;;114;KANAHOOKA RD;KANAHOOKA;2530;1.039;H;20231026;20231127;380000;C3;R;RESIDENCE;;PAC;;0;AT635975;
C;103;4073444;40;20231204 01:07;2/1226438;
D;103;4073444;40;20231204 01:07;P;;;;;;
D;103;4073444;40;20231204 01:07;P;;;;;;
D;103;4073444;40;20231204 01:07;V;;;;;;
B;103;4511927;41;20231204 01:07;;1203;26;YOUNG ST;WOLLONGONG;2500;110;M;20211214;20231129;755000;;R;RESIDENCE;9;;;0;AT645760;
C;103;4511927;41;20231204 01:07;9/SP106307;
D;103;4511927;41;20231204 01:07;P;;;;;;
D;103;4511927;41;20231204 01:07;P;;;;;;
D;103;4511927;41;20231204 01:07;V;;;;;;
B;103;4511927;42;20231204 01:07;;1201;26;YOUNG ST;WOLLONGONG;2500;155;M;20220204;20231127;1280000;;R;RESIDENCE;11;;;0;AT636834;
C;103;4511927;42;20231204 01:07;11/SP106307;
D;103;4511927;42;20231204 01:07;P;;;;;;
D;103;4511927;42;20231204 01:07;V;;;;;;
B;103;4511927;43;20231204 01:07;;1102;26;YOUNG ST;WOLLONGONG;2500;124;M;20220211;20231129;785000;;R;RESIDENCE;14;;;0;AT644746;
C;103;4511927;43;20231204 01:07;14/SP106307;
D;103;4511927;43;20231204 01:07;P;;;;;;
D;103;4511927;43;20231204 01:07;P;;;;;;
D;103;4511927;43;20231204 01:07;V;;;;;;
B;103;4511927;44;20231204 01:07;;302;26;YOUNG ST;WOLLONGONG;2500;159;M;20220517;20231129;795000;;R;RESIDENCE;16;;;0;AT644697;
C;103;4511927;44;20231204 01:07;16/SP106307;
D;103;4511927;44;20231204 01:07;P;;;;;;
D;103;4511927;44;20231204 01:07;P;;;;;;
D;103;4511927;44;20231204 01:07;V;;;;;;
B;103;4511927;45;20231204 01:07;;801;26;YOUNG ST;WOLLONGONG;2500;135;M;20220503;20231124;1100000;;R;RESIDENCE;35;;;0;AT633617;
C;103;4511927;45;20231204 01:07;35/SP106307;
D;103;4511927;45;20231204 01:07;P;;;;;;
D;103;4511927;45;20231204 01:07;V;;;;;;
B;103;4511927;46;20231204 01:07;;1002;26;YOUNG ST;WOLLONGONG;2500;124;M;20220203;20231129;775000;;R;RESIDENCE;44;;;0;AT645344;
C;103;4511927;46;20231204 01:07;44/SP106307;
D;103;4511927;46;20231204 01:07;P;;;;;;
D;103;4511927;46;20231204 01:07;V;;;;;;
B;103;4516611;47;20231204 01:07;;523;33;THARAWAL DR;WONGAWILLI;2530;450;M;20220803;20231130;640000;R2;V;VACANT LAND;;ABP;;0;AT649624;
C;103;4516611;47;20231204 01:07;523/1284020;
D;103;4516611;47;20231204 01:07;P;;;;;;
D;103;4516611;47;20231204 01:07;P;;;;;;
D;103;4516611;47;20231204 01:07;V;;;;;;
B;103;4519370;48;20231204 01:07;;;;PASTURE WAY;HORSLEY;2530;;;20230330;20231023;118576;;V;VACANT LAND;;;;0;AT567641;
C;103;4519370;48;20231204 01:07;PT 1/1285733;
D;103;4519370;48;20231204 01:07;P;;;;;;
D;103;4519370;48;20231204 01:07;V;;;;;;
B;103;4519371;49;20231204 01:07;;;;SHONE AVE;HORSLEY;2530;;;20230330;20231124;149547;;V;VACANT LAND;;;;0;AT575223;
C;103;4519371;49;20231204 01:07;PT 2/1285733;
D;103;4519371;49;20231204 01:07;P;;;;;;
D;103;4519371;49;20231204 01:07;V;;;;;;
B;103;3216317;50;20231204 01:07;;19;313;CROWN ST;WOLLONGONG;2500;;;20231018;20231127;660000;;R;RESIDENCE;19;;;0;AT636512;
C;103;3216317;50;20231204 01:07;19/SP75769;
D;103;3216317;50;20231204 01:07;P;;;;;;
D;103;3216317;50;20231204 01:07;P;;;;;;
D;103;3216317;50;20231204 01:07;V;;;;;;
B;103;3201905;51;20231204 01:07;;2;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20231110;20231130;380000;;R;RESIDENCE;2;;;0;AT647783;
C;103;3201905;51;20231204 01:07;2/SP75590;
D;103;3201905;51;20231204 01:07;P;;;;;;
D;103;3201905;51;20231204 01:07;P;;;;;;
D;103;3201905;51;20231204 01:07;V;;;;;;
D;103;3201905;51;20231204 01:07;V;;;;;;
B;103;3625455;52;20231204 01:07;;;136 A;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1986;M;20231124;20231128;1600000;R2;R;RESIDENCE;;AAR;;0;AT641792;
C;103;3625455;52;20231204 01:07;2/1152524;
D;103;3625455;52;20231204 01:07;P;;;;;;
D;103;3625455;52;20231204 01:07;P;;;;;;
D;103;3625455;52;20231204 01:07;P;;;;;;
D;103;3625455;52;20231204 01:07;V;;;;;;
D;103;3625455;52;20231204 01:07;V;;;;;;
B;103;3694689;53;20231204 01:07;;407;1;GRAND CT;FAIRY MEADOW;2519;122;M;20231014;20231127;750000;;R;RESIDENCE;30;;;0;AT638319;
C;103;3694689;53;20231204 01:07;30/SP87391;
D;103;3694689;53;20231204 01:07;P;;;;;;
D;103;3694689;53;20231204 01:07;V;;;;;;
B;103;3671158;54;20231204 01:07;;21;11;ATCHISON ST;WOLLONGONG;2500;;;20231109;20231130;640000;;R;RESIDENCE;21;;;0;AT647397;
C;103;3671158;54;20231204 01:07;21/SP85323;
D;103;3671158;54;20231204 01:07;P;;;;;;
D;103;3671158;54;20231204 01:07;V;;;;;;
B;103;3711953;55;20231204 01:07;;;64 B;WHIMBREL AVE;LAKE HEIGHTS;2502;284.3;M;20231012;20231124;860000;R2;R;RESIDENCE;;ABG;;0;AT632772;
C;103;3711953;55;20231204 01:07;2/1181203;
D;103;3711953;55;20231204 01:07;P;;;;;;
D;103;3711953;55;20231204 01:07;P;;;;;;
D;103;3711953;55;20231204 01:07;V;;;;;;
B;103;3676527;56;20231204 01:07;;22;124;PRINCES HWY;FAIRY MEADOW;2519;;;20231013;20231124;520000;;R;RESIDENCE;22;;;0;AT633087;
C;103;3676527;56;20231204 01:07;22/SP87188;
D;103;3676527;56;20231204 01:07;P;;;;;;
D;103;3676527;56;20231204 01:07;V;;;;;;
B;103;1143696;57;20231204 01:07;;;38;DALLAS ST;KEIRAVILLE;2500;752.5;M;20231128;20231130;255000;R2;R;RESIDENCE;;AAS;;0;AT647309;
C;103;1143696;57;20231204 01:07;129/237746;
D;103;1143696;57;20231204 01:07;P;;;;;;
D;103;1143696;57;20231204 01:07;P;;;;;;
D;103;1143696;57;20231204 01:07;V;;;;;;
D;103;1143696;57;20231204 01:07;V;;;;;;
D;103;1143696;57;20231204 01:07;V;;;;;;
B;103;1149041;58;20231204 01:07;;;139;FLAGSTAFF RD;WARRAWONG;2502;556.4;M;20231018;20231129;750000;R2;R;RESIDENCE;;ABG;;0;AT644518;
C;103;1149041;58;20231204 01:07;15/36175;
D;103;1149041;58;20231204 01:07;P;;;;;;
D;103;1149041;58;20231204 01:07;V;;;;;;
D;103;1149041;58;20231204 01:07;V;;;;;;
B;103;1149694;59;20231204 01:07;;;47;FORDS RD;THIRROUL;2515;1658;M;20230704;20231124;3800000;C4;R;RESIDENCE;;PAG;;0;AT630444;
C;103;1149694;59;20231204 01:07;1/804503;
D;103;1149694;59;20231204 01:07;P;;;;;;
D;103;1149694;59;20231204 01:07;P;;;;;;
D;103;1149694;59;20231204 01:07;V;;;;;;
D;103;1149694;59;20231204 01:07;V;;;;;;
B;103;1127935;60;20231204 01:07;;;3;ARTHUR ST;THIRROUL;2515;537.4;M;20231016;20231124;1501500;R2;R;RESIDENCE;;AAI;;0;AT633151;
C;103;1127935;60;20231204 01:07;C/6954;
D;103;1127935;60;20231204 01:07;P;;;;;;
D;103;1127935;60;20231204 01:07;P;;;;;;
D;103;1127935;60;20231204 01:07;V;;;;;;
B;103;1136340;61;20231204 01:07;;5;81;CAMPBELL ST;WOONONA;2517;;;20231031;20231124;675000;;R;RESIDENCE;5;;;0;AT632045;
C;103;1136340;61;20231204 01:07;5/SP37678;
D;103;1136340;61;20231204 01:07;P;;;;;;
D;103;1136340;61;20231204 01:07;P;;;;;;
D;103;1136340;61;20231204 01:07;V;;;;;;
B;103;1128353;62;20231204 01:07;;1;50;ATCHISON ST;WOLLONGONG;2500;;;20230919;20231127;768000;;R;RESIDENCE;1;;;0;AT637589;
C;103;1128353;62;20231204 01:07;1/SP50107;
D;103;1128353;62;20231204 01:07;P;;;;;;
D;103;1128353;62;20231204 01:07;V;;;;;;
D;103;1128353;62;20231204 01:07;V;;;;;;
B;103;1147230;63;20231204 01:07;;;23;ESSEX ST;BERKELEY;2506;575.4;M;20231017;20231128;670000;R2;R;RESIDENCE;;ABE;;0;AT642266;
C;103;1147230;63;20231204 01:07;792/31902;
D;103;1147230;63;20231204 01:07;P;;;;;;
D;103;1147230;63;20231204 01:07;P;;;;;;
D;103;1147230;63;20231204 01:07;V;;;;;;
D;103;1147230;63;20231204 01:07;V;;;;;;
B;103;1134000;64;20231204 01:07;;;124;BROKERS RD;BALGOWNIE;2519;714.5;M;20231030;20231127;1450000;R2;R;RESIDENCE;;AAR;;0;AT638484;
C;103;1134000;64;20231204 01:07;19/221314;
D;103;1134000;64;20231204 01:07;P;;;;;;
D;103;1134000;64;20231204 01:07;P;;;;;;
D;103;1134000;64;20231204 01:07;V;;;;;;
D;103;1134000;64;20231204 01:07;V;;;;;;
B;103;1142104;65;20231204 01:07;;;30;COWPER ST;PORT KEMBLA;2505;657.6;M;20230724;20231124;1725000;R2;R;RESIDENCE;;ABH;;0;AT634093;
C;103;1142104;65;20231204 01:07;B/338746;
D;103;1142104;65;20231204 01:07;P;;;;;;
D;103;1142104;65;20231204 01:07;P;;;;;;
D;103;1142104;65;20231204 01:07;V;;;;;;
B;103;1139610;66;20231204 01:07;;11;11;COCHRANE RD;THIRROUL;2515;;;20231018;20231129;990000;;R;RESIDENCE;11;;;0;AT644512;
C;103;1139610;66;20231204 01:07;11/SP52969;
D;103;1139610;66;20231204 01:07;P;;;;;;
D;103;1139610;66;20231204 01:07;P;;;;;;
D;103;1139610;66;20231204 01:07;V;;;;;;
D;103;1139610;66;20231204 01:07;V;;;;;;
B;103;1147678;67;20231204 01:07;;;29;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;868.7;M;20231017;20231128;980000;R2;R;RESIDENCE;;AAX;;0;AT641652;
C;103;1147678;67;20231204 01:07;92/246518;
D;103;1147678;67;20231204 01:07;P;;;;;;
D;103;1147678;67;20231204 01:07;V;;;;;;
B;103;1134459;68;20231204 01:07;;;2;BRYNYMOR PL;BALGOWNIE;2519;575.4;M;20230913;20231124;1310000;R2;R;RESIDENCE;;AAR;;0;AT632219;
C;103;1134459;68;20231204 01:07;3/244307;
D;103;1134459;68;20231204 01:07;P;;;;;;
D;103;1134459;68;20231204 01:07;P;;;;;;
D;103;1134459;68;20231204 01:07;V;;;;;;
B;103;1131973;69;20231204 01:07;;;91;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20231101;20231129;730000;R2;R;RESIDENCE;;AAV;;0;AT643484;
C;103;1131973;69;20231204 01:07;60/201764;
D;103;1131973;69;20231204 01:07;P;;;;;;
D;103;1131973;69;20231204 01:07;P;;;;;;
D;103;1131973;69;20231204 01:07;V;;;;;;
B;103;1142649;70;20231204 01:07;;;13;CRINGILA ST;CRINGILA;2502;575.4;M;20231019;20231130;620000;R2;R;RESIDENCE;;ABI;;0;AT649510;
C;103;1142649;70;20231204 01:07;265/16051;
D;103;1142649;70;20231204 01:07;P;;;;;;
D;103;1142649;70;20231204 01:07;P;;;;;;
D;103;1142649;70;20231204 01:07;V;;;;;;
B;103;1132090;71;20231204 01:07;;;53;BLAND ST;PORT KEMBLA;2505;765.1;M;20231116;20231124;430000;R2;R;RESIDENCE;;ABH;;0;AT630955;
C;103;1132090;71;20231204 01:07;9/14939;
D;103;1132090;71;20231204 01:07;P;;;;;;
D;103;1132090;71;20231204 01:07;P;;;;;;
D;103;1132090;71;20231204 01:07;V;;;;;;
D;103;1132090;71;20231204 01:07;V;;;;;;
B;103;1150869;72;20231204 01:07;;;10;GEORGE ST;THIRROUL;2515;453.8;M;20230908;20231130;1715000;R3;R;RESIDENCE;;ABS;;0;AT649216;
C;103;1150869;72;20231204 01:07;1/195448;
D;103;1150869;72;20231204 01:07;P;;;;;;
D;103;1150869;72;20231204 01:07;P;;;;;;
D;103;1150869;72;20231204 01:07;V;;;;;;
D;103;1150869;72;20231204 01:07;V;;;;;;
B;103;1150894;73;20231204 01:07;;;40;GEORGE ST;THIRROUL;2515;695.6;M;20230915;20231128;2200000;R2;R;RESIDENCE;;AAI;;0;AT641561;
C;103;1150894;73;20231204 01:07;4/7951;
D;103;1150894;73;20231204 01:07;P;;;;;;
D;103;1150894;73;20231204 01:07;P;;;;;;
D;103;1150894;73;20231204 01:07;V;;;;;;
D;103;1150894;73;20231204 01:07;V;;;;;;
B;103;1138001;74;20231204 01:07;;;64;CENTRAL RD;UNANDERRA;2526;942.2;M;20230731;20231130;780000;R2;R;RESIDENCE;;AAV;;0;AT648962;
C;103;1138001;74;20231204 01:07;230/36684;
D;103;1138001;74;20231204 01:07;P;;;;;;
D;103;1138001;74;20231204 01:07;V;;;;;;
