A;RTSALEDATA;004;20211220 01:01;VALNET;
D;004;4297222;18;20211220 01:02;P;;;;;;
D;004;4297222;18;20211220 01:02;P;;;;;;
D;004;4297222;18;20211220 01:02;V;;;;;;
D;004;4297222;18;20211220 01:02;V;;;;;;
B;004;157106;19;20211220 01:02;;;10;BUCKINGHAM ST;VALENTINE;2280;810.1;M;20210922;20211210;945000;R2;R;RESIDENCE;;AGG;;0;AR706827;
C;004;157106;19;20211220 01:02;76/801643;
D;004;157106;19;20211220 01:02;P;;;;;;
D;004;157106;19;20211220 01:02;P;;;;;;
D;004;157106;19;20211220 01:02;V;;;;;;
B;004;4169729;20;20211220 01:02;;;15;PATRICK DR;COORANBONG;2265;458.2;M;20211123;20211210;751100;R2;R;RESIDENCE;;ANJ;;0;AR709879;
C;004;4169729;20;20211220 01:02;102/1242869;
D;004;4169729;20;20211220 01:02;P;;;;;;
D;004;4169729;20;20211220 01:02;V;;;;;;
B;004;165553;21;20211220 01:02;;;6;BELAR AVE;WINDALE;2306;847.3;M;20211111;20211214;645000;R2;R;RESIDENCE;;AEQ;;0;AR719414;
C;004;165553;21;20211220 01:02;150/36156;
D;004;165553;21;20211220 01:02;P;;;;;;
D;004;165553;21;20211220 01:02;V;;;;;;
B;004;107562;22;20211220 01:02;;;63;BERKELEY ST;SPEERS POINT;2284;505.9;M;20211030;20211214;1125000;R2;R;RESIDENCE;;ADD;;0;AR723452;
C;004;107562;22;20211220 01:02;2/558818;
D;004;107562;22;20211220 01:02;P;;;;;;
D;004;107562;22;20211220 01:02;V;;;;;;
D;004;107562;22;20211220 01:02;V;;;;;;
D;004;107562;22;20211220 01:02;V;;;;;;
B;004;3745142;23;20211220 01:02;;6;97;KAHIBAH RD;KAHIBAH;2290;;;20211122;20211214;792000;;R;RESIDENCE;6;;;0;AR723556;
C;004;3745142;23;20211220 01:02;6/SP89223;
D;004;3745142;23;20211220 01:02;P;;;;;;
D;004;3745142;23;20211220 01:02;P;;;;;;
D;004;3745142;23;20211220 01:02;V;;;;;;
B;004;143856;24;20211220 01:02;;;3;ROSCREA CRES;MOUNT HUTTON;2290;684.1;M;20211113;20211216;1215000;R2;R;RESIDENCE;;AEP;;0;AR732335;
C;004;143856;24;20211220 01:02;30/803062;
D;004;143856;24;20211220 01:02;P;;;;;;
D;004;143856;24;20211220 01:02;V;;;;;;
D;004;143856;24;20211220 01:02;V;;;;;;
B;004;127074;25;20211220 01:02;;17;26;BAUREA CL;EDGEWORTH;2285;334.8;M;20211206;20211216;465000;R2;R;RESIDENCE;;ACP;;0;AR732357;
C;004;127074;25;20211220 01:02;17/285214;
D;004;127074;25;20211220 01:02;P;;;;;;
D;004;127074;25;20211220 01:02;P;;;;;;
D;004;127074;25;20211220 01:02;V;;;;;;
D;004;127074;25;20211220 01:02;V;;;;;;
B;004;130718;26;20211220 01:02;;;21;DESREAUX CL;ELEEBANA;2282;715.2;M;20211104;20211216;1415000;R2;R;RESIDENCE;;AGA;;0;AR732359;
C;004;130718;26;20211220 01:02;530/847527;
D;004;130718;26;20211220 01:02;P;;;;;;
D;004;130718;26;20211220 01:02;P;;;;;;
D;004;130718;26;20211220 01:02;V;;;;;;
B;004;4391011;27;20211220 01:02;;5;3;HUDSON ST;WHITEBRIDGE;2290;208;M;20210120;20211210;750000;;R;RESIDENCE;5;;;0;AR706950;
C;004;4391011;27;20211220 01:02;5/SP103925;
D;004;4391011;27;20211220 01:02;P;;;;;;
D;004;4391011;27;20211220 01:02;P;;;;;;
D;004;4391011;27;20211220 01:02;V;;;;;;
B;004;138339;28;20211220 01:02;;;16;DEFENDER CL;MARMONG POINT;2284;675.6;M;20211029;20211210;860000;R2;R;RESIDENCE;;AFE;;0;AR706954;
C;004;138339;28;20211220 01:02;4075/844156;
D;004;138339;28;20211220 01:02;P;;;;;;
D;004;138339;28;20211220 01:02;V;;;;;;
B;004;156592;29;20211220 01:02;;;24;WYERA CRES;CAREY BAY;2283;674.8;M;20211105;20211210;815000;R2;R;RESIDENCE;;AFR;;0;AR707008;
C;004;156592;29;20211220 01:02;55/253047;
D;004;156592;29;20211220 01:02;P;;;;;;
D;004;156592;29;20211220 01:02;P;;;;;;
D;004;156592;29;20211220 01:02;V;;;;;;
D;004;156592;29;20211220 01:02;V;;;;;;
B;004;4284146;30;20211220 01:02;;;31;MACKENZIE PDE;BOOLAROO;2284;334.3;M;20210714;20211214;829000;R2;R;RESIDENCE;;LAA;;0;AR719660;
C;004;4284146;30;20211220 01:02;251/1260640;
D;004;4284146;30;20211220 01:02;P;;;;;;
D;004;4284146;30;20211220 01:02;P;;;;;;
D;004;4284146;30;20211220 01:02;V;;;;;;
B;004;112029;31;20211220 01:02;;;28;BEESON ST;CARDIFF SOUTH;2285;733.5;M;20211122;20211215;720000;R2;R;RESIDENCE;;ACG;;0;AR727614;
C;004;112029;31;20211220 01:02;45A/304565;
D;004;112029;31;20211220 01:02;P;;;;;;
D;004;112029;31;20211220 01:02;P;;;;;;
D;004;112029;31;20211220 01:02;V;;;;;;
B;004;132102;32;20211220 01:02;;;64;WYNDHAM WAY;ELEEBANA;2282;668.7;M;20211117;20211215;1080000;R2;R;RESIDENCE;;AGA;;0;AR727686;
C;004;132102;32;20211220 01:02;41/700502;
D;004;132102;32;20211220 01:02;P;;;;;;
D;004;132102;32;20211220 01:02;P;;;;;;
D;004;132102;32;20211220 01:02;V;;;;;;
B;004;113489;33;20211220 01:02;;;9;FERN VALLEY RD;CARDIFF;2285;1529;M;20211216;20211216;50000;R3;R;RESIDENCE;;AZB;;0;AR732608;
C;004;113489;33;20211220 01:02;30/596808;
D;004;113489;33;20211220 01:02;P;;;;;;
D;004;113489;33;20211220 01:02;V;;;;;;
D;004;113489;33;20211220 01:02;V;;;;;;
B;004;3215443;34;20211220 01:02;;5;2;ADAM ST;BLACKALLS PARK;2283;;;20211104;20211216;700000;;R;RESIDENCE;5;;;0;AR732633;
C;004;3215443;34;20211220 01:02;5/SP76084;
D;004;3215443;34;20211220 01:02;P;;;;;;
D;004;3215443;34;20211220 01:02;V;;;;;;
B;004;3157401;35;20211220 01:02;;708;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20211101;20211213;675000;;R;RESIDENCE;72;;;0;AR716129;
C;004;3157401;35;20211220 01:02;72/SP74481;
D;004;3157401;35;20211220 01:02;P;;;;;;
D;004;3157401;35;20211220 01:02;V;;;;;;
D;004;3157401;35;20211220 01:02;V;;;;;;
B;004;3658378;36;20211220 01:02;;4;24;KENIBEA AVE;KAHIBAH;2290;;;20211122;20211213;850000;;R;RESIDENCE;4;;;0;AR716164;
C;004;3658378;36;20211220 01:02;4/SP86838;
D;004;3658378;36;20211220 01:02;P;;;;;;
D;004;3658378;36;20211220 01:02;V;;;;;;
B;004;146732;37;20211220 01:02;;;1;HIGH ST;REDHEAD;2290;556.4;M;20211029;20211210;1300000;R2;R;RESIDENCE;;AJT;;0;AR707156;
C;004;146732;37;20211220 01:02;1/506763;
D;004;146732;37;20211220 01:02;P;;;;;;
D;004;146732;37;20211220 01:02;P;;;;;;
D;004;146732;37;20211220 01:02;V;;;;;;
D;004;146732;37;20211220 01:02;V;;;;;;
B;004;3241074;38;20211220 01:02;;;38 B;MARGARET ST;WARNERS BAY;2282;400.9;M;20211022;20211210;680000;R3;R;RESIDENCE;;AZS;;0;AR710196;
C;004;3241074;38;20211220 01:02;22/1095173;
D;004;3241074;38;20211220 01:02;P;;;;;;
D;004;3241074;38;20211220 01:02;P;;;;;;
D;004;3241074;38;20211220 01:02;V;;;;;;
B;004;105203;39;20211220 01:02;;;125 A;FASSIFERN RD;BLACKALLS PARK;2283;493.2;M;20211125;20211214;570000;R2;R;RESIDENCE;;AFJ;;0;AR719818;
C;004;105203;39;20211220 01:02;2/508294;
D;004;105203;39;20211220 01:02;P;;;;;;
D;004;105203;39;20211220 01:02;V;;;;;;
D;004;105203;39;20211220 01:02;V;;;;;;
B;004;133074;40;20211220 01:02;;;11;EALING CRES;FISHING POINT;2283;923.2;M;20211109;20211214;1250000;R2;R;RESIDENCE;;AMG;;0;AR719889;
C;004;133074;40;20211220 01:02;49/544148;
D;004;133074;40;20211220 01:02;P;;;;;;
D;004;133074;40;20211220 01:02;P;;;;;;
D;004;133074;40;20211220 01:02;V;;;;;;
D;004;133074;40;20211220 01:02;V;;;;;;
B;004;109136;41;20211220 01:02;;;52;SIXTH ST;BOOLAROO;2284;575.4;M;20211124;20211215;730000;R2;R;RESIDENCE;;LAA;;0;AR727856;
C;004;109136;41;20211220 01:02;9/217384;
D;004;109136;41;20211220 01:02;P;;;;;;
D;004;109136;41;20211220 01:02;P;;;;;;
D;004;109136;41;20211220 01:02;V;;;;;;
B;004;162095;42;20211220 01:02;;;22;LAKE ST;WARNERS BAY;2282;670.3;M;20211111;20211216;2865000;B2;3;SHOP;;BTB;;0;AR732750;
C;004;162095;42;20211220 01:02;53/603743;
D;004;162095;42;20211220 01:02;P;;;;;;
D;004;162095;42;20211220 01:02;P;;;;;;
D;004;162095;42;20211220 01:02;V;;;;;;
B;004;149845;43;20211220 01:02;CALTEX SERVICE STATION;;126;PACIFIC HWY;SWANSEA;2281;2491;M;20201118;20201119;147009194;B2;3;COMMERCIAL;;BTN;;0;AR92402;
C;004;149845;43;20211220 01:02;A/402225;
D;004;149845;43;20211220 01:02;P;;;;;;
D;004;149845;43;20211220 01:02;V;;;;;;
B;004;156250;44;20211220 01:02;CALTEX WOOLWORTHS SERVICE STATION;;147;CARY ST;TORONTO;2283;1941;M;20201118;20201119;147009194;B4;3;COMMERCIAL;;BTI;;0;AR92402;
C;004;156250;44;20211220 01:02;2/541429;
D;004;156250;44;20211220 01:02;P;;;;;;
D;004;156250;44;20211220 01:02;V;;;;;;
B;004;3228289;45;20211220 01:02;;;18;MOULDEN ST;SPEERS POINT;2284;247.5;M;20211025;20211213;1250000;R2;R;RESIDENCE;;ADD;;0;AR716393;
C;004;3228289;45;20211220 01:02;100/1092300;
D;004;3228289;45;20211220 01:02;P;;;;;;
D;004;3228289;45;20211220 01:02;V;;;;;;
D;004;3228289;45;20211220 01:02;V;;;;;;
B;004;3267455;46;20211220 01:02;;;142;NORTHLAKES DR;CAMERON PARK;2285;540;M;20211112;20211210;805000;R2;R;RESIDENCE;;ACR;;0;AR707383;
C;004;3267455;46;20211220 01:02;3726/1096862;
D;004;3267455;46;20211220 01:02;P;;;;;;
D;004;3267455;46;20211220 01:02;P;;;;;;
D;004;3267455;46;20211220 01:02;V;;;;;;
D;004;3267455;46;20211220 01:02;V;;;;;;
B;004;137875;47;20211220 01:02;;;19;MARKS POINT RD;MARKS POINT;2280;747.2;M;20210903;20211210;800000;R3;R;RESIDENCE;;AZH;;0;AR710464;
C;004;137875;47;20211220 01:02;2/577697;
D;004;137875;47;20211220 01:02;P;;;;;;
D;004;137875;47;20211220 01:02;V;;;;;;
D;004;137875;47;20211220 01:02;V;;;;;;
B;004;4284151;48;20211220 01:02;;;21;MACKENZIE PDE;BOOLAROO;2284;339.2;M;20210727;20211215;800390;R2;R;RESIDENCE;;LAA;;0;AR724372;
C;004;4284151;48;20211220 01:02;256/1260640;
D;004;4284151;48;20211220 01:02;P;;;;;;
D;004;4284151;48;20211220 01:02;P;;;;;;
D;004;4284151;48;20211220 01:02;V;;;;;;
B;004;4286491;49;20211220 01:02;;2;8;ADVANTAGE AVE;MORISSET;2264;640;M;20210929;20211215;2200000;;3;FACTORY;2;;;0;AR727945;
C;004;4286491;49;20211220 01:02;2/SP101306;
D;004;4286491;49;20211220 01:02;P;;;;;;
D;004;4286491;49;20211220 01:02;P;;;;;;
D;004;4286491;49;20211220 01:02;V;;;;;;
B;004;4286491;50;20211220 01:02;;3;8;ADVANTAGE AVE;MORISSET;2264;401;M;20210929;20211215;2200000;;3;FACTORY;3;;;0;AR727945;
C;004;4286491;50;20211220 01:02;3/SP101306;
D;004;4286491;50;20211220 01:02;P;;;;;;
D;004;4286491;50;20211220 01:02;P;;;;;;
D;004;4286491;50;20211220 01:02;V;;;;;;
B;004;141798;51;20211220 01:02;;;15;FISHERY POINT RD;MIRRABOOKA;2264;4818;M;20211108;20211216;940000;RU4;R;RESIDENCE;;RRD;;0;AR733017;
C;004;141798;51;20211220 01:02;185/15556;
D;004;141798;51;20211220 01:02;P;;;;;;
D;004;141798;51;20211220 01:02;P;;;;;;
D;004;141798;51;20211220 01:02;V;;;;;;
D;004;141798;51;20211220 01:02;V;;;;;;
B;004;133393;52;20211220 01:02;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20210924;20211216;1185000;R2;R;RESIDENCE;;AMG;;0;AR733025;
C;004;133393;52;20211220 01:02;77/557509;
D;004;133393;52;20211220 01:02;P;;;;;;
D;004;133393;52;20211220 01:02;P;;;;;;
D;004;133393;52;20211220 01:02;V;;;;;;
D;004;133393;52;20211220 01:02;V;;;;;;
B;004;152106;53;20211220 01:02;;3;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20211030;20211213;518322;;R;RESIDENCE;3;;;0;AR716482;
C;004;152106;53;20211220 01:02;3/SP65931;
D;004;152106;53;20211220 01:02;P;;;;;;
D;004;152106;53;20211220 01:02;P;;;;;;
D;004;152106;53;20211220 01:02;V;;;;;;
D;004;152106;53;20211220 01:02;V;;;;;;
B;004;4186940;54;20211220 01:02;;;194;FISHERMANS DR;TERALBA;2284;461.6;M;20211013;20211213;1050000;R2;R;RESIDENCE;;AFA;;0;AR715492;
C;004;4186940;54;20211220 01:02;1303/1250129;
D;004;4186940;54;20211220 01:02;P;;;;;;
D;004;4186940;54;20211220 01:02;P;;;;;;
D;004;4186940;54;20211220 01:02;V;;;;;;
D;004;4186940;54;20211220 01:02;V;;;;;;
B;004;4077652;55;20211220 01:02;;;19;PARROTT ST;BOOLAROO;2284;595;M;20211025;20211214;1180000;R3;R;RESIDENCE;;LAC;;0;AR723449;
C;004;4077652;55;20211220 01:02;48/1213391;
D;004;4077652;55;20211220 01:02;P;;;;;;
D;004;4077652;55;20211220 01:02;P;;;;;;
D;004;4077652;55;20211220 01:02;P;;;;;;
D;004;4077652;55;20211220 01:02;V;;;;;;
B;004;3630118;56;20211220 01:02;;;22;LAKE POINT WAY;MURRAYS BEACH;2281;836.2;M;20211026;20211210;1370000;R1;R;RESIDENCE;;APK;;0;AR706479;
C;004;3630118;56;20211220 01:02;330/270485;
D;004;3630118;56;20211220 01:02;P;;;;;;
D;004;3630118;56;20211220 01:02;P;;;;;;
D;004;3630118;56;20211220 01:02;V;;;;;;
D;004;3630118;56;20211220 01:02;V;;;;;;
B;004;3840025;57;20211220 01:02;;26;17 A;STOCKTON ST;MORISSET;2264;;;20211029;20211210;498000;;R;RESIDENCE;26;;;0;AR709376;
C;004;3840025;57;20211220 01:02;26/SP94395;
D;004;3840025;57;20211220 01:02;P;;;;;;
D;004;3840025;57;20211220 01:02;P;;;;;;
D;004;3840025;57;20211220 01:02;V;;;;;;
B;004;3720726;58;20211220 01:02;;;28;AWABA ST;FASSIFERN;2283;670.3;M;20211101;20211210;865000;R2;R;RESIDENCE;;AFJ;;0;AR706829;
C;004;3720726;58;20211220 01:02;23/C/882;
D;004;3720726;58;20211220 01:02;P;;;;;;
D;004;3720726;58;20211220 01:02;V;;;;;;
B;004;159520;59;20211220 01:02;;;31;NUNDA RD;WANGI WANGI;2267;518.5;M;20211104;20211213;780000;R2;R;RESIDENCE;;AMA;;0;AR716535;
C;004;159520;59;20211220 01:02;609/13410;
D;004;159520;59;20211220 01:02;P;;;;;;
D;004;159520;59;20211220 01:02;P;;;;;;
D;004;159520;59;20211220 01:02;V;;;;;;
D;004;159520;59;20211220 01:02;V;;;;;;
B;004;97509;60;20211220 01:02;;;4;ROUSSEAU PL;COORANBONG;2265;743;M;20211108;20211213;737500;R2;R;RESIDENCE;;ANJ;;0;AR716598;
C;004;97509;60;20211220 01:02;66/246011;
D;004;97509;60;20211220 01:02;P;;;;;;
D;004;97509;60;20211220 01:02;P;;;;;;
D;004;97509;60;20211220 01:02;V;;;;;;
B;004;2967858;61;20211220 01:02;;;47 A;WANSBECK VALLEY RD;CARDIFF;2285;995.9;M;20211102;20211210;990000;R3;R;RESIDENCE;;AZB;;0;AR707424;
C;004;2967858;61;20211220 01:02;32/1049417;
D;004;2967858;61;20211220 01:02;P;;;;;;
D;004;2967858;61;20211220 01:02;P;;;;;;
D;004;2967858;61;20211220 01:02;P;;;;;;
D;004;2967858;61;20211220 01:02;P;;;;;;
D;004;2967858;61;20211220 01:02;V;;;;;;
B;004;4214265;62;20211220 01:02;;7;74;TENNENT RD;MOUNT HUTTON;2290;209;M;20211125;20211210;687000;;R;RESIDENCE;11;;;0;AR707508;
C;004;4214265;62;20211220 01:02;11/SP99794;
D;004;4214265;62;20211220 01:02;P;;;;;;
D;004;4214265;62;20211220 01:02;V;;;;;;
D;004;4214265;62;20211220 01:02;V;;;;;;
B;004;103722;63;20211220 01:02;;;56;TUDOR ST;BELMONT;2280;695.6;M;20211001;20211210;1355000;R2;R;RESIDENCE;;AJA;;0;AR707517;
C;004;103722;63;20211220 01:02;9/E/9711;
D;004;103722;63;20211220 01:02;P;;;;;;
D;004;103722;63;20211220 01:02;P;;;;;;
D;004;103722;63;20211220 01:02;V;;;;;;
D;004;103722;63;20211220 01:02;V;;;;;;
B;004;100401;64;20211220 01:02;;1;51;HAIG ST;BELMONT;2280;;;20211022;20211210;690000;;R;RESIDENCE;1;;;0;AR707526;
C;004;100401;64;20211220 01:02;1/SP57942;
D;004;100401;64;20211220 01:02;P;;;;;;
D;004;100401;64;20211220 01:02;V;;;;;;
D;004;100401;64;20211220 01:02;V;;;;;;
B;004;4083919;65;20211220 01:02;;9;55 B;CAVES BEACH RD;CAVES BEACH;2281;197;M;20211123;20211214;1020000;;R;RESIDENCE;24;;;0;AR720245;
C;004;4083919;65;20211220 01:02;24/SP97481;
D;004;4083919;65;20211220 01:02;P;;;;;;
D;004;4083919;65;20211220 01:02;V;;;;;;
B;004;4267063;66;20211220 01:02;;;45;PENDLEBURY RD;CARDIFF;2285;6440.5;M;20210701;20211214;3100000;B4;V;VACANT LAND;;BTF;;0;AR720387;
C;004;4267063;66;20211220 01:02;1/240602 3/787275;
D;004;4267063;66;20211220 01:02;P;;;;;;
D;004;4267063;66;20211220 01:02;V;;;;;;
B;004;105014;67;20211220 01:02;;2;72;RAILWAY PDE N;BLACKALLS PARK;2283;746.6;M;20211116;20211214;750000;R2;R;RESIDENCE;;AFJ;;0;AR720455;
C;004;105014;67;20211220 01:02;22/851054;
D;004;105014;67;20211220 01:02;P;;;;;;
D;004;105014;67;20211220 01:02;V;;;;;;
B;004;4392046;68;20211220 01:02;;;57;ESTELVILLE CCT;CAMERON PARK;2285;490.7;M;20211116;20211214;480000;R2;V;VACANT LAND;;ACP;;0;AR720488;
C;004;4392046;68;20211220 01:02;3168/1277612;
D;004;4392046;68;20211220 01:02;P;;;;;;
D;004;4392046;68;20211220 01:02;P;;;;;;
D;004;4392046;68;20211220 01:02;V;;;;;;
B;004;3541600;69;20211220 01:02;;3;45;DICKINSON ST;CHARLESTOWN;2290;;;20211104;20211215;755000;;R;RESIDENCE;3;;;0;AR724675;
C;004;3541600;69;20211220 01:02;3/SP84302;
D;004;3541600;69;20211220 01:02;P;;;;;;
D;004;3541600;69;20211220 01:02;P;;;;;;
D;004;3541600;69;20211220 01:02;V;;;;;;
D;004;3541600;69;20211220 01:02;V;;;;;;
B;004;168811;70;20211220 01:02;;;4;ALFRED ST;MORISSET;2264;670.3;M;20211201;20211213;730000;R2;R;RESIDENCE;;ANC;;0;AR713481;
C;004;168811;70;20211220 01:02;8/11249;
D;004;168811;70;20211220 01:02;P;;;;;;
D;004;168811;70;20211220 01:02;P;;;;;;
D;004;168811;70;20211220 01:02;V;;;;;;
D;004;168811;70;20211220 01:02;V;;;;;;
B;004;3106632;71;20211220 01:02;;;168;BOWMAN ST;SWANSEA;2281;594.4;M;20211101;20211213;848000;R2;R;RESIDENCE;;AKB;;0;AR713519;
C;004;3106632;71;20211220 01:02;14/37266;
D;004;3106632;71;20211220 01:02;P;;;;;;
D;004;3106632;71;20211220 01:02;V;;;;;;
D;004;3106632;71;20211220 01:02;V;;;;;;
B;004;4397567;72;20211220 01:02;;;4;KOYIKALING ST;EDGEWORTH;2285;512;M;20211023;20211214;471000;R2;V;VACANT LAND;;ACP;;0;AR720734;
C;004;4397567;72;20211220 01:02;313/1275045;
D;004;4397567;72;20211220 01:02;P;;;;;;
D;004;4397567;72;20211220 01:02;P;;;;;;
D;004;4397567;72;20211220 01:02;V;;;;;;
D;004;4397567;72;20211220 01:02;V;;;;;;
D;004;4397567;72;20211220 01:02;V;;;;;;
D;004;4397567;72;20211220 01:02;V;;;;;;
B;004;107979;73;20211220 01:02;;;123;FAIRFAX RD;WARNERS BAY;2282;749.8;M;20211104;20211216;1770000;R2;R;RESIDENCE;;ADJ;;0;AR733431;
C;004;107979;73;20211220 01:02;182/264294;
D;004;107979;73;20211220 01:02;P;;;;;;
D;004;107979;73;20211220 01:02;P;;;;;;
D;004;107979;73;20211220 01:02;V;;;;;;
D;004;107979;73;20211220 01:02;V;;;;;;
