A;RTSALEDATA;303;20220711 01:20;VALNET;
B;303;1719489;10;20220711 01:20;;;3;CARRINGTON ST;GRAFTON;2460;579.2;M;20220526;20220707;500000;R1;R;RESIDENCE;;EBB;;0;AS288606;
C;303;1719489;10;20220711 01:20;1/197741;
D;303;1719489;10;20220711 01:20;P;;;;;;
D;303;1719489;10;20220711 01:20;V;;;;;;
D;303;1719489;10;20220711 01:20;V;;;;;;
B;303;1771002;11;20220711 01:20;;;43;YAMBA ST;YAMBA;2464;581.7;M;20220531;20220705;1520000;R3;R;RESIDENCE;;AUC;;0;AS278927;
C;303;1771002;11;20220711 01:20;14/16/759130;
D;303;1771002;11;20220711 01:20;P;;;;;;
D;303;1771002;11;20220711 01:20;V;;;;;;
B;303;1768565;12;20220711 01:20;;;52;COONAWARRA CT;YAMBA;2464;558.1;M;20220531;20220705;1020000;R2;R;RESIDENCE;;AHH;;0;AS280320;
C;303;1768565;12;20220711 01:20;6/248159;
D;303;1768565;12;20220711 01:20;P;;;;;;
D;303;1768565;12;20220711 01:20;P;;;;;;
D;303;1768565;12;20220711 01:20;V;;;;;;
B;303;1763586;13;20220711 01:20;;1;101;DUKE ST;ILUKA;2466;;;20220701;20220701;600000;;R;RESIDENCE;1;;;0;AS271747;
C;303;1763586;13;20220711 01:20;1/SP43490;
D;303;1763586;13;20220711 01:20;P;;;;;;
D;303;1763586;13;20220711 01:20;V;;;;;;
B;303;1766184;14;20220711 01:20;;1;17;STANLEY ST;MACLEAN;2463;;;20220606;20220701;800000;;R;RESIDENCE;1;;;0;AS273158;
C;303;1766184;14;20220711 01:20;1/SP15264;
D;303;1766184;14;20220711 01:20;P;;;;;;
D;303;1766184;14;20220711 01:20;P;;;;;;
D;303;1766184;14;20220711 01:20;V;;;;;;
B;303;1764380;15;20220711 01:20;;;522;YAMBA RD;MACLEAN;2463;824.5;M;20220623;20220706;490000;RU1;R;RESIDENCE;;JAA;;0;AS283970;
C;303;1764380;15;20220711 01:20;2/507184;
D;303;1764380;15;20220711 01:20;P;;;;;;
D;303;1764380;15;20220711 01:20;P;;;;;;
D;303;1764380;15;20220711 01:20;V;;;;;;
B;303;1764971;16;20220711 01:20;;;13;CHURCH ST;MACLEAN;2463;581.7;M;20220518;20220705;830000;R2;R;RESIDENCE;;LMM;;0;AS279126;
C;303;1764971;16;20220711 01:20;1/344490;
D;303;1764971;16;20220711 01:20;P;;;;;;
D;303;1764971;16;20220711 01:20;V;;;;;;
D;303;1764971;16;20220711 01:20;V;;;;;;
B;303;1765025;17;20220711 01:20;;;43;CLARENCE ST;MACLEAN;2463;651.3;M;20220606;20220704;670000;R2;R;RESIDENCE;;LMM;;0;AS275101;
C;303;1765025;17;20220711 01:20;20/242239;
D;303;1765025;17;20220711 01:20;P;;;;;;
D;303;1765025;17;20220711 01:20;V;;;;;;
D;303;1765025;17;20220711 01:20;V;;;;;;
B;303;2948806;18;20220711 01:20;;;11;HENRY SEARLE DR;ILUKA;2466;1801;M;20220523;20220701;1237500;IN1;3;COMMERCIAL;;FYY;;0;AS271787;
C;303;2948806;18;20220711 01:20;6/48654;
D;303;2948806;18;20220711 01:20;P;;;;;;
D;303;2948806;18;20220711 01:20;V;;;;;;
D;303;2948806;18;20220711 01:20;V;;;;;;
B;303;2971545;19;20220711 01:20;;;16;NAIRN TCE;JUNCTION HILL;2460;2869;M;20220408;20220701;950000;R2;R;RESIDENCE;;JEE;;0;AS273805;
C;303;2971545;19;20220711 01:20;35/1049444;
D;303;2971545;19;20220711 01:20;P;;;;;;
D;303;2971545;19;20220711 01:20;P;;;;;;
D;303;2971545;19;20220711 01:20;V;;;;;;
B;303;3013571;20;20220711 01:20;;;6892;GWYDIR HWY;CANGAI;2460;188.1;H;20220518;20220624;615000;C3;3;FARM;;EEM;;0;AS246209;
C;303;3013571;20;20220711 01:20;227/1047826 BEING GIBRALTAR RESERVE WILDLIFE REFUGE;
D;303;3013571;20;20220711 01:20;P;;;;;;
D;303;3013571;20;20220711 01:20;P;;;;;;
D;303;3013571;20;20220711 01:20;V;;;;;;
D;303;3013571;20;20220711 01:20;V;;;;;;
B;303;3514840;21;20220711 01:20;;;499;LAWRENCE RD;ALUMY CREEK;2460;18.45;H;20220427;20220701;1360000;RU1;R;RESIDENCE;;JBB;;0;AS273812;
C;303;3514840;21;20220711 01:20;10, 12/1111211 1/1148557;
D;303;3514840;21;20220711 01:20;P;;;;;;
D;303;3514840;21;20220711 01:20;P;;;;;;
D;303;3514840;21;20220711 01:20;V;;;;;;
D;303;3514840;21;20220711 01:20;V;;;;;;
B;303;4058617;22;20220711 01:20;;;;DOBOY RD;CHAMBIGNE;2460;467.3;H;20220510;20220704;525000;RU2;3;FARM;;RSA;;0;AS276365;
C;303;4058617;22;20220711 01:20;8, 9/752838;
D;303;4058617;22;20220711 01:20;P;;;;;;
D;303;4058617;22;20220711 01:20;V;;;;;;
D;303;4058617;22;20220711 01:20;V;;;;;;
B;303;1765176;23;20220711 01:20;;;15;DUNOON CRES;MACLEAN;2463;639.9;M;20220607;20220705;623500;R2;R;RESIDENCE;;LMM;;0;AS280484;
C;303;1765176;23;20220711 01:20;35/263870;
D;303;1765176;23;20220711 01:20;P;;;;;;
D;303;1765176;23;20220711 01:20;P;;;;;;
D;303;1765176;23;20220711 01:20;V;;;;;;
D;303;1765176;23;20220711 01:20;V;;;;;;
B;303;3161626;24;20220711 01:20;;;996;LOWER COLDSTREAM RD;COLDSTREAM;2462;33.59;H;20220527;20220707;770000;RU1;R;RESIDENCE;;JBB;;0;AS288612;
C;303;3161626;24;20220711 01:20;226/751390;
D;303;3161626;24;20220711 01:20;P;;;;;;
D;303;3161626;24;20220711 01:20;P;;;;;;
D;303;3161626;24;20220711 01:20;V;;;;;;
D;303;3161626;24;20220711 01:20;V;;;;;;
B;303;3335270;25;20220711 01:20;;;41;GRAFTON ST;COPMANHURST;2460;1239;M;20220525;20220706;350000;R2;R;RESIDENCE;;CYY;;0;AS283651;
C;303;3335270;25;20220711 01:20;11/4/758290;
D;303;3335270;25;20220711 01:20;P;;;;;;
D;303;3335270;25;20220711 01:20;V;;;;;;
D;303;3335270;25;20220711 01:20;V;;;;;;
B;303;4433678;26;20220711 01:20;;;;PUNCHBOWL RD;PUNCHBOWL;2460;43.3;H;20220401;20220701;30000;;3;FARM;;;;0;AS271015;
C;303;4433678;26;20220711 01:20;37, 38/752389 Enclosure Permit 202734;
D;303;4433678;26;20220711 01:20;P;;;;;;
D;303;4433678;26;20220711 01:20;P;;;;;;
D;303;4433678;26;20220711 01:20;V;;;;;;
D;303;4433678;26;20220711 01:20;V;;;;;;
D;303;4433678;26;20220711 01:20;V;;;;;;
B;303;3954885;27;20220711 01:20;;1;9;ATTWATER CL;JUNCTION HILL;2460;356;M;20220526;20220707;565000;;R;RESIDENCE;1;;;0;AS288496;
C;303;3954885;27;20220711 01:20;1/SP94027;
D;303;3954885;27;20220711 01:20;P;;;;;;
D;303;3954885;27;20220711 01:20;P;;;;;;
D;303;3954885;27;20220711 01:20;V;;;;;;
B;303;4307938;28;20220711 01:20;;;1860;ORARA WAY;GLENREAGH;2450;36.21;H;20220518;20220701;800000;RU2;3;FARM;;GBC;;0;AS272761;
C;303;4307938;28;20220711 01:20;1/1266057 Enclosure Permit 33330;
D;303;4307938;28;20220711 01:20;P;;;;;;
D;303;4307938;28;20220711 01:20;P;;;;;;
D;303;4307938;28;20220711 01:20;V;;;;;;
Z;146;28;28;88;
