A;RTSALEDATA;259;20210503 01:02;VALNET;
D;259;385129;73;20210503 01:02;V;;;;;;
B;259;387970;74;20210503 01:02;;;2;WINBIN CRES;GWANDALAN;2259;739.8;M;20210330;20210428;955000;R2;R;RESIDENCE;;WWL;;0;AQ998744;
C;259;387970;74;20210503 01:02;21/12/27719;
D;259;387970;74;20210503 01:02;P;;;;;;
D;259;387970;74;20210503 01:02;P;;;;;;
D;259;387970;74;20210503 01:02;V;;;;;;
B;259;385606;75;20210503 01:02;;;56;WAHROONGA RD;KANWAL;2259;746.1;M;20210317;20210428;645000;RU6;R;RESIDENCE;;WRO;;0;AQ998348;
C;259;385606;75;20210503 01:02;1/22000;
D;259;385606;75;20210503 01:02;P;;;;;;
D;259;385606;75;20210503 01:02;P;;;;;;
D;259;385606;75;20210503 01:02;V;;;;;;
D;259;385606;75;20210503 01:02;V;;;;;;
B;259;388844;76;20210503 01:02;;;72;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20210316;20210428;850000;R2;R;RESIDENCE;;WHG;;0;AR340;
C;259;388844;76;20210503 01:02;467/23729;
D;259;388844;76;20210503 01:02;P;;;;;;
D;259;388844;76;20210503 01:02;P;;;;;;
D;259;388844;76;20210503 01:02;V;;;;;;
D;259;388844;76;20210503 01:02;V;;;;;;
B;259;383682;77;20210503 01:02;;;25;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20210219;20210429;650000;R2;R;RESIDENCE;;WHA;;0;AR5694;
C;259;383682;77;20210503 01:02;157/201943;
D;259;383682;77;20210503 01:02;P;;;;;;
D;259;383682;77;20210503 01:02;V;;;;;;
B;259;386951;78;20210503 01:02;;;41;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20210312;20210423;680000;R2;R;RESIDENCE;;WHB;;0;AQ988575;
C;259;386951;78;20210503 01:02;111/31339;
D;259;386951;78;20210503 01:02;P;;;;;;
D;259;386951;78;20210503 01:02;P;;;;;;
D;259;386951;78;20210503 01:02;V;;;;;;
D;259;386951;78;20210503 01:02;V;;;;;;
B;259;389817;79;20210503 01:02;;;10;YARUGA ST;BATEAU BAY;2261;607;M;19210312;20210423;1300000;R2;R;RESIDENCE;;WGA;;0;AQ989141;
C;259;389817;79;20210503 01:02;16/24/238292;
D;259;389817;79;20210503 01:02;P;;;;;;
D;259;389817;79;20210503 01:02;V;;;;;;
B;259;384491;80;20210503 01:02;;;2;TUMBI RD;TUMBI UMBI;2261;714.5;M;20210428;20210428;500000;R2;R;RESIDENCE;;WGE;;0;AR1591;
C;259;384491;80;20210503 01:02;38/31454;
D;259;384491;80;20210503 01:02;P;;;;;;
D;259;384491;80;20210503 01:02;V;;;;;;
D;259;384491;80;20210503 01:02;V;;;;;;
B;259;387448;81;20210503 01:02;;;2;WEREPI ST;NORAVILLE;2263;575.4;M;20210313;20210426;1410000;R2;R;RESIDENCE;;WHH;;0;AQ990689;
C;259;387448;81;20210503 01:02;301/755266;
D;259;387448;81;20210503 01:02;P;;;;;;
D;259;387448;81;20210503 01:02;V;;;;;;
B;259;2824297;82;20210503 01:02;;30;651;PACIFIC HWY;NARARA;2250;230;M;20210312;20210423;560000;;R;RESIDENCE;30;;;0;AQ987126;
C;259;2824297;82;20210503 01:02;30/SP67013;
D;259;2824297;82;20210503 01:02;P;;;;;;
D;259;2824297;82;20210503 01:02;P;;;;;;
D;259;2824297;82;20210503 01:02;V;;;;;;
D;259;2824297;82;20210503 01:02;V;;;;;;
B;259;2923826;83;20210503 01:02;;;93 A;ALBANY ST;POINT FREDERICK;2250;755.1;M;20210311;20210422;1700000;R2;R;RESIDENCE;;GWN;;0;AQ981957;
C;259;2923826;83;20210503 01:02;4/1033415 Licence 340552;
D;259;2923826;83;20210503 01:02;P;;;;;;
D;259;2923826;83;20210503 01:02;V;;;;;;
B;259;2896502;84;20210503 01:02;;;4 A;RELIANCE DR;TUGGERAH;2259;5828;M;20210301;20210429;3120000;B7;3;FACTORY;;WBX;;0;AR4952;
C;259;2896502;84;20210503 01:02;1102/1039071;
D;259;2896502;84;20210503 01:02;P;;;;;;
D;259;2896502;84;20210503 01:02;V;;;;;;
B;259;2981109;85;20210503 01:02;;1;7;KING ST;OURIMBAH;2258;;;20210313;20210429;506500;;R;RESIDENCE;1;;;0;AR4030;
C;259;2981109;85;20210503 01:02;1/SP69646;
D;259;2981109;85;20210503 01:02;P;;;;;;
D;259;2981109;85;20210503 01:02;P;;;;;;
D;259;2981109;85;20210503 01:02;V;;;;;;
B;259;3401701;86;20210503 01:02;;2;3;GORDON RD;LONG JETTY;2261;;;20210318;20210429;880000;;R;RESIDENCE;2;;;0;AR2724;
C;259;3401701;86;20210503 01:02;2/SP80861;
D;259;3401701;86;20210503 01:02;P;;;;;;
D;259;3401701;86;20210503 01:02;P;;;;;;
D;259;3401701;86;20210503 01:02;V;;;;;;
D;259;3401701;86;20210503 01:02;V;;;;;;
B;259;3395176;87;20210503 01:02;;3;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20210224;20210426;730000;;R;RESIDENCE;3;;;0;AQ991827;
C;259;3395176;87;20210503 01:02;3/SP80454;
D;259;3395176;87;20210503 01:02;P;;;;;;
D;259;3395176;87;20210503 01:02;V;;;;;;
B;259;3395176;88;20210503 01:02;;4;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20210317;20210423;771000;;R;RESIDENCE;4;;;0;AQ988341;
C;259;3395176;88;20210503 01:02;4/SP80454;
D;259;3395176;88;20210503 01:02;P;;;;;;
D;259;3395176;88;20210503 01:02;V;;;;;;
B;259;3407272;89;20210503 01:02;;2;10;BON-MACE CL;BERKELEY VALE;2261;;;20210315;20210426;1000000;;3;FACTORY;2;;;0;AQ991020;
C;259;3407272;89;20210503 01:02;2/SP81184;
D;259;3407272;89;20210503 01:02;P;;;;;;
D;259;3407272;89;20210503 01:02;V;;;;;;
D;259;3407272;89;20210503 01:02;V;;;;;;
B;259;3407272;90;20210503 01:02;;3;10;BON-MACE CL;BERKELEY VALE;2261;;;20210315;20210426;1000000;;3;FACTORY;3;;;0;AQ991020;
C;259;3407272;90;20210503 01:02;3/SP81184;
D;259;3407272;90;20210503 01:02;P;;;;;;
D;259;3407272;90;20210503 01:02;V;;;;;;
D;259;3407272;90;20210503 01:02;V;;;;;;
B;259;3409928;91;20210503 01:02;;;9;OLD TUGGERAH RD;KANGY ANGY;2258;5776;M;20210226;20210423;590000;RU2;V;VACANT LAND;;WRE;;0;AQ987195;
C;259;3409928;91;20210503 01:02;3/246610;
D;259;3409928;91;20210503 01:02;P;;;;;;
D;259;3409928;91;20210503 01:02;V;;;;;;
D;259;3409928;91;20210503 01:02;V;;;;;;
B;259;3476066;92;20210503 01:02;;;111;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20210305;20210423;615000;R2;R;RESIDENCE;;WGY;;0;AQ987281;
C;259;3476066;92;20210503 01:02;54/1142877;
D;259;3476066;92;20210503 01:02;P;;;;;;
D;259;3476066;92;20210503 01:02;V;;;;;;
D;259;3476066;92;20210503 01:02;V;;;;;;
B;259;4139428;93;20210503 01:02;;;107;CHAMBERLAIN RD;WYOMING;2250;1323;M;20210312;20210423;472000;R2;V;VACANT LAND;;GGE;;0;AQ985620;
C;259;4139428;93;20210503 01:02;4/1244749;
D;259;4139428;93;20210503 01:02;P;;;;;;
D;259;4139428;93;20210503 01:02;P;;;;;;
D;259;4139428;93;20210503 01:02;V;;;;;;
D;259;4139428;93;20210503 01:02;V;;;;;;
B;259;4207010;94;20210503 01:02;;;10 A;WALLENT CL;WAMBERAL;2260;550.1;M;20210312;20210423;1450000;R2;R;RESIDENCE;;GHV;;0;AQ986199;
C;259;4207010;94;20210503 01:02;711/1252469;
D;259;4207010;94;20210503 01:02;P;;;;;;
D;259;4207010;94;20210503 01:02;V;;;;;;
B;259;3972297;95;20210503 01:02;;73;6;HARGRAVES ST;GOSFORD;2250;171;M;20210316;20210427;515000;;R;RESIDENCE;73;;;0;AQ995245;
C;259;3972297;95;20210503 01:02;73/SP94418;
D;259;3972297;95;20210503 01:02;P;;;;;;
D;259;3972297;95;20210503 01:02;P;;;;;;
D;259;3972297;95;20210503 01:02;V;;;;;;
B;259;4217071;96;20210503 01:02;;1;17;KULGOA ST;BLUE BAY;2261;216;M;20210317;20210428;985000;;R;RESIDENCE;1;;;0;AQ998561;
C;259;4217071;96;20210503 01:02;1/SP99599;
D;259;4217071;96;20210503 01:02;P;;;;;;
D;259;4217071;96;20210503 01:02;P;;;;;;
D;259;4217071;96;20210503 01:02;V;;;;;;
B;259;27642;97;20210503 01:02;;;7;ARRAWARRA ST;NARARA;2250;551.7;M;20210315;20210426;740000;R2;R;RESIDENCE;;GGC;;0;AQ990946;
C;259;27642;97;20210503 01:02;36/801586;
D;259;27642;97;20210503 01:02;P;;;;;;
D;259;27642;97;20210503 01:02;P;;;;;;
D;259;27642;97;20210503 01:02;V;;;;;;
D;259;27642;97;20210503 01:02;V;;;;;;
B;259;25509;98;20210503 01:02;;;3;AGATE AVE;PEARL BEACH;2256;701.9;M;20210324;20210428;1762000;R2;R;RESIDENCE;;GGU;;0;AQ998780;
C;259;25509;98;20210503 01:02;191/14817;
D;259;25509;98;20210503 01:02;P;;;;;;
D;259;25509;98;20210503 01:02;V;;;;;;
B;259;28186;99;20210503 01:02;;;74;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20210330;20210426;1220000;R2;R;RESIDENCE;;GGP;;0;AQ993338;
C;259;28186;99;20210503 01:02;313/10186;
D;259;28186;99;20210503 01:02;P;;;;;;
D;259;28186;99;20210503 01:02;V;;;;;;
B;259;26568;100;20210503 01:02;;;1;YUMBOOL CL;FORRESTERS BEACH;2260;916.9;M;20210308;20210426;1470000;R2;R;RESIDENCE;;GHX;;0;AQ991499;
C;259;26568;100;20210503 01:02;109/16577;
D;259;26568;100;20210503 01:02;P;;;;;;
D;259;26568;100;20210503 01:02;V;;;;;;
B;259;29424;101;20210503 01:02;;;14;BAINES RD;MANGROVE MOUNTAIN;2250;5.98;H;20210317;20210428;1005000;RU1;V;VACANT LAND;;GRC;;0;AR34;
C;259;29424;101;20210503 01:02;4/787606;
D;259;29424;101;20210503 01:02;P;;;;;;
D;259;29424;101;20210503 01:02;V;;;;;;
B;259;29579;102;20210503 01:02;;1;43;BANGALOW ST;ETTALONG BEACH;2257;;;20210316;20210427;675000;;R;RESIDENCE;1;;;0;AQ995326;
C;259;29579;102;20210503 01:02;1/SP36353;
D;259;29579;102;20210503 01:02;P;;;;;;
D;259;29579;102;20210503 01:02;V;;;;;;
D;259;29579;102;20210503 01:02;V;;;;;;
B;259;32721;103;20210503 01:02;;17;2;DUNMORE ST;BLACKWALL;2256;;;20210323;20210427;551000;;R;RESIDENCE;17;;;0;AQ995595;
C;259;32721;103;20210503 01:02;17/SP18393;
D;259;32721;103;20210503 01:02;P;;;;;;
D;259;32721;103;20210503 01:02;P;;;;;;
D;259;32721;103;20210503 01:02;V;;;;;;
B;259;41051;104;20210503 01:02;;;3;COTTESLOE AVE;LISAROW;2250;837.3;M;20210301;20210427;80000;R2;R;RESIDENCE;;GGB;;0;AQ997127;
C;259;41051;104;20210503 01:02;71/833345;
D;259;41051;104;20210503 01:02;P;;;;;;
D;259;41051;104;20210503 01:02;V;;;;;;
D;259;41051;104;20210503 01:02;V;;;;;;
D;259;41051;104;20210503 01:02;V;;;;;;
B;259;41079;105;20210503 01:02;;;23;COUCHE CRES;KOOLEWONG;2256;651.3;M;20210313;20210422;3870000;R2;R;RESIDENCE;;GWA;;0;AQ984863;
C;259;41079;105;20210503 01:02;31/14946 467/755251 Licence 394741;
D;259;41079;105;20210503 01:02;P;;;;;;
D;259;41079;105;20210503 01:02;V;;;;;;
D;259;41079;105;20210503 01:02;V;;;;;;
B;259;41261;106;20210503 01:02;;;7;CRAIGEND ST;WYOMING;2250;638.6;M;20210311;20210427;817500;R2;R;RESIDENCE;;GGG;;0;AQ995921;
C;259;41261;106;20210503 01:02;29/237116;
D;259;41261;106;20210503 01:02;P;;;;;;
D;259;41261;106;20210503 01:02;P;;;;;;
D;259;41261;106;20210503 01:02;V;;;;;;
D;259;41261;106;20210503 01:02;V;;;;;;
B;259;35976;107;20210503 01:02;;17;9;KURRAWA AVE;POINT CLARE;2250;;;20210315;20210428;780000;;R;RESIDENCE;17;;;0;AQ999548;
C;259;35976;107;20210503 01:02;17/SP37246;
D;259;35976;107;20210503 01:02;P;;;;;;
D;259;35976;107;20210503 01:02;V;;;;;;
B;259;34111;108;20210503 01:02;;;50;BOURBON ST;WYOMING;2250;663.9;M;20210309;20210423;678000;R2;R;RESIDENCE;;GGE;;0;AQ988543;
C;259;34111;108;20210503 01:02;14/228977;
D;259;34111;108;20210503 01:02;P;;;;;;
D;259;34111;108;20210503 01:02;P;;;;;;
D;259;34111;108;20210503 01:02;V;;;;;;
D;259;34111;108;20210503 01:02;V;;;;;;
B;259;34299;109;20210503 01:02;;1;123;BOURKE RD;UMINA BEACH;2257;;;20210326;20210428;735000;;R;RESIDENCE;1;;;0;AQ999797;
C;259;34299;109;20210503 01:02;1/SP54157;
D;259;34299;109;20210503 01:02;P;;;;;;
D;259;34299;109;20210503 01:02;P;;;;;;
D;259;34299;109;20210503 01:02;V;;;;;;
B;259;32098;110;20210503 01:02;;;71;BERRYS HEAD RD;NARARA;2250;682.9;M;20210304;20210423;862500;R2;R;RESIDENCE;;GGE;;0;AQ988564;
C;259;32098;110;20210503 01:02;53/236990;
D;259;32098;110;20210503 01:02;P;;;;;;
D;259;32098;110;20210503 01:02;P;;;;;;
D;259;32098;110;20210503 01:02;V;;;;;;
B;259;40202;111;20210503 01:02;;;9;COMPTON ST;NORTH GOSFORD;2250;878.9;M;20210322;20210426;325000;R1;R;RESIDENCE;;GFA;;0;AQ991881;
C;259;40202;111;20210503 01:02;3/533171;
D;259;40202;111;20210503 01:02;P;;;;;;
D;259;40202;111;20210503 01:02;V;;;;;;
B;259;35307;112;20210503 01:02;;;38;BRISBANE WATER DR;KOOLEWONG;2256;695.6;M;20210310;20210428;880000;B1;R;RESIDENCE;;GBB;;0;AQ999960;
C;259;35307;112;20210503 01:02;18/14946;
D;259;35307;112;20210503 01:02;P;;;;;;
D;259;35307;112;20210503 01:02;V;;;;;;
D;259;35307;112;20210503 01:02;V;;;;;;
B;259;40758;113;20210503 01:02;;;59;COREEN DR;WAMBERAL;2260;505.9;M;20210407;20210426;1500000;R2;R;RESIDENCE;;GHW;;0;AQ993782;
C;259;40758;113;20210503 01:02;29/226468;
D;259;40758;113;20210503 01:02;P;;;;;;
D;259;40758;113;20210503 01:02;V;;;;;;
B;259;43549;114;20210503 01:02;;;3;DEL RIO DR;COPACABANA;2251;493.2;M;20210302;20210429;2860000;R2;R;RESIDENCE;;GHM;;0;AR3209;
C;259;43549;114;20210503 01:02;673/29600;
D;259;43549;114;20210503 01:02;P;;;;;;
D;259;43549;114;20210503 01:02;V;;;;;;
D;259;43549;114;20210503 01:02;V;;;;;;
B;259;49001;115;20210503 01:02;;;14;GENOA PL;TASCOTT;2250;575.4;M;20210211;20210428;770000;R2;R;RESIDENCE;;GGL;;0;AQ999747;
C;259;49001;115;20210503 01:02;107/235670;
D;259;49001;115;20210503 01:02;P;;;;;;
D;259;49001;115;20210503 01:02;V;;;;;;
D;259;49001;115;20210503 01:02;V;;;;;;
B;259;43744;116;20210503 01:02;;;12;DEWHURST CL;KARIONG;2250;604.3;M;20210125;20210426;900010;R2;R;RESIDENCE;;GGH;;0;AQ990503;
C;259;43744;116;20210503 01:02;24/736227;
D;259;43744;116;20210503 01:02;P;;;;;;
D;259;43744;116;20210503 01:02;P;;;;;;
D;259;43744;116;20210503 01:02;V;;;;;;
D;259;43744;116;20210503 01:02;V;;;;;;
B;259;46420;117;20210503 01:02;;8;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20210311;20210426;830000;;R;RESIDENCE;8;;;0;AQ991846;
C;259;46420;117;20210503 01:02;8/SP20085;
D;259;46420;117;20210503 01:02;P;;;;;;
D;259;46420;117;20210503 01:02;P;;;;;;
D;259;46420;117;20210503 01:02;V;;;;;;
D;259;46420;117;20210503 01:02;V;;;;;;
B;259;46420;118;20210503 01:02;;21;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20210311;20210426;830000;;R;RESIDENCE;21;;;0;AQ991846;
C;259;46420;118;20210503 01:02;21/SP35148;
D;259;46420;118;20210503 01:02;P;;;;;;
D;259;46420;118;20210503 01:02;P;;;;;;
D;259;46420;118;20210503 01:02;V;;;;;;
D;259;46420;118;20210503 01:02;V;;;;;;
B;259;41435;119;20210503 01:02;;;27;CRISTINA AVE;NIAGARA PARK;2250;891.6;M;20210312;20210423;820000;R2;R;RESIDENCE;;GGE;;0;AQ988004;
C;259;41435;119;20210503 01:02;7/236516;
D;259;41435;119;20210503 01:02;P;;;;;;
D;259;41435;119;20210503 01:02;V;;;;;;
D;259;41435;119;20210503 01:02;V;;;;;;
B;259;46965;120;20210503 01:02;;;68;EVERGLADES CRES;WOY WOY;2256;553;M;20210312;20210423;865000;R2;R;RESIDENCE;;GGN;;0;AQ986815;
C;259;46965;120;20210503 01:02;136/212286;
D;259;46965;120;20210503 01:02;P;;;;;;
D;259;46965;120;20210503 01:02;V;;;;;;
B;259;41865;121;20210503 01:02;;;35;DALEY AVE;DALEYS POINT;2257;777.8;M;20210328;20210423;1590000;R2;R;RESIDENCE;;GHG;;0;AQ987192;
C;259;41865;121;20210503 01:02;1/545644;
D;259;41865;121;20210503 01:02;P;;;;;;
D;259;41865;121;20210503 01:02;V;;;;;;
B;259;41891;122;20210503 01:02;;;12 A;DALEY AVE;DALEYS POINT;2257;1099.4;M;20210210;20210423;2600000;R2;R;RESIDENCE;;GWG;;0;AQ989051;
C;259;41891;122;20210503 01:02;1/568851 Permissive Occupancy 2277;
D;259;41891;122;20210503 01:02;P;;;;;;
D;259;41891;122;20210503 01:02;V;;;;;;
B;259;47191;123;20210503 01:02;;;20;FAIRWAY DR;TERRIGAL;2260;653.7;M;20210313;20210426;1445000;R2;R;RESIDENCE;;GHS;;0;AQ992915;
C;259;47191;123;20210503 01:02;18/878679;
D;259;47191;123;20210503 01:02;P;;;;;;
D;259;47191;123;20210503 01:02;P;;;;;;
D;259;47191;123;20210503 01:02;V;;;;;;
D;259;47191;123;20210503 01:02;V;;;;;;
B;259;50071;124;20210503 01:02;;;179;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20210313;20210423;600000;R2;R;RESIDENCE;;GGG;;0;AQ988817;
C;259;50071;124;20210503 01:02;6/253161;
D;259;50071;124;20210503 01:02;P;;;;;;
D;259;50071;124;20210503 01:02;V;;;;;;
D;259;50071;124;20210503 01:02;V;;;;;;
B;259;50087;125;20210503 01:02;;;145;GLENNIE ST;NORTH GOSFORD;2250;524.9;M;20210312;20210423;366500;R2;V;VACANT LAND;;GGG;;0;AQ987701;
C;259;50087;125;20210503 01:02;3/207281;
D;259;50087;125;20210503 01:02;P;;;;;;
D;259;50087;125;20210503 01:02;P;;;;;;
D;259;50087;125;20210503 01:02;V;;;;;;
D;259;50087;125;20210503 01:02;V;;;;;;
B;259;42298;126;20210503 01:02;;;18;DAVID ST;GREEN POINT;2251;777.8;M;20210310;20210423;1091000;R2;R;RESIDENCE;;GGZ;;0;AQ988348;
C;259;42298;126;20210503 01:02;13/239218;
D;259;42298;126;20210503 01:02;P;;;;;;
D;259;42298;126;20210503 01:02;P;;;;;;
D;259;42298;126;20210503 01:02;V;;;;;;
D;259;42298;126;20210503 01:02;V;;;;;;
B;259;48516;127;20210503 01:02;;;15;FRASER RD;KILLCARE;2257;1246;M;20210315;20210423;1575000;R2;R;RESIDENCE;;GHJ;;0;AQ986822;
C;259;48516;127;20210503 01:02;381/572383;
D;259;48516;127;20210503 01:02;P;;;;;;
D;259;48516;127;20210503 01:02;P;;;;;;
D;259;48516;127;20210503 01:02;V;;;;;;
D;259;48516;127;20210503 01:02;V;;;;;;
B;259;51075;128;20210503 01:02;;;17;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20210329;20210423;675000;R2;R;RESIDENCE;;GHE;;0;AQ985625;
C;259;51075;128;20210503 01:02;137/7029;
D;259;51075;128;20210503 01:02;P;;;;;;
D;259;51075;128;20210503 01:02;P;;;;;;
D;259;51075;128;20210503 01:02;V;;;;;;
B;259;45943;129;20210503 01:02;;;4;ELIZABETH ST;WYOMING;2250;537.5;M;20210305;20210423;630000;R2;R;RESIDENCE;;GGE;;0;AQ987550;
C;259;45943;129;20210503 01:02;31/232744;
D;259;45943;129;20210503 01:02;P;;;;;;
D;259;45943;129;20210503 01:02;V;;;;;;
D;259;45943;129;20210503 01:02;V;;;;;;
B;259;51259;130;20210503 01:02;;;20;GREENOAKS RD;NARARA;2250;670.3;M;20210318;20210429;757000;R2;R;RESIDENCE;;GGE;;0;AR5269;
C;259;51259;130;20210503 01:02;13/242075;
D;259;51259;130;20210503 01:02;P;;;;;;
D;259;51259;130;20210503 01:02;P;;;;;;
D;259;51259;130;20210503 01:02;V;;;;;;
B;259;57184;131;20210503 01:02;;1002;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210215;20210429;1150000;;R;RESIDENCE;68;;;0;AR2732;
C;259;57184;131;20210503 01:02;68/SP64085;
D;259;57184;131;20210503 01:02;P;;;;;;
D;259;57184;131;20210503 01:02;P;;;;;;
D;259;57184;131;20210503 01:02;V;;;;;;
B;259;57184;132;20210503 01:02;;1002;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210215;20210429;1150000;;R;RESIDENCE;73;;;0;AR2732;
C;259;57184;132;20210503 01:02;73/SP64085;
D;259;57184;132;20210503 01:02;P;;;;;;
D;259;57184;132;20210503 01:02;P;;;;;;
D;259;57184;132;20210503 01:02;V;;;;;;
B;259;57184;133;20210503 01:02;;1002;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210215;20210429;1150000;;R;RESIDENCE;74;;;0;AR2732;
C;259;57184;133;20210503 01:02;74/SP64085;
D;259;57184;133;20210503 01:02;P;;;;;;
D;259;57184;133;20210503 01:02;P;;;;;;
D;259;57184;133;20210503 01:02;V;;;;;;
B;259;62792;134;20210503 01:02;;;24;LUMEAH AVE;WAMBERAL;2260;689.2;M;20210312;20210423;2450000;R2;R;RESIDENCE;;GHV;;0;AQ987624;
C;259;62792;134;20210503 01:02;19/15881;
D;259;62792;134;20210503 01:02;P;;;;;;
D;259;62792;134;20210503 01:02;P;;;;;;
D;259;62792;134;20210503 01:02;V;;;;;;
D;259;62792;134;20210503 01:02;V;;;;;;
B;259;57184;135;20210503 01:02;;1002;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210215;20210429;1150000;;R;RESIDENCE;173;;;0;AR2732;
C;259;57184;135;20210503 01:02;173/SP64085;
D;259;57184;135;20210503 01:02;P;;;;;;
D;259;57184;135;20210503 01:02;P;;;;;;
D;259;57184;135;20210503 01:02;V;;;;;;
B;259;55106;136;20210503 01:02;;;52;HOBART AVE;UMINA BEACH;2257;651.3;M;20210303;20210426;1100000;R2;R;RESIDENCE;;GGP;;0;AQ993648;
C;259;55106;136;20210503 01:02;358/9894;
D;259;55106;136;20210503 01:02;P;;;;;;
D;259;55106;136;20210503 01:02;P;;;;;;
D;259;55106;136;20210503 01:02;V;;;;;;
B;259;57956;137;20210503 01:02;;;24;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20201102;20210428;2000000;R2;R;RESIDENCE;;GHX;;0;AR350;
C;259;57956;137;20210503 01:02;112/223884;
D;259;57956;137;20210503 01:02;P;;;;;;
D;259;57956;137;20210503 01:02;V;;;;;;
D;259;57956;137;20210503 01:02;V;;;;;;
B;259;61117;138;20210503 01:02;;;60;LAKE SHORE DR;NORTH AVOCA;2260;512.2;M;20210130;20210423;1252000;R2;R;RESIDENCE;;GHR;;0;AQ989679;
C;259;61117;138;20210503 01:02;230/31947;
D;259;61117;138;20210503 01:02;P;;;;;;
D;259;61117;138;20210503 01:02;P;;;;;;
D;259;61117;138;20210503 01:02;V;;;;;;
D;259;61117;138;20210503 01:02;V;;;;;;
B;259;53187;139;20210503 01:02;;;143;HEATH RD;PRETTY BEACH;2257;777.8;M;20210328;20210426;3180000;R2;R;RESIDENCE;;GHJ;;0;AQ990986;
C;259;53187;139;20210503 01:02;19/7524;
D;259;53187;139;20210503 01:02;P;;;;;;
D;259;53187;139;20210503 01:02;V;;;;;;
B;259;55866;140;20210503 01:02;;;17;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20210309;20210423;710000;R2;R;RESIDENCE;;GHB;;0;AQ988116;
C;259;55866;140;20210503 01:02;13/2/12702;
D;259;55866;140;20210503 01:02;P;;;;;;
D;259;55866;140;20210503 01:02;P;;;;;;
D;259;55866;140;20210503 01:02;V;;;;;;
B;259;58544;141;20210503 01:02;;;4;KAREN CL;LISAROW;2250;618.3;M;20210313;20210429;1090000;R2;R;RESIDENCE;;GGB;;0;AR5128;
C;259;58544;141;20210503 01:02;31/835408;
D;259;58544;141;20210503 01:02;P;;;;;;
D;259;58544;141;20210503 01:02;P;;;;;;
D;259;58544;141;20210503 01:02;V;;;;;;
D;259;58544;141;20210503 01:02;V;;;;;;
B;259;58556;142;20210503 01:02;;;26;KARINA DR;NARARA;2250;616.4;M;20210416;20210427;515000;R2;R;RESIDENCE;;GGE;;0;AQ995699;
C;259;58556;142;20210503 01:02;6/247778;
D;259;58556;142;20210503 01:02;P;;;;;;
D;259;58556;142;20210503 01:02;P;;;;;;
D;259;58556;142;20210503 01:02;V;;;;;;
D;259;58556;142;20210503 01:02;V;;;;;;
B;259;61417;143;20210503 01:02;;;4;LANA AVE;WYOMING;2250;619.7;M;20210322;20210426;890000;R2;R;RESIDENCE;;GGE;;0;AQ992231;
C;259;61417;143;20210503 01:02;44/239303;
D;259;61417;143;20210503 01:02;P;;;;;;
D;259;61417;143;20210503 01:02;P;;;;;;
D;259;61417;143;20210503 01:02;V;;;;;;
D;259;61417;143;20210503 01:02;V;;;;;;
B;259;56105;144;20210503 01:02;;;12;IRWIN PL;GREEN POINT;2251;474.5;M;20210314;20210423;940000;R2;R;RESIDENCE;;GGZ;;0;AQ986562;
C;259;56105;144;20210503 01:02;808/874528;
D;259;56105;144;20210503 01:02;P;;;;;;
D;259;56105;144;20210503 01:02;P;;;;;;
D;259;56105;144;20210503 01:02;V;;;;;;
D;259;56105;144;20210503 01:02;V;;;;;;
B;259;56148;145;20210503 01:02;;;4 B;ISLAND VIEW DR;KINCUMBER;2251;266;M;20210317;20210428;620000;R2;R;RESIDENCE;;GHC;;0;AQ998616;
C;259;56148;145;20210503 01:02;122/1010652;
D;259;56148;145;20210503 01:02;P;;;;;;
D;259;56148;145;20210503 01:02;P;;;;;;
D;259;56148;145;20210503 01:02;V;;;;;;
B;259;58820;146;20210503 01:02;;;9;KARLOO RD;UMINA BEACH;2257;531.1;M;20210313;20210426;720000;R2;R;RESIDENCE;;GGP;;0;AQ992259;
C;259;58820;146;20210503 01:02;77/232473;
D;259;58820;146;20210503 01:02;P;;;;;;
D;259;58820;146;20210503 01:02;P;;;;;;
D;259;58820;146;20210503 01:02;V;;;;;;
B;259;53725;147;20210503 01:02;;;142;HENDERSON RD;SARATOGA;2251;1366;M;20210304;20210426;775000;R2;R;RESIDENCE;;GHA;;0;AQ993264;
C;259;53725;147;20210503 01:02;9/21355;
D;259;53725;147;20210503 01:02;P;;;;;;
D;259;53725;147;20210503 01:02;V;;;;;;
D;259;53725;147;20210503 01:02;V;;;;;;
B;259;65086;148;20210503 01:02;;;6;MAREE AVE;TERRIGAL;2260;619.7;M;20210312;20210423;1270000;R2;R;RESIDENCE;;GHS;;0;AQ986636;
C;259;65086;148;20210503 01:02;13/227439;
