A;RTSALEDATA;088;20210517 01:00;VALNET;
B;088;786256;8;20210517 01:00;;4;86 A;KURRABA RD;NEUTRAL BAY;2089;77;M;20210327;20210510;1088000;;R;RESIDENCE;4;;;0;AR35092;
C;088;786256;8;20210517 01:00;4/SP10255;
D;088;786256;8;20210517 01:00;P;;;;;;
D;088;786256;8;20210517 01:00;V;;;;;;
B;088;786521;9;20210517 01:00;;10;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20210330;20210511;1015000;;R;RESIDENCE;10;;;0;AR37960;
C;088;786521;9;20210517 01:00;10/SP11077;
D;088;786521;9;20210517 01:00;P;;;;;;
D;088;786521;9;20210517 01:00;P;;;;;;
D;088;786521;9;20210517 01:00;V;;;;;;
D;088;786521;9;20210517 01:00;V;;;;;;
B;088;775026;10;20210517 01:00;;;37 A;CAMMERAY RD;CAMMERAY;2062;204.7;M;20210317;20210512;2300000;R2;R;RESIDENCE;;RAB;;0;AR42114;
C;088;775026;10;20210517 01:00;2/631947;
D;088;775026;10;20210517 01:00;P;;;;;;
D;088;775026;10;20210517 01:00;P;;;;;;
D;088;775026;10;20210517 01:00;V;;;;;;
D;088;775026;10;20210517 01:00;V;;;;;;
B;088;783081;11;20210517 01:00;;5;20;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20210402;20210507;670000;;R;RESIDENCE;5;;;0;AR29660;
C;088;783081;11;20210517 01:00;5/SP2358;
D;088;783081;11;20210517 01:00;P;;;;;;
D;088;783081;11;20210517 01:00;V;;;;;;
B;088;783240;12;20210517 01:00;;3;173;HIGH ST;NORTH SYDNEY;2060;;;20210331;20210512;950000;;R;RESIDENCE;9;;;0;AR42645;
C;088;783240;12;20210517 01:00;9/SP9902;
D;088;783240;12;20210517 01:00;P;;;;;;
D;088;783240;12;20210517 01:00;V;;;;;;
B;088;787206;13;20210517 01:00;;1;27 A;LYTTON ST;CAMMERAY;2062;;;20210330;20210511;1000000;;R;RESIDENCE;1;;;0;AR39257;
C;088;787206;13;20210517 01:00;1/SP42992;
D;088;787206;13;20210517 01:00;P;;;;;;
D;088;787206;13;20210517 01:00;P;;;;;;
D;088;787206;13;20210517 01:00;V;;;;;;
D;088;787206;13;20210517 01:00;V;;;;;;
B;088;770042;14;20210517 01:00;;;10;AVON ST;CAMMERAY;2062;500.77;M;20210216;20210511;4000000;R2;R;RESIDENCE;;RAB;;0;AR39513;
C;088;770042;14;20210517 01:00;15/8598;
D;088;770042;14;20210517 01:00;P;;;;;;
D;088;770042;14;20210517 01:00;P;;;;;;
D;088;770042;14;20210517 01:00;V;;;;;;
B;088;775429;15;20210517 01:00;;35;20;CARABELLA ST;KIRRIBILLI;2061;;;20210331;20210512;645000;;R;RESIDENCE;35;;;0;AR44644;
C;088;775429;15;20210517 01:00;35/SP13760;
D;088;775429;15;20210517 01:00;P;;;;;;
D;088;775429;15;20210517 01:00;V;;;;;;
D;088;775429;15;20210517 01:00;V;;;;;;
B;088;773047;16;20210517 01:00;;16;373;ALFRED ST N;NEUTRAL BAY;2089;147;M;20210409;20210507;1620000;;R;RESIDENCE;16;;;0;AR29047;
C;088;773047;16;20210517 01:00;16/SP11016;
D;088;773047;16;20210517 01:00;P;;;;;;
D;088;773047;16;20210517 01:00;P;;;;;;
D;088;773047;16;20210517 01:00;V;;;;;;
D;088;773047;16;20210517 01:00;V;;;;;;
B;088;775614;17;20210517 01:00;;24;16;CARR ST;WAVERTON;2060;;;20210329;20210510;1375000;;R;RESIDENCE;24;;;0;AR36365;
C;088;775614;17;20210517 01:00;24/SP5094;
D;088;775614;17;20210517 01:00;P;;;;;;
D;088;775614;17;20210517 01:00;V;;;;;;
B;088;773159;18;20210517 01:00;;5;2;BERRY ST;NORTH SYDNEY;2060;;;20210330;20210511;658000;;R;RESIDENCE;5;;;0;AR40366;
C;088;773159;18;20210517 01:00;5/SP30799;
D;088;773159;18;20210517 01:00;P;;;;;;
D;088;773159;18;20210517 01:00;P;;;;;;
D;088;773159;18;20210517 01:00;V;;;;;;
B;088;783993;19;20210517 01:00;;3;26;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20210311;20210510;1220000;;R;RESIDENCE;3;;;0;AR35160;
C;088;783993;19;20210517 01:00;3/SP44545;
D;088;783993;19;20210517 01:00;P;;;;;;
D;088;783993;19;20210517 01:00;V;;;;;;
D;088;783993;19;20210517 01:00;V;;;;;;
B;088;768119;20;20210517 01:00;;;39;ALBANY ST;CROWS NEST;2065;1608;M;20200824;20210511;32350000;B4;3;COMMERCIAL;;BMC;;0;AR39385;
C;088;768119;20;20210517 01:00;1/607452;
D;088;768119;20;20210517 01:00;P;;;;;;
D;088;768119;20;20210517 01:00;V;;;;;;
B;088;770780;21;20210517 01:00;;;18;BAY RD;NORTH SYDNEY;2060;484;M;20210326;20210507;3950000;R4;R;RESIDENCE;;RHA;;0;AR28330;
C;088;770780;21;20210517 01:00;11/780423;
D;088;770780;21;20210517 01:00;P;;;;;;
D;088;770780;21;20210517 01:00;P;;;;;;
D;088;770780;21;20210517 01:00;V;;;;;;
D;088;770780;21;20210517 01:00;V;;;;;;
B;088;784471;22;20210517 01:00;;1;56;HUNTINGTON ST;CROWS NEST;2065;;;20210322;20210507;1050000;;R;RESIDENCE;1;;;0;AR29024;
C;088;784471;22;20210517 01:00;1/SP42647;
D;088;784471;22;20210517 01:00;P;;;;;;
D;088;784471;22;20210517 01:00;P;;;;;;
D;088;784471;22;20210517 01:00;V;;;;;;
B;088;779293;23;20210517 01:00;;11;22;PEEL ST;KIRRIBILLI;2061;;;20210325;20210510;1520000;;R;RESIDENCE;1;;;0;AR33576;
C;088;779293;23;20210517 01:00;1/SP16;
D;088;779293;23;20210517 01:00;P;;;;;;
D;088;779293;23;20210517 01:00;P;;;;;;
D;088;779293;23;20210517 01:00;V;;;;;;
B;088;774042;24;20210517 01:00;;4;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20210326;20210507;1950000;;R;RESIDENCE;4;;;0;AR28854;
C;088;774042;24;20210517 01:00;4/SP32821;
D;088;774042;24;20210517 01:00;P;;;;;;
D;088;774042;24;20210517 01:00;V;;;;;;
D;088;774042;24;20210517 01:00;V;;;;;;
B;088;782087;25;20210517 01:00;;5;8;HAMPDEN AVE;CREMORNE;2090;;;20210315;20210510;1110000;;R;RESIDENCE;5;;;0;AR36844;
C;088;782087;25;20210517 01:00;5/SP18291;
D;088;782087;25;20210517 01:00;P;;;;;;
D;088;782087;25;20210517 01:00;P;;;;;;
D;088;782087;25;20210517 01:00;V;;;;;;
B;088;782112;26;20210517 01:00;;54;1;HAMPDEN AVE;CREMORNE;2090;;;20210330;20210511;795000;;R;RESIDENCE;54;;;0;AR38265;
C;088;782112;26;20210517 01:00;54/SP17419;
D;088;782112;26;20210517 01:00;P;;;;;;
D;088;782112;26;20210517 01:00;V;;;;;;
B;088;768748;27;20210517 01:00;;68;48;ALFRED ST S;MILSONS POINT;2061;;;20210326;20210507;925000;;R;RESIDENCE;53;;;0;AR29349;
C;088;768748;27;20210517 01:00;53/SP40513;
D;088;768748;27;20210517 01:00;P;;;;;;
D;088;768748;27;20210517 01:00;V;;;;;;
B;088;771426;28;20210517 01:00;;9;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210325;20210510;1240000;;R;RESIDENCE;9;;;0;AR33674;
C;088;771426;28;20210517 01:00;9/SP16452;
D;088;771426;28;20210517 01:00;P;;;;;;
D;088;771426;28;20210517 01:00;V;;;;;;
B;088;771453;29;20210517 01:00;;5;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210412;20210510;1590000;;R;RESIDENCE;5;;;0;AR34057;
C;088;771453;29;20210517 01:00;5/SP2759;
D;088;771453;29;20210517 01:00;P;;;;;;
D;088;771453;29;20210517 01:00;V;;;;;;
D;088;771453;29;20210517 01:00;V;;;;;;
B;088;774209;30;20210517 01:00;;;11;BRAY ST;NORTH SYDNEY;2060;247.4;M;20210213;20210512;2630000;R2;R;RESIDENCE;;RAE;;0;AR42177;
C;088;774209;30;20210517 01:00;2/591692;
D;088;774209;30;20210517 01:00;P;;;;;;
D;088;774209;30;20210517 01:00;V;;;;;;
B;088;785728;31;20210517 01:00;;9;79;KURRABA RD;KURRABA POINT;2089;;;20210224;20210507;875000;;R;RESIDENCE;9;;;0;AR30578;
C;088;785728;31;20210517 01:00;9/SP591;
D;088;785728;31;20210517 01:00;P;;;;;;
D;088;785728;31;20210517 01:00;V;;;;;;
B;088;798729;32;20210517 01:00;;;31;THOMAS ST;MCMAHONS POINT;2060;174.3;M;20210326;20210507;2995000;R3;R;RESIDENCE;;RMC;;0;AR30665;
C;088;798729;32;20210517 01:00;2/600910;
D;088;798729;32;20210517 01:00;P;;;;;;
D;088;798729;32;20210517 01:00;V;;;;;;
B;088;801468;33;20210517 01:00;;28;13;WHEATLEIGH ST;CROWS NEST;2065;;;20210327;20210510;735000;;R;RESIDENCE;28;;;0;AR34463;
C;088;801468;33;20210517 01:00;28/SP4123;
D;088;801468;33;20210517 01:00;P;;;;;;
D;088;801468;33;20210517 01:00;V;;;;;;
B;088;790617;34;20210517 01:00;;4;34;MILSON RD;CREMORNE POINT;2090;;;20210327;20210510;2416000;;R;RESIDENCE;10;;;0;AR35926;
C;088;790617;34;20210517 01:00;10/SP56448;
D;088;790617;34;20210517 01:00;P;;;;;;
D;088;790617;34;20210517 01:00;P;;;;;;
D;088;790617;34;20210517 01:00;V;;;;;;
B;088;793425;35;20210517 01:00;;101;57;UPPER PITT ST;KIRRIBILLI;2061;;;20210219;20210507;850000;;R;RESIDENCE;1;;;0;AR32098;
C;088;793425;35;20210517 01:00;1/SP2619;
D;088;793425;35;20210517 01:00;P;;;;;;
D;088;793425;35;20210517 01:00;V;;;;;;
B;088;799097;36;20210517 01:00;;;27;TUNKS ST;WAVERTON;2060;455.3;M;20210327;20210511;5200000;R2;R;RESIDENCE;;RAA;;0;AR40771;
C;088;799097;36;20210517 01:00;A/379072;
D;088;799097;36;20210517 01:00;P;;;;;;
D;088;799097;36;20210517 01:00;V;;;;;;
B;088;801790;37;20210517 01:00;;;14;WILONA AVE;LAVENDER BAY;2060;189.7;M;20201120;20210512;2200000;R2;R;RESIDENCE;;RAE;;0;AR42179;
C;088;801790;37;20210517 01:00;7/216639;
D;088;801790;37;20210517 01:00;P;;;;;;
D;088;801790;37;20210517 01:00;V;;;;;;
B;088;791246;38;20210517 01:00;;15;30;MORTON ST;WOLLSTONECRAFT;2065;;;20210331;20210512;1450000;;R;RESIDENCE;15;;;0;AR41546;
C;088;791246;38;20210517 01:00;15/SP9995;
D;088;791246;38;20210517 01:00;P;;;;;;
D;088;791246;38;20210517 01:00;P;;;;;;
D;088;791246;38;20210517 01:00;V;;;;;;
D;088;791246;38;20210517 01:00;V;;;;;;
B;088;797025;39;20210517 01:00;;3;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210318;20210513;841000;;R;RESIDENCE;3;;;0;AR46358;
C;088;797025;39;20210517 01:00;3/SP4598;
D;088;797025;39;20210517 01:00;P;;;;;;
D;088;797025;39;20210517 01:00;V;;;;;;
D;088;797025;39;20210517 01:00;V;;;;;;
B;088;800170;40;20210517 01:00;;7;8;WARUDA ST;KIRRIBILLI;2061;;;20210329;20210510;840000;;R;RESIDENCE;7;;;0;AR35179;
C;088;800170;40;20210517 01:00;7/SP10675;
D;088;800170;40;20210517 01:00;P;;;;;;
D;088;800170;40;20210517 01:00;V;;;;;;
B;088;802851;41;20210517 01:00;;4;26;YEO ST;NEUTRAL BAY;2089;;;20210326;20210507;980000;;R;RESIDENCE;4;;;0;AR29635;
C;088;802851;41;20210517 01:00;4/SP13387;
D;088;802851;41;20210517 01:00;P;;;;;;
D;088;802851;41;20210517 01:00;P;;;;;;
D;088;802851;41;20210517 01:00;V;;;;;;
B;088;792000;42;20210517 01:00;;1;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20210327;20210510;1125000;;R;RESIDENCE;1;;;0;AR33803;
C;088;792000;42;20210517 01:00;1/SP20454;
D;088;792000;42;20210517 01:00;P;;;;;;
D;088;792000;42;20210517 01:00;P;;;;;;
D;088;792000;42;20210517 01:00;V;;;;;;
B;088;800210;43;20210517 01:00;;41;20;WARWICK AVE;CAMMERAY;2062;;;20210401;20210513;760000;;R;RESIDENCE;41;;;0;AR46362;
C;088;800210;43;20210517 01:00;41/SP1753;
D;088;800210;43;20210517 01:00;P;;;;;;
D;088;800210;43;20210517 01:00;V;;;;;;
D;088;800210;43;20210517 01:00;V;;;;;;
D;088;800210;43;20210517 01:00;V;;;;;;
B;088;800290;44;20210517 01:00;;;60;WATERS RD;CREMORNE;2090;271.6;M;20210327;20210512;2345000;R3;R;RESIDENCE;;RMB;;0;AR41236;
C;088;800290;44;20210517 01:00;1/786709;
D;088;800290;44;20210517 01:00;P;;;;;;
D;088;800290;44;20210517 01:00;P;;;;;;
D;088;800290;44;20210517 01:00;V;;;;;;
B;088;794940;45;20210517 01:00;;12;27;REYNOLDS ST;CREMORNE;2090;;;20210327;20210510;790000;;R;RESIDENCE;12;;;0;AR33045;
C;088;794940;45;20210517 01:00;12/SP3697;
D;088;794940;45;20210517 01:00;P;;;;;;
D;088;794940;45;20210517 01:00;P;;;;;;
D;088;794940;45;20210517 01:00;V;;;;;;
B;088;800690;46;20210517 01:00;;;7;WERINGA AVE;CAMMERAY;2062;461.6;M;20201110;20210510;4175000;R2;R;RESIDENCE;;RAB;;0;AR34544;
C;088;800690;46;20210517 01:00;12/5471;
D;088;800690;46;20210517 01:00;P;;;;;;
D;088;800690;46;20210517 01:00;V;;;;;;
D;088;800690;46;20210517 01:00;V;;;;;;
B;088;795515;47;20210517 01:00;;1;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210327;20210510;1250000;;R;RESIDENCE;1;;;0;AR34584;
C;088;795515;47;20210517 01:00;1/SP4591;
D;088;795515;47;20210517 01:00;P;;;;;;
D;088;795515;47;20210517 01:00;P;;;;;;
D;088;795515;47;20210517 01:00;V;;;;;;
B;088;801066;48;20210517 01:00;;;52;WEST ST;NORTH SYDNEY;2060;246.6;M;20210331;20210512;3650000;R2;R;RESIDENCE;;RAA;;0;AR41987;
C;088;801066;48;20210517 01:00;1/127150;
D;088;801066;48;20210517 01:00;P;;;;;;
D;088;801066;48;20210517 01:00;P;;;;;;
D;088;801066;48;20210517 01:00;V;;;;;;
B;088;795621;49;20210517 01:00;;150;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210326;20210507;1055000;;R;RESIDENCE;150;;;0;AR29464;
C;088;795621;49;20210517 01:00;150/SP47991;
D;088;795621;49;20210517 01:00;P;;;;;;
D;088;795621;49;20210517 01:00;V;;;;;;
D;088;795621;49;20210517 01:00;V;;;;;;
B;088;3495042;50;20210517 01:00;;102;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20210401;20210513;1650000;;R;RESIDENCE;2;;;0;AR49133;
C;088;3495042;50;20210517 01:00;2/SP82955;
D;088;3495042;50;20210517 01:00;P;;;;;;
D;088;3495042;50;20210517 01:00;V;;;;;;
B;088;3495042;51;20210517 01:00;;102;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20210401;20210513;1650000;;R;RESIDENCE;59;;;0;AR49133;
C;088;3495042;51;20210517 01:00;59/SP82955;
D;088;3495042;51;20210517 01:00;P;;;;;;
D;088;3495042;51;20210517 01:00;V;;;;;;
B;088;4187906;52;20210517 01:00;;403;1;PREMIER ST;NEUTRAL BAY;2089;231;M;20201124;20210513;4458000;;R;RESIDENCE;13;;;0;AR48603;
C;088;4187906;52;20210517 01:00;13/SP98970;
D;088;4187906;52;20210517 01:00;P;;;;;;
D;088;4187906;52;20210517 01:00;P;;;;;;
D;088;4187906;52;20210517 01:00;V;;;;;;
D;088;4187906;52;20210517 01:00;V;;;;;;
B;088;4175060;53;20210517 01:00;;107;143;WEST ST;CROWS NEST;2065;77;M;20210326;20210507;710000;;R;RESIDENCE;25;;;0;AR30668;
C;088;4175060;53;20210517 01:00;25/SP98570;
D;088;4175060;53;20210517 01:00;P;;;;;;
D;088;4175060;53;20210517 01:00;V;;;;;;
B;088;3524037;54;20210517 01:00;;;9;NEWLANDS LANE;WOLLSTONECRAFT;2065;211.7;M;20210320;20210511;2210000;R4;R;RESIDENCE;;RHA;;0;AR38900;
C;088;3524037;54;20210517 01:00;1/1152110;
D;088;3524037;54;20210517 01:00;P;;;;;;
D;088;3524037;54;20210517 01:00;P;;;;;;
D;088;3524037;54;20210517 01:00;V;;;;;;
B;088;3190618;55;20210517 01:00;;7;65;PARRAWEEN ST;CREMORNE;2090;114;M;20210327;20210507;1250000;;R;RESIDENCE;7;;;0;AR30241;
C;088;3190618;55;20210517 01:00;7/SP75252;
D;088;3190618;55;20210517 01:00;P;;;;;;
D;088;3190618;55;20210517 01:00;V;;;;;;
B;088;3284114;56;20210517 01:00;;2005;55;LAVENDER ST;MILSONS POINT;2061;;;20210327;20210510;2780000;;R;RESIDENCE;108;;;0;AR35320;
C;088;3284114;56;20210517 01:00;108/SP77787;
D;088;3284114;56;20210517 01:00;P;;;;;;
D;088;3284114;56;20210517 01:00;V;;;;;;
B;088;3947070;57;20210517 01:00;;505;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20210401;20210513;1150000;;R;RESIDENCE;57;;;0;AR46672;
C;088;3947070;57;20210517 01:00;57/SP91869;
D;088;3947070;57;20210517 01:00;P;;;;;;
D;088;3947070;57;20210517 01:00;P;;;;;;
D;088;3947070;57;20210517 01:00;V;;;;;;
B;088;3954095;58;20210517 01:00;;2;128;MILITARY RD;NEUTRAL BAY;2089;175;M;20210330;20210511;3400000;;3;COMMERCIAL;2;;;0;AR38879;
C;088;3954095;58;20210517 01:00;2/SP93771;
D;088;3954095;58;20210517 01:00;P;;;;;;
D;088;3954095;58;20210517 01:00;V;;;;;;
B;088;4336662;59;20210517 01:00;;202;9;DOOHAT AVE;NORTH SYDNEY;2060;72;M;20210329;20210511;965000;;R;RESIDENCE;9;;;0;AR38448;
C;088;4336662;59;20210517 01:00;9/SP102421;
D;088;4336662;59;20210517 01:00;P;;;;;;
D;088;4336662;59;20210517 01:00;V;;;;;;
D;088;4336662;59;20210517 01:00;V;;;;;;
B;088;4336662;60;20210517 01:00;;205;9;DOOHAT AVE;NORTH SYDNEY;2060;109;M;20201208;20210512;1650000;;R;RESIDENCE;11;;;0;AR42180;
C;088;4336662;60;20210517 01:00;11/SP102421;
D;088;4336662;60;20210517 01:00;P;;;;;;
D;088;4336662;60;20210517 01:00;V;;;;;;
D;088;4336662;60;20210517 01:00;V;;;;;;
Z;290;60;60;168;
